17.299,11.88,7.592,36.773
18.026,7.67,6.57,32.267
22.798,12.912,6.94,42.651
23.523,9.389,6.643,39.555
26.679,12.957,8.383,48.019
23.51,11.826,6.362,41.699
25.577,12.497,6.685,44.759
24.4,9.88,6.011,40.291
24.546,11.338,5.885,41.771
21.459,10.407,5.547,37.415
25.422,13.402,5.012,43.837
23.082,10.126,6.977,40.186
22.458,8.651,4.097,35.207
23.927,9.811,4.566,38.305
22.426,8.889,4.487,35.803
12.435,3.661,2.392,18.489
24.693,10.321,5.158,40.172
11.923,4.086,4.174,20.184
25.776,13.514,5.883,45.174
20.785,9.111,5.182,35.078
22.851,9.16,6.466,38.478
21.042,8.741,4.56,34.344
10.01,4.213,3.109,17.333
18.716,8.821,5.222,32.76
18.316,9.188,5.55,33.056
23.532,12.736,8.389,44.659
16.35,8.471,7.786,32.608
25.985,17.815,9.868,53.67
23.796,11.03,7.498,42.324
25.607,15.831,8.087,49.525
26.594,16.128,8.84,51.563
20.676,9.633,6.138,36.448
24.69,11.261,8.947,44.899
23.949,10.784,7.132,41.865
21.418,11.173,7.537,40.129
20.267,11.196,8.653,40.117
23.628,11.274,8.009,42.912
24.333,10.358,9.372,44.064
25.238,15.273,9.578,50.09
24.648,11.503,9.903,46.055
24.098,11.668,9.203,44.97
23.492,11.785,7.811,43.089
23.513,13.831,8.004,45.349
19.413,10.403,7.818,37.635
26.442,17.103,10.809,54.356
26.581,17.844,12.901,57.326
26.247,15.552,12.854,54.655
18.982,8.76,8.336,36.079
23.934,11.693,9.699,45.327
19.336,11.217,8.115,38.669
21.817,10.668,10.03,42.516
23.157,9.563,9.905,42.626
23.526,9.907,10.312,43.746
26.138,15.867,10.423,52.429
24.499,14.417,10.812,49.729
17.613,9.432,7.821,34.867
20.524,8.588,8.97,38.082
21.433,10.046,10.148,41.628
13.789,10.96,12.947,37.697
24.495,10.049,8.231,42.776
25.123,15.551,10.98,51.655
23.116,9.807,9.293,42.216
19.078,7.953,8.501,35.533
19.789,10.514,9.182,39.486
6.657,3.712,5.707,16.077
24.415,9.476,9.252,43.145
23.506,10.472,9.026,43.005
23.656,11.035,10.174,44.866
15.341,8.53,7.068,30.94
24.532,12.493,9.929,46.955
21.591,11.018,7.973,40.583
11.399,6.272,5.497,23.169
22.215,9.156,10.853,42.225
26.46,12.356,8.458,47.276
25.815,10.593,8.248,44.657
17.219,10.564,7.079,34.864
9.359,3.283,4.32,16.964
18.168,7.42,7.502,33.092
12.542,3.193,4.673,20.409
26.161,10.833,7.219,44.214
22.778,7.765,7.399,37.943
22.267,8.104,8.161,38.533
24.159,9.609,7.136,40.905
16.709,6.805,7.446,30.962
22.249,10.221,8.033,40.504
22.133,7.588,6.045,35.768
22.197,8.829,7.054,38.081
24.523,10.034,8.139,42.697
23.952,9.116,8.221,41.29
15.441,6.27,9.085,30.798
17.543,9.424,5.241,32.209
10.412,3.324,3.75,17.488
12.894,3.777,4.652,21.324
9.82,4,3.848,17.67
24.321,9.658,7.226,41.205
22.788,9.422,6.371,38.583
25.268,10.642,7.52,43.431
25.123,10.938,7.377,43.439
18.593,9.189,5.923,33.706
19.431,8.046,7.599,35.078
25.758,11.9,8.591,46.25
21.696,7.959,7.682,37.338
23.494,9.769,9.063,42.328
25.037,10.107,7.397,42.542
27.156,13.182,8.67,49.01
21.15,8.101,6.72,35.971
24.3,10.685,6.869,41.856
18.712,7.641,6.684,33.037
25.52,11.122,9.303,45.945
17.573,7.069,7.855,32.498
21.175,7.521,5.444,34.141
23.281,8.737,8.106,40.126
22.618,7.712,6.924,37.255
9.321,3.995,3.209,16.526
25.201,10.047,7.557,42.805
23.689,10.724,6.702,41.116
11.777,3.89,3.565,19.233
21.831,11.72,6.527,40.079
24.839,9.669,6.904,41.413
20.738,8.69,9.487,38.917
26.423,14.814,9.588,50.826
25.403,12.007,7.558,44.969
23.784,10.231,9.698,43.714
12.058,3.791,3.947,19.797
19.88,9.427,7.815,37.123
20.751,10.735,7.352,38.838
19.878,8.824,5.39,34.092
22.312,9.138,6.576,38.027
22.639,9.355,8.769,40.763
25.852,10.204,9.655,45.712
21.234,8.682,6.471,36.389
19.864,11.025,7.276,38.166
12.562,3.705,3.446,19.714
21.829,8.416,6.518,36.764
22.955,8.571,7.157,38.685
23.158,8.708,6.623,38.49
22.439,8.82,7.192,38.452
23.186,8.934,8.817,40.938
16.985,8.235,8.767,33.988
20.17,8.206,7.713,36.09
20.941,9.413,7.987,38.343
21.804,8.086,6.898,36.789
23.721,9.548,6.646,39.915
24.711,11.541,7.591,43.844
25.523,10.89,7.195,43.609
24.41,12.554,8.409,45.374
17.79,7.545,8.088,33.423
24.717,13.342,7.301,45.361
23.013,7.923,7.957,38.895
23.813,10.305,8.292,42.411
24.912,9.461,6.277,40.651
12.1,4.814,3.254,20.169
21.71,7.711,5.971,35.393
11.19,4.951,6.29,22.431
18.782,7.848,8.006,34.638
25.625,11.06,8.326,45.012
25.865,12.346,7.933,46.145
24.877,8.819,7.237,40.934
25.311,10.315,6.887,42.513
25.605,14.363,7.322,47.291
24.998,11.338,6.514,42.851
17.29,6.325,5.427,29.042
19.719,8.408,6.147,34.275
20.285,8.177,7.664,36.126
22.164,9.887,7.333,39.385
25.033,9.306,7.083,41.423
22.08,8.215,6.148,36.443
20.584,7.651,7.348,35.585
16.625,9.543,5.076,31.245
12.195,2.895,3.416,18.506
20.581,7.226,7.725,35.533
11.968,2.921,3.356,18.247
24.007,9.255,4.789,38.053
14.324,6.664,4.518,25.507
16.148,7.119,4.416,27.684
12.695,2.991,2.27,17.956
24.493,10.617,7.013,42.124
22.993,7.327,3.97,34.291
23.238,6.644,4.082,33.966
24.949,9.841,4.116,38.907
24.331,8.731,5.008,38.072
23.619,8.045,4.608,36.274
21.612,5.812,3.361,30.785
20.423,6.01,2.523,28.957
22.904,9.801,3.422,36.128
25.336,10.871,4.845,41.052
24.284,10.126,3.843,38.254
23.729,9.937,4.526,38.193
22.05,8.639,3.204,33.895
17.271,7.294,7.061,31.626
24.134,11.138,5.878,41.152
26.88,9.943,4.681,41.505
21.24,7.404,6.436,35.081
20.567,5.38,6.36,32.307
24.283,7.634,5.839,37.756
20.205,7.927,5.658,33.791
24.019,10.811,4.689,39.52
19.275,6.873,4.29,30.44
20.873,10.233,5.792,36.899
19.366,7.726,6.192,33.285
19.323,7.5,5.927,32.752
24.973,10.556,5.79,41.32
23.353,10.428,7.424,41.206
22.162,9.211,5.794,37.169
25.428,13.234,8.253,46.916
24.999,12.084,8.986,46.071
21.406,10.699,6.795,38.902
21.086,11.963,7.687,40.737
19.999,8.889,7.065,35.954
26.357,13.207,6.855,46.419
25.901,14.153,9.148,49.203
26.181,13.305,8.902,48.39
24.965,14.243,9.174,48.383
23.858,10.352,9.304,43.515
25.489,15.796,8.737,50.022
20.535,11.039,5.922,37.497
18.721,9.382,5.778,33.883
21.149,8.956,5.353,35.458
19.635,6.902,5.948,32.487
24.282,8.754,6.128,39.165
26.34,12.518,6.856,45.715
23.317,8.753,6.746,38.817
20.575,9.819,5.363,35.759
23.187,12.033,6.72,41.941
15.283,7.261,6.276,28.822
22.132,13.53,7.336,42.999
23.766,9.079,7.749,40.594
23.145,9.973,7.561,40.679
25.389,17.888,8.486,51.764
20.682,8.654,5.58,34.917
25.462,12.056,8.261,45.78
18.873,9.117,7.724,35.715
20.809,9.297,7.373,37.48
16.692,13.344,9.604,39.64
20.794,9.648,8.668,39.111
23.953,9.937,10.449,44.34
25.423,13.774,11.583,50.781
21.516,9.753,8.815,40.086
26.593,13.936,11.724,52.253
16.455,9.618,7.021,33.095
19.811,10.156,6.975,36.943
13.16,4.069,4.036,21.266
24.44,10.641,8.122,43.204
14.185,4.307,4.049,22.542
24.85,11.168,11.114,47.133
15.511,9.261,5.767,30.54
22.54,11.313,7.019,40.873
22.378,11.434,7.457,41.27
23.124,8.573,6.837,38.535
23.468,8.507,6.7,38.676
17.697,8.785,5.07,31.554
22.085,8.265,4.671,35.023
17.433,9.546,7.192,34.172
23.68,8.918,7.117,39.716
24.719,11.806,6.958,43.483
15.573,9.732,5.671,30.978
21.286,9.902,6.284,37.473
22.205,9.085,6.345,37.637
23.546,9.311,7.068,39.926
25.385,12.555,7.241,45.182
26.133,11.636,8.858,46.628
24.486,10.52,5.597,40.604
16.949,7.215,5.752,29.917
25.021,13.775,7.981,46.778
23.088,9.209,5.168,37.466
21.123,8.075,6.094,35.293
22.976,9.551,6.415,38.943
24.948,9.339,6.63,40.918
24.74,10.54,6.991,42.271
24.074,10.434,6.398,40.908
25.225,10.148,6.35,41.724
20.24,8.38,7.938,36.559
21.512,11.566,6.737,39.817
9.914,3.435,4.494,17.844
20.726,7.921,5.269,33.917
24.905,9.557,6.048,40.512
7.496,4.607,4.351,16.454
24.329,14.462,8.313,47.105
24.833,13.124,6.504,44.462
22.096,9.406,6.598,38.101
10,6.015,6.89,22.906
26.307,11.75,9.604,47.662
25.176,10.1,7.914,43.191
23.441,8.987,6.593,39.022
23.032,9.004,7.586,39.622
17.891,8.282,7.864,34.037
19.415,7.169,5.557,32.142
23.641,9.471,9.459,42.572
9.827,7.062,8.275,25.165
21.609,8.043,6.256,35.909
9.252,3.465,3.41,16.129
24.142,9.687,5.613,39.442
20.43,7.207,5.431,33.069
21.119,8.321,5.859,35.3
17.367,10.011,5.722,33.1
21.306,7.87,8.942,38.119
22.429,9.85,6.951,39.231
26.611,11.24,7.273,45.125
24.102,9.332,6.978,40.413
22.92,9.069,7.388,39.378
25.05,10.046,6.406,41.503
19.362,8.445,7.422,35.231
24.124,10.447,7.515,42.087
25.844,13.992,8.168,48.004
25.013,9.73,8.516,43.26
24.747,10.683,8.592,44.024
20.387,8.577,8.898,37.864
18.348,8.42,6.042,32.812
6.536,4.014,3.928,14.479
10.094,3.814,3.739,17.648
26.038,15.185,9.546,50.77
23.832,11.636,7.813,43.281
25.135,10.402,7.212,42.751
27.053,11.059,10.936,49.048
24.387,10.895,8.424,43.707
22.753,9.826,7.496,40.075
16.749,13.228,9.403,39.381
23.19,9.771,8.567,41.529
21.538,9.198,10.043,40.781
25.23,10.187,9.153,44.571
21.946,10.009,6.523,38.479
22.918,8.755,9.158,40.832
18.362,8.304,6.66,33.327
18.645,8.468,8.54,35.654
21.129,11.125,9.77,42.025
25.292,15.525,7.935,48.754
24.201,9.806,9.173,43.181
26.627,12.147,6.71,45.485
25.079,9.536,7.65,42.265
23.17,8.627,6.619,38.417
22.874,9.771,6.392,39.037
23.35,9.155,6.636,39.142
19.284,10.593,6.565,36.443
17.002,8.131,7.955,33.089
22.956,9.246,9.291,41.495
25.305,10.618,6.724,42.649
23.178,11.813,6.574,41.566
20.413,10.141,7.87,38.426
20.403,8.613,7.215,36.232
19.866,9.551,8.409,37.827
19.286,10.619,8.236,38.142
24.75,10.748,8.893,44.391
26.543,15.417,12.114,54.074
19.975,8.661,8.328,36.965
24.712,13.949,9.122,47.784
15.389,15.695,11.732,42.817
25.658,14.128,8.717,48.503
27.69,14.058,8.841,50.59
22.981,9.338,8.683,41.003
25.486,14.7,8.74,48.928
26.049,14.389,8.354,48.793
21.222,10.229,9.101,40.553
23.379,9.143,7.569,40.092
16.934,7.653,7.087,31.675
20.646,8.89,9.48,39.017
25.098,12.075,8.564,45.738
22.941,9.293,6.746,38.982
25.656,11.966,7.785,45.409
21.414,8.99,6.661,37.065
22.655,8.752,7.014,38.422
21.771,10.873,6.557,39.201
16.765,8.698,6.497,31.961
22.991,9.492,7.292,39.775
22.055,9.472,7.688,39.216
24.593,9.664,8.627,42.885
23.032,7.96,6.679,37.672
24.763,13.506,9.184,47.454
25.016,12.82,10.04,47.878
24.731,13.083,6.79,44.605
20.946,7.889,6.921,35.757
22.739,8.358,6.067,37.165
12.432,3.491,4.107,20.031
10.005,3.491,3.566,17.063
6.517,3.565,4.338,14.421
12.162,3.609,3.453,19.225
14.946,7.687,8,30.634
16.532,7.402,6.498,30.433
22.162,8.397,8.061,38.62
21.672,8.275,9.596,39.545
25.754,12.796,9.831,48.382
25.132,12.318,8.997,46.448
16.268,6.906,6.619,29.794
23.484,9.075,6.979,39.538
25.273,10.763,7.284,43.321
16.047,6.601,5.711,28.36
24.991,14.317,8.867,48.176
21.723,7.89,6.435,36.05
17.835,8.574,10.097,36.507
25.312,10.469,7.881,43.663
16.551,6.957,6.037,29.546
13.151,3.297,3.781,20.23
21.601,11.972,6.638,40.213
24.926,10.661,7.328,42.917
23.97,8.536,8.285,40.793
25.64,11.382,8.845,45.868
21.439,7.953,5.996,35.389
23.976,10.551,6.955,41.483
19.113,7.529,6.065,32.708
25.007,12.429,6.782,44.219
19.552,8.709,7.738,36
26.022,15.185,7.461,48.669
25.37,11.763,8.361,45.496
25.515,14.125,8.02,47.661
17.586,12.128,9.036,38.751
24.136,9.499,5.735,39.371
24.018,9.294,7.644,40.957
18.069,6.905,4.939,29.915
18.745,7.795,7.545,34.087
20.309,6.998,7.406,34.715
13.706,2.994,2.754,19.455
24.165,8.394,5.979,38.54
23.351,9.4,6.071,38.823
25.388,10.204,6.851,42.445
24.611,11.996,6.45,43.058
17.788,7.566,5.461,30.816
25.201,12.266,5.585,43.054
25.22,8.734,5.642,39.597
25.699,12.646,6.377,44.723
25.298,12.612,10.305,48.217
25.715,11.255,5.747,42.717
22.206,8.807,6.339,37.353
24.693,10.931,7.449,43.074
16.158,11.086,7.429,34.674
19.787,8.266,5.902,33.956
20.794,9.302,8.004,38.1
24.936,9.831,6.345,41.112
26.092,13.345,8.223,47.661
25.884,13.865,10.416,50.166
21.674,8.144,8.69,38.509
23.284,9.435,9.222,41.943
19.479,9.682,6.231,35.393
21.132,8.903,6.635,36.672
21.178,8.156,9.65,38.985
24.756,12.554,9.827,47.138
24.602,13.389,12.103,50.095
25.218,10.066,8.318,43.603
24.477,10.506,7.525,42.509
15.743,5.653,9.015,30.413
21.132,10.24,6.278,37.65
19.779,8.533,7.277,35.59
23.048,8,7.337,38.386
9.991,3.348,3.328,16.668
26.305,11.54,10.424,48.27
25.608,14.928,7.371,47.908
25.629,13.25,9.38,48.26
25.113,11.69,7.351,44.154
20.972,8.232,5.483,34.687
24.263,12.624,6.954,43.843
24.847,12.207,7.75,44.806
20.506,9.414,9.005,38.926
24.688,9.387,11.217,45.294
11.295,3.61,3.654,18.561
25.557,13.432,10.349,49.338
24.759,12.966,7.186,44.912
24.822,13.457,10.201,48.482
25.02,14.415,8.797,48.233
15.6,6.754,5.485,27.84
18.684,8.475,7.004,34.164
21.722,8.188,7.206,37.118
23.944,9.473,8.305,41.723
23.237,8.934,7.578,39.75
25.946,11.77,6.639,44.356
19.244,9.552,6.042,34.84
16.312,10.47,6.415,33.198
20.282,8.383,8.39,37.055
23.762,12.377,8.301,44.442
22.397,8.622,9.174,40.194
24.537,9.208,9.383,43.129
26.954,12.846,8.88,48.681
21.615,8.296,6.497,36.409
20.851,8.925,5.667,35.444
16.564,7.209,5.951,29.725
21.677,7.54,7.524,36.741
22.396,8.248,7.745,38.389
24.819,12.024,8.056,44.899
19.705,7.373,6.609,33.688
16.898,9.57,7.256,33.725
19.611,7.78,8.77,36.163
7.871,3.229,4.476,15.577
6.758,3.343,3.416,13.519
26.369,12.485,9.399,48.254
25.361,13.468,11.944,50.774
21.483,8.418,8.363,38.265
9.861,3.402,4.153,17.417
19.642,8.482,6.874,34.998
22.536,9.129,8.078,39.744
27.169,11.322,12.026,50.518
24.662,8.904,7.477,41.044
24.418,11.946,9.597,45.962
7.62,4.604,6.285,18.51
19.251,7.877,6.851,33.98
21.488,8.755,8.968,39.213
23.291,11.828,10.226,45.346
25.272,13.354,8.605,47.233
25.355,11.339,9.483,46.178
24.991,12.774,10.068,47.834
24.116,11.913,7.579,43.609
20.421,8.198,7.434,36.055
16.304,7.277,6.093,29.675
22.995,10.522,8.37,41.888
25.856,13.228,8.904,47.989
25.652,10.813,8.526,44.992
25.364,12.521,8.197,46.083
20.397,6.855,6.955,34.208
22.329,8.787,8.569,39.686
19.545,7.488,7.454,34.488
21.863,7.568,6.603,36.035
25.908,11.377,9.073,46.359
22.789,7.024,5.983,35.797
25.695,11.228,8.161,45.085
15.15,6.377,6.87,28.398
25.038,11.481,8.451,44.97
19.8,6.795,5.596,32.192
8.054,3.774,3.58,15.408
9.888,2.879,3.148,15.916
26.371,11.069,8.571,46.012
12.87,3.053,3.855,19.779
21.613,7.847,7.706,37.168
24.419,14.138,8.468,47.026
22.923,8.758,6.158,37.841
20.509,8.071,7.101,35.682
24.609,13.068,8.818,46.496
19.24,7.132,6.938,33.311
25.759,10.307,6.96,43.027
24.183,9.183,7.736,41.103
25.687,12.188,8.418,46.294
