16.107,10.315,7.345,33.767
22.375,11.514,7.692,41.582
20.314,14.35,10,44.666
18.963,11.052,7.349,37.365
26.087,10.828,8.296,45.212
14.522,8.815,8.683,32.021
18.296,8.73,7.418,34.445
23.88,10.98,7.135,41.995
18.999,17.325,6.195,42.52
19.761,11.806,8.666,40.234
14.637,15.046,7.153,36.837
13.818,9.039,7.203,30.061
14.913,7.186,5.898,27.997
24.944,9.22,6.707,40.871
23.852,10.022,7.791,41.666
19.184,7.596,5.549,32.33
19,9.805,7.517,36.323
18.919,9.048,6.853,34.821
18.694,7.218,5.71,31.622
28.777,11.9,6.894,47.572
14.624,9.656,4.061,28.341
14.22,8.673,5.52,28.414
17.992,6.587,4.892,29.473
18.633,8.086,2.688,29.407
23.189,7.735,5.291,36.216
19.177,11.952,3.66,34.79
14.834,7.875,4.273,26.983
14.893,8.08,2.663,25.637
15.858,7.308,4.793,27.96
25.586,9.809,4.677,40.073
15.241,7.643,4.906,27.791
15.187,9.208,4.388,28.784
26.342,11.294,3.63,41.267
14.36,11.797,5.337,31.496
16.758,8.647,5.51,30.915
14.232,11.781,5.843,31.857
20.776,9.098,5.639,35.514
13.891,9.044,8.837,31.773
13.193,8.197,7.531,28.923
11.647,3.674,4.838,20.16
17.911,7.77,5.867,31.548
14.072,8.873,4.159,27.105
19.034,10.942,6.442,36.419
14.194,9.759,4.762,28.716
18.081,12.454,6.425,36.961
19.622,8.77,5.314,33.707
18.939,11.803,5.409,36.152
18.837,9.06,4.427,32.325
14.842,11.31,5.059,31.212
22.484,9.976,5.53,37.991
14.483,7.68,4.265,26.429
25.193,9.481,7.175,41.85
25.755,12.37,4.303,42.43
17.583,10.572,4.245,32.401
22.313,8.843,5.798,36.955
17.104,10.556,5.422,33.083
14.946,10.676,6.709,32.332
19.101,13.603,7.548,40.254
23.416,9.858,7.344,40.619
19.225,11.844,5.582,36.652
18.836,13.856,7.352,40.045
16.732,12.476,4.865,34.074
16.864,7.913,6.961,31.739
20.91,10.168,5.94,37.02
18.704,12.121,8.425,39.252
14.247,12.668,8.184,35.1
20.565,9.759,6.115,36.44
18.568,12.91,8.459,39.939
14.59,10.707,6.626,31.925
17.868,13.672,8.058,39.599
22.272,10.575,7.09,39.938
16.458,10.274,6.932,33.664
15.402,9.244,8.388,33.035
24.663,14.57,6.578,45.812
21.699,10.425,6.464,38.589
15.857,7.642,5.064,28.563
25.587,11.328,5.962,42.878
11.476,8.208,5.998,25.684
22.13,10.463,7.08,39.673
21.46,9.12,6.496,37.077
19.899,12.956,7.336,40.192
19.091,10.93,8.302,38.324
15.253,13.814,8.234,37.302
16.633,13.214,6.766,36.614
16.589,8.516,6.47,31.577
26.529,11.273,7.472,45.275
23.77,9.586,7.37,40.728
16.682,9.632,7.077,33.392
23.677,11.349,5.485,40.512
15.192,10.552,6.786,32.53
18.973,13.399,10.259,42.632
15.48,11.858,8.746,36.085
14.671,12.356,6.703,33.731
19.261,13.269,8.302,40.833
16.947,12.366,6.314,35.628
18.173,12.064,8.736,38.973
24.729,9.633,6.204,40.566
18.897,12.635,7.408,38.941
18.244,9.56,6.872,34.678
14.164,10.565,7.567,32.297
18.832,14.57,9.4,42.803
20.138,14.352,6.831,41.322
23.242,12.228,6.884,42.355
26.715,11.661,7.183,45.56
17.489,10.517,7.037,35.045
18.849,11.325,6.135,36.31
24.912,9.669,6.945,41.527
19.657,16.532,7.217,43.407
26.762,11.565,5.203,43.531
19.949,9.593,6.142,35.684
15.165,7.466,6.069,28.701
19.218,10.92,7.935,38.075
11.762,6.007,5.654,23.423
19.576,11.229,7.471,38.277
19.346,12.758,7.121,39.226
20.712,11.771,7.561,40.045
18.352,10.376,4.456,33.184
17.422,9.119,5.801,32.343
22.874,7.773,7.963,38.611
14.82,10.112,7.11,32.043
18.235,11.239,5.17,34.645
13.563,10.648,7.09,31.302
15.219,7.569,4.719,27.508
21.957,11.691,6.937,40.586
16.351,7.367,5.107,28.826
14.948,10.04,5.488,30.477
14.534,13.321,7.289,35.144
15.156,6.925,5.062,27.144
13.362,8.075,4.99,26.428
18.21,9.699,4.518,32.428
20.831,9.153,4.329,34.314
19.67,11.759,5.627,37.058
20.011,15.551,7.378,42.942
25.011,9.234,6.231,40.478
13.183,7.055,5.649,25.888
17.758,8.75,4.414,30.924
20.005,7.542,4.158,31.707
17.248,9.515,5.86,32.624
16.55,13.65,4.171,34.372
16.634,8.946,5.007,30.588
19.535,7.925,3.868,31.329
16.523,8.085,4.355,28.963
15.012,11.498,3.135,29.646
24.958,10.577,3.698,39.235
13.725,8.026,3.232,24.984
15.993,7.537,5.104,28.635
17.601,8.029,3.857,29.488
19.69,8.506,3.117,31.313
20.227,12.447,5.239,37.913
13.802,11.124,5.886,30.813
13.734,7.937,4.772,26.444
14.513,11.927,5.067,31.508
14.806,10.118,5.148,30.073
19.417,10.871,5.253,35.541
24.13,9.291,4.54,37.962
13.345,7.822,5.39,26.558
18.775,12.331,7.883,38.99
19.565,10.73,6.586,36.881
24.23,8.862,5.585,38.678
14.904,12.44,6.56,33.905
12.733,6.866,4.862,24.462
14.947,7.529,3.997,26.474
14.464,10.46,4.706,29.631
22.339,8.757,3.855,34.952
19.789,13.748,4.328,37.867
10.994,8.389,3.601,22.985
11.889,8.661,4.917,25.468
18.572,13.528,4.686,36.787
19.732,13.776,5.687,39.196
22.959,8.654,4.857,36.471
14.824,10.886,7.929,33.641
23.556,9.699,4.238,37.493
22.904,9.306,3.429,35.64
18.958,11.68,4.697,35.336
19.761,13.604,5.419,38.784
23.51,13.677,7.445,44.634
23.064,8.85,5.946,37.86
18.771,10.542,5.856,35.171
19.431,10.479,5.091,35.002
21.083,8.807,5.24,35.132
15.474,11.237,6.078,32.791
14.028,7.903,4.938,26.87
25.008,9.588,4.898,39.496
16.103,8.933,4.248,29.285
20.98,8.006,3.628,32.615
16.285,8.367,4.012,28.665
18.778,8.335,4.973,32.087
19.112,10.381,5.652,35.146
19.825,10.359,5.235,35.419
20.051,10.12,4.246,34.418
15.248,8.681,4.94,28.869
17.116,7.148,4.376,28.642
24.506,11.774,6.053,42.334
25.234,9.127,7.717,42.079
14.127,8.159,5.773,28.06
16.126,7.884,6.659,30.67
15.199,11.587,8.713,35.5
25.688,9.755,5.555,40.998
23.085,11.798,4.866,39.75
27.531,15.486,6.909,49.927
18.234,13.985,7.486,39.706
15.852,7.065,4,26.917
15.965,9.949,4.778,30.693
19.452,12.274,5.875,37.602
17.906,8.831,6.13,32.868
18.472,12.71,6.349,37.532
16.887,10.305,3.389,30.582
14.363,11.45,7.215,33.029
15.85,6.32,3.274,25.446
20.397,7.354,4.109,31.862
19.63,11.53,5.223,36.384
18.238,9.613,4.78,32.632
15.052,7.87,4.068,26.991
19.095,7.947,4.004,31.048
19.198,8.277,4.008,31.485
18.764,9.976,4.749,33.491
13.287,11.368,5.09,29.746
18.701,7.37,3.934,30.007
17.679,8.165,3.189,29.035
26.863,8.129,4.562,39.554
13.84,6.578,3.278,23.697
20.167,9.647,5.108,34.923
20.715,10.641,5.94,37.296
19.661,9.027,4.488,33.177
22.871,9.715,5.353,37.939
15.015,11.906,7.13,34.051
20.26,14.048,6.136,40.446
16.926,13.732,6.802,37.462
18.01,13.364,6.417,37.792
14.833,7.539,5.241,27.614
18.252,9.687,6.193,34.133
15.503,7.359,6.204,29.067
19.381,9.763,6.239,35.384
15.896,11.204,5.536,32.637
18.482,10.457,6.153,35.093
15.178,7.63,4.808,27.617
19.457,7.797,6.377,33.633
18.016,10.077,6.862,34.956
21.816,8.342,7.076,37.235
17.584,12.595,6.939,37.119
18.463,10.888,6.043,35.395
23.399,11.636,9.337,44.374
29.859,10.996,7.677,48.533
15.398,9.182,4.83,29.411
17.748,11.518,7.583,36.85
14.166,7.151,4.554,25.872
19.63,9.566,7.279,36.476
16.954,10.058,7.242,34.256
22.726,7.502,6.088,36.317
14.171,7.852,7.77,29.794
17.466,11.528,7.114,36.109
17.667,8.238,7.388,33.294
19.688,7.824,5.839,33.352
24.604,6.237,6.638,37.479
17.439,8.383,5.519,31.342
15.54,6.947,4.818,27.307
18.603,10.261,6.836,35.702
20.082,5.926,5.054,31.063
14.303,9.452,7.219,30.975
21.948,10.257,7.018,39.224
21.585,7.107,6.277,34.97
14.912,9.447,5.967,30.327
21.852,6.659,7.302,35.815
18.006,11.412,8.526,37.945
17.7,12.005,7.087,36.793
27.679,9.989,5.732,43.402
18.226,9.15,7.681,35.059
21.375,8.397,5.545,35.319
15.666,6.194,4.435,26.297
11.833,6.249,6.14,24.222
22.475,8.738,4.888,36.102
18.408,9.815,6.59,34.813
13.963,9.567,8.121,31.652
17.516,8.518,7.227,33.262
14.097,7.377,9.576,31.051
16.399,7.929,7.228,31.556
24.9,7.77,7.605,40.276
16.965,10.334,4.235,31.535
14.224,6.802,4.195,25.222
16.051,7.469,4.56,28.081
18.423,7.354,7.171,32.949
18.527,11.217,5.175,34.92
22.583,9.044,6.062,37.69
17.455,7.751,4.935,30.142
18.274,8.784,5.837,32.895
19.579,9.501,4.736,33.817
17.526,7.588,4.314,29.429
19.173,11.105,6.707,36.985
11.992,7.214,4.796,24.003
14.425,7.403,4.961,26.79
19.677,11.248,8.063,38.988
19.074,7.09,5.376,31.542
22.451,8.567,5.793,36.812
11.396,8.024,4.384,23.805
14.196,8.056,5.69,27.943
17.634,8.61,5.129,31.374
16.507,6.124,7.395,30.028
17.935,13.079,6.381,37.396
22.365,8.449,5.109,35.923
18.091,8.422,5.587,32.101
15.868,6.084,4.666,26.619
13.96,8.365,6.325,28.652
21.701,9.416,5.549,36.667
18.51,11.149,5.871,35.531
23.831,9.024,6.171,39.027
14.409,9.262,5.57,29.242
18.488,9.851,5.563,33.902
18.248,7.71,5.029,30.988
16.159,7.902,5.588,29.65
22.77,10.197,7.762,40.73
23.665,7.546,6.913,38.124
13.45,12.691,4.87,31.012
16.895,8.962,6.242,32.1
19.472,12.573,8.176,40.221
21.546,8.229,6.564,36.339
21.9,8.85,5.474,36.224
18.167,8.629,5.385,32.181
23.267,8.953,6.504,38.724
19.866,7.318,4.329,31.513
20.455,7.886,6.122,34.465
19.164,15.183,6.337,40.685
15.62,8.36,3.971,27.952
19.773,13.269,6.509,39.552
14.52,11.478,7.756,33.755
17.079,9.122,6.254,32.456
14.308,11.545,5.847,31.701
19.57,12.25,7.781,39.602
19.917,11.62,5.566,37.104
14.907,7.339,6.833,29.08
15.881,7.332,4.949,28.163
23.247,8.042,6.478,37.767
18.082,13.623,5.792,37.498
18.42,10.278,5.118,33.817
21.403,11.048,7.027,39.478
18.284,9.154,6.819,34.258
17.474,14.184,5.476,37.136
19.742,8.497,4.711,32.951
24.849,8.577,5.344,38.772
17.381,13.531,7.602,38.515
13.888,7.304,5.508,26.701
20.392,9.186,5.073,34.652
18.589,11.605,6,36.195
15.443,8.704,4.929,29.077
14.66,8.885,5.767,29.313
18.049,14.042,6.842,38.934
18.795,11.776,5.164,35.735
14.217,10.797,5.825,30.84
