75.761,43.52,25.944,145.225
76.068,42.261,24.505,142.835
75.829,43.15,32.5,151.48
75.427,41.76,29.105,146.293
77.116,43.169,26.367,146.653
75.025,44.503,26.798,146.327
77.254,43.875,26.923,148.053
76.342,44.307,26.407,147.057
76.449,45.356,26.675,148.481
75.242,43.478,20.418,139.139
74.874,43.039,32.506,150.42
77.34,42.491,31.468,151.3
74.913,28.936,18.482,122.332
77.917,41.704,28.313,147.935
74.522,41.788,27.584,143.896
88.338,40.322,21.418,150.08
74.35,41.753,30.254,146.357
77.252,38.613,30.695,146.562
81.738,42.134,36.479,160.353
74.516,40.302,27.059,141.878
75.709,39.776,25.713,141.199
74.497,42.724,25.11,142.332
74.69,40.492,26.02,141.203
77.255,40.966,29.927,148.149
75.722,41.965,20.261,137.949
76.977,42.083,31.025,150.087
75.344,44.047,28.914,148.305
75.131,43.658,28.648,147.438
75.278,40.849,19.929,136.057
75.539,48.221,33.143,156.904
78.575,49.91,28.271,156.757
75.937,41.209,18.298,135.445
78.426,52.366,27.276,158.069
77.335,53.622,26.63,157.588
80.379,52.32,24.045,156.745
80.459,57.434,27.17,165.063
76.31,54.5,22.765,153.576
84.769,61.572,20.095,166.437
77.789,55.688,23.247,156.726
76.607,57.237,23.082,156.927
77.256,61.917,18.169,157.344
76.183,54.997,22.648,153.829
80.103,56.533,21.241,157.878
76.114,52.34,17.717,146.172
78.172,56.276,26.961,161.41
76.155,55.104,22.055,153.315
77.121,52.739,21.494,151.354
77.501,52.622,20.846,150.97
76.232,49.472,19.871,145.576
80.178,51.119,34.384,165.682
76.114,44.594,18.89,139.6
77.56,50.412,22.567,150.54
77.198,50.487,18.44,146.126
82.528,45.815,22.514,150.858
75.079,45.948,26.397,147.426
75.59,42.947,28.69,147.228
82.023,45.935,31.512,159.47
76.076,43.689,23.48,143.246
77.664,43.029,26.1,146.794
74.91,46.154,30.577,151.641
75.741,45.374,23.709,144.825
76.678,46.711,33.71,157.099
76.441,45.977,23.36,145.779
78.46,46.207,32.762,157.43
75.188,43.96,27.717,146.865
77.936,44.734,26.427,149.098
75.444,40.653,18.751,134.85
76.58,47.966,27.541,152.087
77.04,47.928,19.196,144.166
76.228,42.974,18.842,138.045
80.219,53.934,24.5,158.655
77.749,54.139,25.717,157.606
87.137,57.242,29.122,173.502
77.04,55.096,23.389,155.526
75.702,52.549,22.068,150.32
79.264,57.47,22.703,159.438
75.569,50.511,25.005,151.087
78.654,46.137,28.648,153.439
75.128,43.032,23.15,141.311
79.298,45.421,24.678,149.399
75.024,43.713,23.869,142.608
75.299,45.383,24.558,145.242
75.761,45.316,27.061,148.139
76.849,46.868,25.038,148.756
77.044,46.895,19.719,143.658
75.72,45.251,20.942,141.914
76.706,43.141,18.186,138.033
77.367,46.435,24.575,148.377
75.303,44.01,22.17,141.484
77.693,42.394,24.854,144.943
81.64,43.801,30.058,155.499
85.172,42.535,25.318,153.027
67.472,16.06,9.843,93.376
76.323,39.234,28.966,144.524
80.203,58.32,18.802,157.326
75.942,42.374,26.838,145.154
77.921,42.909,26.608,147.44
75.174,44.4,24.641,144.215
78.481,45.348,21.863,145.694
75.946,48.846,23.351,148.144
76.533,49.864,32.502,158.9
76.376,49.382,21.194,146.952
75.629,45.896,28.339,149.865
79.11,46.68,25.519,151.309
76.035,48.198,24.897,149.131
79.989,51.943,25.131,157.064
76.096,53.42,21.252,150.769
76.963,55.347,22.379,154.69
79.061,57.417,21.789,158.267
77.198,58.311,18.57,154.08
86.851,59.351,17.191,163.394
76.212,56.511,19.553,152.277
81.858,55.279,22.668,159.806
82.146,57.857,25.841,165.845
75.757,51.367,23.205,150.33
78.6,48.64,22.166,149.407
76.166,55.141,20.575,151.883
78.234,48.204,24.647,151.086
75.547,50.392,24.645,150.586
76.427,50.511,23.744,150.683
76.415,52.662,19.518,148.596
75.707,52.374,20.753,148.834
78.729,53.422,26.915,159.066
75.422,49.166,18.128,142.717
77.714,50.496,26.843,155.055
78.819,52.744,23.531,155.096
77.486,45.363,17.502,140.352
76.096,51.115,23.584,150.797
75.637,48.427,21.899,145.963
86.334,49.556,28.659,164.549
75.439,49.572,25.089,150.101
77.537,47.121,27.467,152.127
81.153,54.112,28.429,163.695
75.405,49.055,22.72,147.181
78.001,50.104,21.512,149.618
76.06,61.425,20.232,157.718
78.015,54.166,19.868,152.05
76.057,56.265,20.789,153.112
77.941,56.937,18.67,153.549
76.489,56.806,19.365,152.661
77.457,59.758,20.413,157.629
79.483,59.334,19.864,158.682
77.453,56.528,23.664,157.645
78.741,53.274,19.878,151.894
76.134,54.827,20.837,151.799
77.091,41.95,15.449,134.492
77.159,50.781,23.324,151.266
75.776,51.445,22.341,149.564
82.41,47.231,20.495,150.137
75.997,50.683,24.515,151.196
77.328,52.274,22.145,151.749
82.622,59.778,21.479,163.88
76.736,52.448,23.603,152.788
78.954,56.134,22.972,158.061
77.944,59.169,23.349,160.463
79.65,54.981,24.663,159.295
76.71,57.492,23.417,157.62
76.814,53.882,22.167,152.864
76.256,54.329,21.385,151.971
78.171,55.774,21.156,155.102
78.469,54.066,21.335,153.871
76.406,56.529,21.07,154.007
80.669,56.551,20.095,157.316
76.173,55.711,19.826,151.71
77.354,58.877,21.032,157.264
76.358,60.106,18.851,155.316
78.033,57.791,19.705,155.53
84.662,64.944,21.588,171.195
77.098,60.494,19.201,156.795
79.622,56.724,18.04,154.387
83.372,65.853,25.804,175.031
77.048,63.264,27.823,168.136
77.997,59.979,22.67,160.647
78.598,62.994,21.67,163.264
79.939,62.45,23.048,165.438
77.038,57.484,20.964,155.488
78.444,62.114,30.691,171.251
78.136,60.469,26.194,164.8
76.921,55.727,21.717,154.366
79.335,57.836,21.686,158.858
76.487,57.563,22.217,156.268
77.419,53.83,22.399,153.649
77.251,61.181,24.702,163.135
78.104,52.73,21.331,152.166
76.96,53.482,19.891,150.334
77.507,55.481,23.325,156.314
85.205,55.411,21.085,161.703
76.415,56.186,25.137,157.74
78.069,54.582,30.162,162.813
83.112,50.913,19.418,153.444
33.846,10.56,10.773,55.18
78.224,48.343,23.642,150.21
76.895,56.616,21.505,155.017
79.582,48.816,20.611,149.01
76.105,53.976,31.229,161.311
78.25,53.617,23.166,155.034
76.832,53.564,22.634,153.031
78.839,54.008,31.647,164.495
76.026,49.453,21.682,147.162
77.069,49.167,20.422,146.659
80.525,52.111,28.461,161.098
77.532,52.704,20.881,151.118
77.629,42.234,17.95,137.814
77.632,52.855,25.956,156.444
76.895,51.642,20.145,148.684
81.487,50.678,23.277,155.443
76.602,49.709,28.918,155.23
81.561,50.438,31.025,163.025
82.264,54.58,24.496,161.341
76.393,52.737,25.794,154.925
75.47,54.287,19.846,149.603
76.406,56.653,19.023,152.083
77.991,52.126,28.918,159.037
76.519,52.577,21.911,151.008
77.712,53.368,24.803,155.884
78.444,53.587,19.354,151.386
76.624,54.991,18.244,149.859
78.127,57.227,25.056,160.411
76.28,58.703,19.058,154.042
78.703,55.732,19.384,153.819
77.063,57.864,17.703,152.631
80.104,48.645,16.316,145.066
75.974,59.842,16.958,152.776
85.737,55.176,15.396,156.311
85.12,56.764,16.806,158.691
77.261,55.887,15.702,148.85
79.522,59.179,19.025,157.728
83.223,62.557,22.397,168.178
82.84,59.719,30.834,173.393
76.744,59.069,21.839,157.654
77.584,55.753,19.41,152.748
78.311,56.029,25.432,159.772
76.829,55.009,20.515,152.354
77.921,55.957,17.085,150.964
76.17,53.982,17.826,147.979
78.559,54.92,13.855,147.335
76.21,56.248,18.073,150.532
77.085,56.014,16.223,149.323
78.917,58.697,23.891,161.506
76.386,58.021,18.269,152.678
78.714,50.963,13.129,142.806
76.763,56.066,17.338,150.168
76.449,56.254,19.651,152.355
81.48,52.906,20.879,155.267
77.767,54.807,24.831,157.405
81.01,58.023,21.538,160.572
83.164,67.404,22.56,173.129
78.574,57.037,18.43,154.042
77.556,63.804,21.574,162.934
78.174,63.172,19.869,161.215
77.71,63.236,18,158.947
77.466,61.951,19.711,159.129
81.187,63.448,24.078,168.715
77.089,61.105,17.892,156.088
79.874,62.631,17.878,160.383
77.562,63.985,19.98,161.528
78.393,63.51,20.015,161.918
81.417,65.707,20.252,167.378
77.528,62.641,17.813,157.984
79.247,63.893,16.428,159.57
76.82,60.645,15.559,153.025
78.071,57.019,16.103,151.194
83.725,57.108,16.087,156.921
78.754,57.584,15.759,152.098
80.85,65.205,16.857,162.913
84.553,66.156,13.098,163.808
78.794,58.913,14.525,152.232
77.436,58.473,15.229,151.14
77.144,62.794,19.56,159.5
76.137,55.656,20.099,151.893
77.576,54.023,17.599,149.198
79.528,57.282,22.982,159.793
79.542,58.038,23.536,161.118
78.18,61.259,19.707,159.147
77.322,63.672,17.11,158.104
77.971,59.97,18.029,155.971
77.619,62.555,19.989,160.164
77.625,61.01,21.77,160.406
80.585,57.147,21.298,159.031
77.397,64.317,24.109,165.823
86.808,57.256,20.423,164.487
82.939,53.237,18.517,154.694
76.904,59.943,21.098,157.946
80.276,65.635,24.277,170.189
87.497,64.659,20.779,172.936
77.541,60.358,19.766,157.666
78.186,66.198,21.258,165.643
78.11,71.378,21.914,171.403
78.056,65.63,20.974,164.661
78.443,68.465,24.202,171.111
81.935,70.464,24.656,177.057
80.832,64.16,21.87,166.864
79.383,67.679,23.459,170.522
78.087,67.694,26.119,171.902
78.336,63.052,24.508,165.896
77.044,65.692,22.118,164.855
78.704,62.008,23.349,164.061
82.115,63.452,27.224,172.792
77.519,59.655,25.421,162.597
78.879,61.31,22.559,162.749
83.397,57.741,23.83,164.969
77.862,52.28,24.316,154.458
81.039,54.187,21.03,156.257
82.13,60.189,28.774,171.094
77.802,54.131,27.465,159.4
76.733,54.918,27.183,158.834
78.111,54.776,27.147,160.035
76.34,49.805,26.195,152.34
76.384,49.244,35.654,161.283
76.907,49.448,34.656,161.012
76.653,49.362,26.279,152.295
78.306,49.228,35.392,162.927
75.625,48.735,30.713,155.074
75.587,47.181,30.665,153.435
75.32,47.306,25.599,148.225
76.053,48.062,26.833,150.95
79.452,47.93,27.982,155.364
76.351,47.058,25.569,148.98
77.705,46.433,30.036,154.174
85.382,49.143,30.785,165.312
76.687,49.73,30.123,156.54
76.232,47.924,26.082,150.24
82.167,50.389,23.219,155.777
79.038,49.413,27.314,155.765
75.737,50.095,28.357,154.19
78.805,56.937,24.19,159.933
75.955,50.389,21.919,148.264
77.728,50.419,25.08,153.228
76.19,50.748,24.071,151.01
75.856,45.761,26.144,147.762
79.998,42.748,31.565,154.312
75.074,42.145,24.41,141.629
79.077,42.886,27.743,149.707
75.69,40.828,25.948,142.466
75.591,40.491,30.065,146.147
75.953,38.667,17.347,131.968
74.602,41.913,28.186,144.703
78.925,42.985,25.408,147.32
87.571,40.851,32.987,161.41
77.734,42.797,29.109,149.641
75.37,44.19,32.821,152.382
83.07,44.911,23.758,151.74
77.577,48.246,28.686,154.51
76.237,49.176,21.409,146.823
79.021,55.028,22.457,156.507
75.637,52.367,21.543,149.548
77.202,52.237,24.719,154.159
75.878,51.776,26.532,154.187
76.364,52.127,25.187,153.678
80.543,52.762,29.175,162.481
76.013,51.964,25.524,153.501
79.21,48.191,19.052,146.454
75.668,51.483,20.543,147.694
75.636,50.976,25.794,152.408
76.523,52.31,30.953,159.788
75.545,49.998,25.38,150.925
80.486,49.014,31.664,161.165
82.364,43.68,19.68,145.725
76.963,47.295,25.05,149.308
75.173,47.08,29.92,152.174
82.331,51.973,20.807,155.111
77.809,44.109,27.284,149.202
75.54,43.759,26.072,145.372
77.125,47.349,26.289,150.764
75.237,44.16,28.027,147.426
76.013,46.397,24.599,147.01
75.715,47.211,25.764,148.691
76.77,45.097,25.318,147.186
79.615,45.551,30.64,155.808
75.489,46.332,24.974,146.797
78.212,45.435,19.461,143.109
75.505,47.652,24.747,147.905
76.538,48.294,22.664,147.497
75.979,47.811,20.795,144.586
77.152,47.471,23.641,148.264
78.635,49.132,28.465,156.233
81.064,46.788,20.493,148.346
79.11,49.615,33.444,162.169
75.483,50.507,22.322,148.313
82.889,54.132,24.547,161.569
79.278,54.746,24.503,158.528
76.372,55.948,25.903,158.224
78.51,65.042,17.353,160.905
76.371,55.561,19.85,151.783
77.783,57.206,20.842,155.831
76.551,62.291,25.085,163.928
78.45,59.794,22.875,161.12
82.266,63.734,22.216,168.217
77.063,60.437,21.164,158.665
82.03,64.471,23.828,170.33
77.248,66.893,20.701,164.843
78.112,58.785,20.616,157.514
77.2,59.173,24.361,160.735
76.194,55.375,19.45,151.02
78.71,56.604,21.489,156.804
80.834,52.142,21.275,154.251
77.874,55.767,22.546,156.188
80.961,54.951,23.808,159.721
82.942,51.955,26.966,161.864
75.722,53.157,20.739,149.619
82.585,65.786,15.855,164.227
77.835,57.59,23.128,158.555
75.391,49.073,24.483,148.948
78.923,47.323,25.449,151.697
75.245,47.099,29.511,151.856
78.162,46.824,26.955,151.942
75.585,46.424,27.88,149.889
75.074,46.663,25.49,147.228
78.299,46.27,28.915,153.485
75.302,44.893,19.907,140.102
77.774,44.957,25.657,148.389
75.334,40.923,16.211,132.469
76.47,44.016,22.363,142.85
75.395,44.872,24.935,145.203
79.876,45.478,24.9,150.255
77.341,43.864,22.793,143.999
74.808,41.789,25.771,142.369
83.802,42.97,27.302,154.075
74.761,42.438,20.63,137.83
75.128,39.535,28.73,143.394
77.989,51.687,25.312,154.989
74.443,39.749,29.097,143.289
79.81,40.037,32.134,151.981
74.194,38.117,24.898,137.21
75.829,37.856,22.688,136.373
75.258,37.827,26.15,139.236
75.079,33.846,25.782,134.708
77.156,34.277,19.852,131.285
73.392,32.775,20.088,126.256
77.686,32.504,22.578,132.769
75.401,26.474,9.891,111.768
74.777,32.31,18.642,125.73
81.055,35.231,21.48,137.767
87.659,35.998,15.654,139.313
76.706,37.56,20.877,135.144
76.088,42.06,17.194,135.343
83.048,47.526,18.362,148.936
76.241,46.095,17.943,140.279
75.927,47.394,19.749,143.071
75.75,55.814,20.911,152.477
75.884,49.459,15.13,140.473
77.757,53.479,16.598,147.835
76.36,55.516,17.7,149.577
78.385,54.859,14.215,147.46
77.339,63.09,15.546,155.976
76.723,58.827,14.949,150.501
77.231,65.293,15.128,157.653
77.713,67.285,17.262,162.261
82.101,69.42,15.356,166.878
79.191,45.981,11.142,136.316
79.207,67.627,19.043,165.879
78.225,61.447,17.153,156.826
86.235,65.858,21.284,173.378
79.972,59.251,18.663,157.887
78.823,61.223,22.425,162.472
85.451,69.121,21.482,176.055
77.375,60.785,18.13,156.29
77.311,59.919,20.186,157.418
78,68.055,24.147,170.203
76.863,61.928,23.134,161.926
81.101,61.83,24.863,167.795
77.124,60.841,25.449,163.414
80.05,59.908,22.178,162.137
77.021,60.396,20.765,158.183
77.385,57.572,20.325,155.283
78.552,60.291,21.116,159.959
77.641,59.59,21.281,158.513
81.215,57.127,22.227,160.57
76.681,57.481,21.202,155.365
77.571,52.311,25.377,155.259
84.639,51.255,27.867,163.761
81.305,45.98,20.587,147.873
78.117,45.431,25.7,149.25
75.749,47.637,26.583,149.97
85.987,51.555,33.507,171.05
75.946,52.993,23.264,152.203
82.613,54.415,28.366,165.395
76.566,55.612,21.951,154.129
76.165,50.134,27.994,154.294
78.49,52.833,23.854,155.178
75.831,51.876,25.73,153.438
77.988,50.447,22.392,150.827
75.986,55.169,24.795,155.952
76.365,50.241,20.71,147.317
76.674,53,24.617,154.293
77.11,54.191,21.988,153.29
78.664,54.275,22.873,155.813
78.522,50.673,17.251,146.447
77.96,58.347,19.837,156.145
77.257,61.9,23.856,163.014
82.498,60.099,20.06,162.659
79.388,65.277,22.081,166.747
81.715,62.201,21.664,165.581
84.9,51.586,16.946,153.433
76.897,60.52,18.989,156.406
77.955,65.051,19.533,162.539
77.262,66.751,17.427,161.44
77.847,61.199,16.778,155.824
79.708,62.477,25.661,167.847
76.967,55.716,16.202,148.886
75.502,23.501,11.19,110.195
76.176,55.738,19.195,151.11
76.884,52.783,22.476,152.145
76.05,51.572,17.859,145.482
79.442,53.206,18.913,151.562
80.066,57.908,25.252,163.227
76.412,53.659,19.993,150.064
78.796,57.521,21.264,157.582
77.625,57.557,22.367,157.55
81.03,50.546,22.403,153.979
77.43,53.374,23.147,153.951
76.257,54.587,22.831,153.676
83.45,57.946,19.659,161.056
76.187,55.708,21.865,153.761
79.769,53.502,26.883,160.155
77.806,58.384,40.021,176.212
77.024,51.604,20.059,148.688
78.91,52.43,20.626,151.968
76.328,53.922,24.251,154.502
79.36,50.52,20.011,149.892
75.651,51.584,17.285,144.521
77.628,54.069,21.117,152.815
76.145,51.908,16.711,144.764
76.842,54.208,20.239,151.29
79.406,57.034,22.015,158.455
77.037,59.582,24.142,160.762
79.84,58.862,19.512,158.215
76.548,54.354,20.805,151.708
79.626,50.722,20.242,150.591
76.141,51.763,19.641,147.546
79.161,58.31,23.018,160.489
83.086,53.776,21.188,158.05
77.319,50.883,25.85,154.053
78.635,49.642,25.746,154.023
75.754,50.078,24.959,150.792
78.938,45.728,26.778,151.445
75.4,47.635,28.783,151.819
75.165,44.211,24.425,143.801
79.973,43.831,29.551,153.357
75.853,44.086,28.581,148.522
78.391,46.246,23.226,147.864
75.546,48.149,27.105,150.801
77.965,45.957,19.991,143.914
77.944,47.476,25.577,150.998
76.151,49.4,25.443,150.996
79.699,47.512,28.569,155.781
76.047,51.837,23.738,151.623
79.228,52.53,19.318,151.077
76.247,54.335,19.077,149.66
77.232,55.078,22.594,154.905
89.473,53.723,25.259,168.456
76.028,50.593,20.406,147.028
78.026,49.291,23.222,150.541
77.006,56.599,18.796,152.402
76.029,53.751,24.832,154.613
76.455,58.678,23.734,158.868
77.867,55.988,19.219,153.075
80.963,56.287,22.562,159.812
76.588,58.662,33.183,168.434
78.153,54.737,22.42,155.311
76.269,54.131,24.457,154.858
77.018,52.517,23.416,152.953
76.491,55.513,25.172,157.177
76.223,49.414,23.382,149.02
81.188,56.495,30.623,168.307
75.94,57.265,24.847,158.053
79.255,54.688,22.888,156.833
76.954,57.553,22.2,156.708
78.014,60.948,21.565,160.527
88.146,62.57,20.01,170.727
77.184,62.047,20.098,159.331
80.485,57.817,20.575,158.878
76.317,58.152,20.044,154.514
78.416,55.884,22.816,157.118
76.261,56.523,24.637,157.423
79.737,55.448,34.17,169.355
80.802,55.556,21.793,158.152
76.887,58.477,22.073,157.438
78.087,54.246,21.254,153.588
76.155,55.038,26.977,158.171
77.62,53.435,26.073,157.129
75.761,52.57,32.527,160.86
78.022,43.331,16.991,138.345
78.961,53.298,33.807,166.066
84.217,52.687,30.476,167.381
80.869,40.342,21.658,142.87
76.184,54.53,27.546,158.261
80.197,53.598,23.615,157.41
84.562,51.635,24.52,160.717
75.76,49.286,33.603,158.65
79.999,51.51,27.096,158.606
75.641,58.046,23.614,157.302
77.679,52.397,31.918,161.996
75.479,51.714,27.602,154.795
76.011,50.455,26.835,153.302
77.766,53.782,24.572,156.121
75.859,52.818,24.933,153.612
76.917,51.215,25.209,153.342
76.567,54.956,21.034,152.559
78.119,54.168,27.625,159.914
75.974,69.78,27.466,173.222
76.082,53.152,21.836,151.071
80.575,51.321,35.237,167.134
76.084,52.667,24.509,153.261
81.751,52.361,22.394,156.508
76.385,51.328,22.085,149.8
76.472,50.495,28.307,155.276
84.967,53.025,22.197,160.189
76.136,51.799,25.721,153.657
79.611,51.995,29.833,161.439
76.397,64.236,19.437,160.071
77.9,53.931,22.93,154.762
75.918,54.624,20.883,151.427
76.128,50.267,30.078,156.474
76.013,49.275,26.461,151.75
75.774,47.398,31.154,154.327
80.157,46.29,30.831,157.279
75.459,43.947,23.948,143.354
77.107,48.766,24.866,150.74
76.34,50.234,25.95,152.525
76.071,47.898,24.328,148.298
80.104,49.265,26.143,155.513
77.308,49.374,28.97,155.653
82.171,49.686,20.166,152.024
77.068,50.353,22.969,150.391
77.853,50.347,23.491,151.692
84.278,51.678,26.398,162.356
75.946,50.989,19.751,146.687
79.011,53.82,22.997,155.829
76.222,53.224,22.108,151.554
78.052,54.105,22.238,154.395
75.984,53.179,26.773,155.937
76.622,48.231,30.583,155.437
75.434,43.552,28.847,147.835
74.882,41.994,27.851,144.728
80.503,43.075,34.062,157.641
74.752,41.836,23.723,140.313
77.812,44.331,29.784,151.927
76.863,46.244,28.899,152.007
76.174,42.364,21.141,139.68
75.873,47.06,26.538,149.472
74.908,44.844,21.898,141.651
85.565,48.392,24.14,158.098
75.9,50.286,24.151,150.338
77.635,50.633,28.932,157.201
27.957,9.121,7.477,44.555
76.084,38.007,16.183,130.275
78.722,47.606,29.099,155.429
75.49,47.032,21.394,143.917
77.09,46.899,23.273,147.263
76.61,50.57,22.109,149.29
75.903,49.993,24.091,149.988
76.308,48.353,24.048,148.709
75.664,46.653,26.293,148.61
79.169,46.348,22.691,148.208
75.189,43.648,16.242,135.08
77.612,43.85,22.082,143.545
75.355,44.568,18.097,138.021
75.75,41.127,14.432,131.309
76.727,44.343,23.819,144.89
74.995,40.939,21.252,137.186
83.02,40.408,19.435,142.865
74.408,40.058,28.839,143.306
77.05,40.76,24.922,142.733
84.5,44.761,14.733,143.995
77.142,47.4,19.353,143.896
78.005,48.718,23.28,150.003
77.811,56.901,14.561,149.274
79.039,46.647,26.861,152.548
77.737,45.29,19.232,142.26
78.376,48.16,20.12,146.657
79.3,45.615,25.6,150.516
77.605,46.77,24.762,149.138
79.162,46.994,27.891,154.047
75.554,45.778,19.272,140.605
78.374,50.557,27.336,156.268
75.164,49.76,26.412,151.338
77.7,45.881,17.375,140.958
78.529,51.139,32.045,161.714
83.934,50.626,23.393,157.954
83.123,50.792,33.453,167.369
76.421,48.569,29.087,154.078
77.22,47.97,28.224,153.416
83.944,51.28,25.991,161.216
75.291,46.969,32.047,154.308
79.199,47.064,36.538,162.802
76.627,57.015,23.652,157.294
77.556,46.431,30.811,154.799
74.703,46.805,30.607,152.116
76.026,47.035,23.634,146.696
76.245,47.107,35.733,159.086
75.53,46.495,27.942,149.968
77.942,46.206,24.567,148.717
75.378,50.222,22.785,148.386
77.438,49.967,28.344,155.75
76.403,52.996,29.63,159.03
76.804,44.366,20.636,141.806
76.133,52.039,22.439,150.611
77.22,52.924,25.511,155.655
81.221,51.601,31.199,164.022
76.127,49.596,25.546,151.27
77.291,51.028,31.896,160.216
86.028,48.064,19.997,154.09
79.475,54.042,28.559,162.077
78.222,52.883,24.418,155.524
77.205,60.483,21.468,159.157
77.771,52.965,20.985,151.722
75.568,54.533,21.859,151.962
81.051,57.557,22.868,161.477
77.323,59.479,22.241,159.044
77.274,55.262,22.22,154.757
80.546,52.3,19.018,151.865
77.51,57.184,24.66,159.355
78.233,57.952,28.755,164.94
77.672,56.34,23.005,157.018
82.483,52.011,19.126,153.621
76.451,58.326,21.817,156.596
81.478,56.557,22.875,160.911
81.9,44.83,16.801,143.532
76.723,52.918,24.323,153.965
78.993,50.949,23.12,153.063
84.547,50.944,22.095,157.587
76.233,48.854,26.432,151.52
77.774,48.674,27.852,154.301
76.415,49.36,23.446,149.221
78.638,46.697,32.433,157.77
75.573,46.06,25.322,146.956
77.281,45.443,33.23,155.955
76.863,50.64,27.127,154.63
76.059,45.18,28.247,149.486
76.622,46.173,37.933,160.73
75.028,45.468,23.524,144.021
79.49,46.489,27.43,153.409
75.551,46.642,32.22,154.413
77.175,46.66,22.96,146.796
75.023,49.811,22.109,146.944
75.896,49.981,22.919,148.796
82.137,50.511,32.198,164.847
75.265,48.794,37.22,161.281
81.251,45.92,23.002,150.174
85.875,49.993,30.69,166.559
77.105,48.163,20.864,146.133
76.732,52.948,29.081,158.762
75.962,60.736,19.685,156.384
79.279,55.054,28.55,162.884
76.361,52.748,24.078,153.188
80.221,54.722,30.329,165.273
77.005,52.337,27.352,156.695
77.924,51.542,32.212,161.679
75.846,49.136,22.118,147.101
75.701,46.677,23.985,146.364
77.501,44.474,23.458,145.435
76.013,44.717,26.693,147.425
75.898,44.18,24.403,144.481
76.597,44.249,21.794,142.641
77.562,46.467,31.106,155.136
79.082,42.048,19.039,140.17
76.104,46.259,29.086,151.45
77.801,44.297,24.254,146.353
82.291,44.745,22.204,149.241
77.158,43.392,26.843,147.393
76.349,46.656,26.643,149.65
76.064,43.731,24.63,144.426
75.929,41.706,25.74,143.376
74.938,41.997,26.357,143.294
79.597,42.065,27.053,148.716
79.786,41.52,31.121,152.428
77.007,41.563,30.349,148.921
76.166,46.084,28.593,150.844
76.531,43.23,21.256,141.017
75.107,47.571,23.76,146.439
75.392,44.544,19.816,139.753
78.287,42.754,20.046,141.087
76.092,47.665,24.143,147.901
77.667,49.463,28.504,155.635
80.407,48.982,29.194,158.584
75.22,47.753,22.284,145.258
