89.467,56.145,7.574,153.186
83.901,64.39,8.405,156.697
82.713,63.347,8.147,154.208
82.686,69.75,10.973,163.41
80.611,58.926,7.811,147.348
81.299,54.581,12.035,147.916
79.252,56.562,13.575,149.39
79.177,50.972,9.799,139.949
82.071,56.733,13.609,152.414
80.471,53.955,12.616,147.042
82.793,57.891,13.695,154.381
79.279,54.155,11.001,144.435
82.402,51.287,12.005,145.695
80.568,44.609,11.237,136.415
81.671,59.18,13.736,154.588
82.31,62.052,16.065,160.428
89.167,59.26,15.015,163.443
81.283,57.087,13.738,152.108
82.317,64.597,30.556,177.471
84.999,55.455,8.162,148.618
79.904,59.629,12.569,152.104
80.923,56.666,14.773,152.363
84.228,60.943,15.534,160.706
82.641,55.954,14.143,152.738
81.327,60.286,15.927,157.542
80.7,59.125,22.874,162.7
83.124,56.745,16.191,156.062
80.241,63.865,23.774,167.881
82.355,57.58,20.466,160.402
82.903,52.985,16.082,151.97
85.093,60.022,19.533,164.648
81.89,54.716,12.794,149.401
85.207,53.456,12.51,151.174
81.611,55.75,12.912,150.275
80.348,56.34,15.182,151.871
89.12,58.515,15.325,162.961
81.773,63.389,16.978,162.141
79.782,52.168,10.784,142.734
82.117,67.879,11.541,161.538
80.718,58.303,12.797,151.819
81.507,58.23,14.042,153.78
80.331,56.507,12.647,149.486
81.342,55.099,13.368,149.81
79.479,56.443,15.18,151.104
80.509,57.275,12.508,150.294
84.171,62.342,14.709,161.223
81.316,55.556,14.322,151.195
81.652,61.618,12.559,155.83
83.718,53.62,11.136,148.475
82.526,60.256,12.389,155.173
80.729,64.319,12.808,157.857
96.287,57.159,10.47,163.917
82.246,63.363,13.592,159.203
81.487,57.489,13.304,152.281
86.01,69.125,18.234,173.37
81.037,59.38,15.651,156.07
82.074,55.275,13.356,150.706
81.946,55.895,15.227,153.07
80.328,54.109,16.47,150.909
83.357,47.876,11.918,143.152
81.331,54.09,17.477,152.898
80.496,47.298,13.49,141.284
79.198,57.899,13.924,151.023
81.592,53.863,13.5,148.956
79.343,54.429,13.475,147.248
80.276,60.922,16.599,157.798
82.644,64.135,14.815,161.596
86.648,58.02,11.944,156.612
83.297,69.295,13.995,166.589
79.555,61.734,12.157,153.446
89.768,57.865,13.094,160.728
81.864,62.739,15.758,160.362
80.799,58.738,13.253,152.791
85.063,69.279,14.372,168.715
82.7,60.156,12.239,155.096
83.054,62.336,13.085,158.477
79.923,60.757,15.258,155.939
82.867,54.245,11.56,148.673
79.681,54.896,13.481,148.058
85.104,60.443,17.815,163.363
83.683,53.089,12.207,148.98
81.577,58.282,12.771,152.631
82.395,58.633,12.741,153.77
81.505,52.156,9.956,143.618
80.602,55.293,11.737,147.633
81.972,64.633,14.683,161.29
89.132,57.01,13.517,159.66
85.107,60.917,15.849,161.874
83.013,55.365,14.482,152.861
86.82,59.036,13.102,158.959
80.257,54.613,12.318,147.189
81.937,55.136,13.818,150.893
80.31,58.182,11.687,150.179
84.284,62.273,14.134,160.692
84.152,63.594,12.454,160.201
83.571,63.111,14.676,161.359
81.007,64.317,10.798,156.123
80.632,60.779,13.471,154.883
82.657,65.161,12.668,160.487
81.125,55.482,9.15,145.758
85.069,70.319,14.404,169.794
81.267,59.222,12.112,152.602
88.332,61.15,9.132,158.615
87.093,74.672,13.448,175.214
82.54,64.734,11.689,158.963
94.345,67.832,11.4,173.577
80.439,62.365,11.627,154.432
84.891,65.04,11.393,161.325
83.062,68.158,13.527,164.748
84.047,59.401,12.546,155.995
83.66,67.457,12.561,163.678
81.138,62.005,12.04,155.184
84.21,60.686,11.568,156.465
81.195,60.853,10.942,152.991
83.301,65.152,12.239,160.693
80.601,59.97,11.69,152.262
83.331,64.162,15.858,163.352
85.18,67.403,14.706,167.291
82.972,60.874,13.195,157.042
83.553,68.837,14.006,166.397
81.262,65.597,14.805,161.665
90.441,60.852,14.639,165.933
82.162,69.402,17.691,169.256
81.843,64.45,14.61,160.904
86.001,73.889,16.435,176.327
80.174,70.701,17.035,167.91
82.651,60.637,14.24,157.529
80.793,66.346,18.923,166.064
83.982,63.652,14.531,162.165
82.551,65.271,14.239,162.062
81.75,61.566,17.884,161.201
81.697,61.551,17.028,160.276
82.611,53.162,16.989,152.762
81.84,58.208,16.238,156.287
80.217,44.65,14.535,139.404
81.762,59.525,20.314,161.603
79.696,58.25,15.445,153.392
89.8,51.683,15.63,157.114
82.376,61.856,19.945,164.178
81.522,55.592,17.023,154.138
86.863,53.62,14.507,154.99
89.317,59.83,20.079,169.227
83.37,54.308,19.541,157.22
79.51,55.121,15.442,150.074
79.493,51.06,17.705,148.259
80.418,50.645,25.351,156.415
81.264,48.755,22.906,152.927
81.848,48.417,24.089,154.355
79.446,47.231,18.719,145.397
81.004,49.967,20.316,151.289
81.03,49.241,18.338,148.61
80.723,54.612,23.91,159.246
81.36,48.881,17.592,147.833
84.036,51.835,21.838,157.71
81.953,57.145,20.009,159.108
82.078,57.463,22.196,161.738
92.495,52.513,20.429,165.438
80.455,57.701,21.171,159.329
83.204,57.629,17.638,158.472
84.719,72.619,16.592,173.931
83.016,61.902,18.763,163.681
83.335,61.159,16.656,161.152
80.757,54.727,14.205,149.689
81.973,59.202,14.076,155.252
80.534,50.089,13.725,144.35
81.375,48.718,15.476,145.57
79.024,52.706,15.264,146.996
78.813,54.301,18.563,151.678
82.45,61.898,18.896,163.245
82.238,56.984,16.073,155.296
82.814,64.754,17.504,165.073
79.763,58.954,14.11,152.828
90.558,58.048,16.915,165.522
81.025,56.731,13.237,150.994
80.304,55.461,13.079,148.845
86.88,56.55,12.065,155.496
82.046,57.53,14.705,154.282
82.294,58.722,15.482,156.499
80.269,62.543,12.634,155.447
82.163,62.726,18.553,163.443
83.061,66.033,14.482,163.577
82.347,60.663,12.063,155.075
84.244,66.953,14.567,165.765
80.881,61.771,12.292,154.945
82.439,62.202,12.65,157.291
80.549,59.852,11.178,151.58
83.892,61.021,13.116,158.03
80.954,63.044,14.663,158.662
82.883,58.489,13.498,154.871
82.455,61.366,17.486,161.307
82.618,58.966,13.442,155.026
89.547,49.166,11.833,150.547
79.903,60.571,14.093,154.569
82.623,57.699,14.292,154.616
84.265,72.808,13.45,170.525
81.882,61.897,14.061,157.841
83.81,68.499,13.959,166.269
81.627,64.325,13.534,159.486
82.414,64.924,11.721,159.061
82.286,58.994,9.415,150.695
82.901,57.136,11.775,151.812
80.505,59.92,11.651,152.077
80.91,57.705,12.07,150.686
81.291,54.487,11.658,147.437
81.41,56.295,13.514,151.219
79.862,58.101,14.473,152.436
79.884,59.346,14.793,154.024
87.923,57.31,12.44,157.673
80.651,55.652,15.438,151.742
82.542,63.468,16.938,162.949
86.851,58.089,12.565,157.506
80.177,57.755,13.004,150.937
82.336,62.356,15.221,159.914
79.852,56.758,13.332,149.943
80.888,62.23,17.057,160.175
78.913,54.227,15.179,148.32
81.544,59.221,17.414,158.18
82.394,62.468,14.448,159.311
81.194,61.618,16.141,158.954
81.829,60.616,16.413,158.86
79.548,48.214,10.455,138.219
84.655,56.711,13.254,154.621
80.497,52.996,13.823,147.317
80.463,49.673,14.379,144.516
80.774,53.148,15.823,149.746
80.464,55.701,16.409,152.574
90.355,51.992,12.84,155.188
79.451,54.72,13.985,148.157
81.773,54.537,12.639,148.951
83.577,65.083,12.992,161.653
81.453,58.885,12.629,152.967
82.691,60.489,10.835,154.016
81.673,69.704,14.379,165.756
81.989,65.195,10.878,158.063
81.969,65.88,13.913,161.763
83.512,64.854,13.312,161.679
80.961,68.189,12.2,161.351
83.183,69.846,10.776,163.806
80.371,71.568,12.095,164.036
82.442,61.782,11.349,155.574
83.546,66.515,12.768,162.83
83.05,65.262,8.501,156.814
88.849,62.379,9.463,160.691
80.617,62.034,10.564,153.217
86.842,66.676,11.438,164.957
89.531,66.878,10.616,167.026
83.923,64.383,11.382,159.689
82.61,64.214,12.371,159.196
80.537,65.103,11.548,157.189
84.041,63.073,11.436,158.552
80.92,62.125,11.615,154.661
85.27,68.739,15.165,169.174
82.63,72.168,13.312,168.111
84.407,67.559,13.543,165.51
84.606,66.743,10.788,162.137
82.791,68.056,12.435,163.283
83.278,78.022,10.99,172.29
81.467,68.525,9.914,159.906
93.727,67.863,11.958,173.549
82.712,74.705,11.326,168.744
84.373,67.765,10.133,162.271
92.604,70.92,10.301,173.826
85.812,55.405,8.631,149.849
83.422,62.316,9.36,155.098
83.839,66.71,7.259,157.809
84.568,57.961,11.349,153.879
80.285,55.711,11.108,147.105
82.644,53.254,10.859,146.758
83.373,65.687,14.112,163.172
80.311,58.751,11.11,150.173
81.458,58.338,13.825,153.622
79.942,52.594,13.746,146.283
87.034,55.812,16.366,159.213
80.546,52.387,14.103,147.038
81.935,54.446,12.863,149.245
82.117,54.17,15.187,151.474
79.951,57.637,19.173,156.763
86.979,53.575,17.416,157.97
80.554,56.8,16.72,154.076
83.782,50.287,15.006,149.076
85.684,57.235,16.422,159.343
80.954,54.537,14.394,149.887
82.37,62.525,19.341,164.237
82.238,62.281,15.339,159.859
81.316,61.41,15.94,158.667
80.33,60.521,15.236,156.089
83.362,59.059,14.99,157.412
82.435,63.412,18.03,163.878
83.327,60.967,14.096,158.391
83.485,63.341,15.138,161.965
81.74,59.392,16.829,157.962
81.756,64.013,12.192,157.962
82.11,67.143,14.349,163.604
87.821,67.021,13.452,168.294
82.344,68.103,14.437,164.885
84.84,69.347,12.48,166.668
91.35,68.359,11.554,171.264
81.805,68.273,12.003,162.082
80.949,66.145,14.641,161.737
83.921,68.435,14.055,166.412
84.045,71.297,12.643,167.986
81.65,64.234,12.619,158.505
82.699,78.818,16.207,177.725
84.927,60.428,10.868,156.224
85.143,72.187,14.867,172.198
82.916,63.855,15.387,162.159
84.46,60.07,13.779,158.309
83.22,60.287,14.796,158.304
83.54,64.673,15.302,163.515
81.479,51.679,10.629,143.788
82.136,61.085,13.585,156.808
83.314,61.552,13.329,158.196
91.07,64.179,13.181,168.43
80.494,60.814,11.942,153.251
84.209,63.078,14.915,162.202
87.185,68.912,13.745,169.843
89.588,71.383,15.552,176.525
84.025,63.643,14.369,162.038
83.236,71.513,15.289,170.039
86.986,60.107,12.958,160.052
82.144,56.658,11.638,150.44
86.316,69.322,13.796,169.435
82.91,66.748,12.77,162.429
83.483,65.588,12.869,161.94
82.043,68.058,12.56,162.663
82.983,61.145,13.012,157.14
83.171,64.643,18.163,165.978
80.016,55.534,14.019,149.571
83.175,60.228,14.342,157.746
79.57,58.345,14.832,152.748
83.761,61.247,14.296,159.304
91.537,69.072,15.827,176.437
82.178,59.979,12.444,154.601
82.022,56.223,13.25,151.496
82.62,64.158,10.223,157.002
81.231,53.61,9.807,144.649
82.76,58.748,12.746,154.255
85.791,59.274,11.002,156.067
81.06,58.443,12.498,152.001
81.648,57.652,11.077,150.377
82.846,58.416,11.396,152.658
81.637,55.987,12.813,150.437
81.001,55.525,12.381,148.907
79.629,57.088,13.097,149.815
86.526,54.886,15.648,157.061
80.645,58.006,19.215,157.868
81.042,54.862,15.115,151.02
91.033,59.346,16.23,166.61
81.169,57.218,17.277,155.665
81.916,59.117,17.094,158.128
86.957,60.493,15.895,163.346
83.134,59.884,19.589,162.608
80.114,57.627,16.231,153.973
83.421,57.753,16.387,157.562
81.368,56.493,17.606,155.468
81.21,58.603,17.997,157.812
84.021,56.357,16.819,157.199
81.255,58.199,15.124,154.578
81.863,60.089,16.585,158.537
80.632,57.789,16.591,155.012
87.43,62.68,17.164,167.275
81.776,59.039,15.327,156.143
82.197,61.471,16.931,160.6
82.953,55.726,12.625,151.305
80.719,56.996,12.313,150.029
84.349,63.158,13.417,160.924
89.833,60.276,12.671,162.781
84.115,62.758,14.005,160.878
79.958,55.88,14.899,150.738
84.091,60.619,12.886,157.598
86.971,51.498,17.168,155.638
79.565,54.139,13.726,147.431
81.845,63.81,17.497,163.153
81.261,56.793,14.809,152.864
88.572,52.041,16.417,157.031
81.644,64.491,16.442,162.578
82.095,57.62,13.423,153.139
21.172,11.412,6.177,38.761
59.912,18.087,7.094,85.094
36.119,16.257,5.574,57.951
66.557,30.172,6.862,103.592
84.473,49.67,9.587,143.731
90.536,60.371,11.41,162.318
82.477,57.154,10.592,150.224
82.733,56.209,10.866,149.809
86.449,60.308,11.01,157.768
81.82,57.94,14.686,154.447
80.739,53.353,10.019,144.112
81.799,54.986,9.371,146.157
79.273,54.026,13.574,146.874
80.28,49.758,15.748,145.787
79.791,52.326,13.501,145.619
79.681,50.786,10.774,141.242
80.12,52.183,15.946,148.249
78.719,47.305,10.92,136.945
81.878,48.713,11.702,142.294
79.49,54.1,10.184,143.775
80.836,56.377,13.434,150.648
87.349,59.795,11.503,158.647
84.401,54.266,11.255,149.922
82.43,63.159,13.764,159.354
87.117,67.319,13.678,168.116
85.333,66.403,13.637,165.374
82.218,61.369,14.328,157.916
84.112,75.754,13.199,173.066
82.981,65.033,11.733,159.747
82.906,64.934,13.927,161.769
81.634,68.642,14.941,165.218
83.38,68.987,14.724,167.091
83.913,75.553,17.69,177.157
81.547,63.671,13.322,158.541
83.976,63.209,14.853,162.04
85.049,62.987,13.491,161.527
84.288,67.657,17.885,169.831
83.414,60.968,17.177,161.559
80.498,57.114,14.583,152.197
84.46,64.443,16.631,165.534
88.701,65.406,18.948,173.055
82.534,61.303,17.561,161.399
84.672,69.997,22.287,176.958
88.394,62.196,17.442,168.033
85.081,57.816,18.455,161.352
93.465,46.87,16.747,157.084
83.649,64.763,17.535,165.948
23.571,12.427,10.07,46.069
23.396,12.606,8.176,44.179
23.589,12.742,7.407,43.739
53.591,16.108,7.713,77.413
53.968,16.429,8.757,79.155
63.687,21.302,8.732,93.722
35.208,15.215,7.797,58.221
63.101,20.78,9.247,93.128
81.282,50.306,15.245,146.833
80.379,52.448,15.845,148.673
89.724,48.11,13.568,151.403
87.934,56.852,20.546,165.333
96.357,46.923,14.039,157.321
81.292,50.384,30.039,161.716
79.178,52.417,13.737,145.334
83.512,52.932,17.711,154.156
81.551,47.175,17.253,145.98
79.801,45.901,22.383,148.086
81.192,49.464,16.296,146.953
79.311,45.396,16.632,141.34
81.449,48.357,23.771,153.578
79.422,46.9,17.754,144.077
82.388,46.406,16.402,145.197
80.786,50.833,19.711,151.332
83.743,48.116,17.767,149.627
81.848,45.819,14.795,142.462
82.05,45.292,16.848,144.191
82.037,52.946,14.865,149.849
90.419,53.67,19.995,164.086
84.773,54.35,17.812,156.937
80.513,52.732,18.6,151.846
86.815,58.863,24.035,169.714
82.916,54.021,18.178,155.116
84.193,44.831,14.252,143.277
80.579,60.611,15.841,157.033
78.995,48.965,20.236,148.197
83.35,47.948,23.033,154.332
80.797,51.693,20.893,153.384
81.478,44.413,15.812,141.704
81.443,46.204,16.744,144.392
80.767,45.602,24.534,150.905
81.097,46.801,19.273,147.172
79.372,48.362,16.688,144.423
80.209,42.886,14.557,137.653
78.729,43.097,14.962,136.79
81.39,47.789,25.163,154.343
79.995,50.745,17.03,147.771
88.872,50.517,18.61,158
79.003,47.795,29.158,155.957
80.118,42.458,19.515,142.092
81.859,50.283,20.659,152.802
79.838,49.973,19.909,149.72
81.776,48.651,22.927,153.355
80.631,49.543,18.319,148.494
80.796,46.616,18.905,146.318
79.47,48.897,18.461,146.828
80.021,48.386,18.891,147.298
81.358,47.964,17.373,146.696
80.444,52.746,18.196,151.388
82.046,48.054,18.888,148.989
81.066,50.379,24.788,156.234
80.155,47.617,29.408,157.181
81.895,46.757,24.664,153.316
87.103,42.218,18.039,147.361
82.688,45.662,19.854,148.206
78.892,49.47,18.768,147.131
85.349,46.13,18.836,150.317
80.789,46.716,25.002,152.508
81.157,49.643,19.059,149.86
81.176,58.001,19.346,158.524
80.279,48.079,18.575,146.934
82.521,49.949,26.303,158.774
80.243,46.276,15.715,142.235
81.693,43.179,14.279,139.153
78.313,51.181,12.005,141.5
80.905,46.444,16.312,143.663
82.194,46.522,18.019,146.736
78.905,47.991,21.727,148.624
81.307,49.161,15.982,146.451
79.76,49.994,26.755,156.511
81,51.325,18.366,150.692
80.789,46.753,11.751,139.295
90.481,50.235,17.259,157.977
88.673,54.31,18.192,161.176
79.792,54.395,17.123,151.31
83.471,63.45,15.143,162.065
79.122,53.74,17.758,150.622
82.141,51.582,20.957,154.681
79.239,59.601,19.843,158.684
82.682,53.876,18.352,154.91
81.714,57.53,22.586,161.831
80.273,54.526,18.315,153.114
80.132,47.697,13.47,141.3
79.836,51.31,14.535,145.682
83.109,53.104,18.397,154.611
80.361,53.526,16.165,150.053
81.812,52.09,15.081,148.985
80.786,57.298,16.578,154.663
89.86,53.274,18.985,162.12
80.998,54.688,17.798,153.484
78.649,54.554,14.657,147.86
86.789,50.241,14.834,151.865
78.891,52.031,17.387,148.311
81.843,51.243,15.455,148.542
81.63,61.119,15.065,157.816
80.093,50.437,18.054,148.584
85.382,46.71,14.601,146.694
79.07,52.578,16.092,147.742
84.167,50.419,13.791,148.378
81.253,59.158,16.916,157.329
81.61,60.264,18.337,160.212
81.409,51.665,15.005,148.081
81.216,58.336,18.877,158.43
80.54,55.854,15.501,151.896
81.628,38.879,13.129,133.637
82.775,56.089,19.029,157.894
79.639,59.082,16.712,155.434
90.624,50.106,18.087,158.817
83.388,51.824,14.363,149.576
81.155,57.747,16.882,155.785
85.031,62.626,19.096,166.753
84.511,51.428,18.961,154.901
83.019,53.39,23.952,160.361
79.611,50.388,20.301,150.302
82.747,48.697,19.851,151.295
80.435,54.817,25.037,160.29
81.583,53.451,22.753,157.788
82.609,47.766,16.131,146.508
80.396,48.979,19.253,148.629
80.935,47.986,17.992,146.914
79.914,46.432,15.848,142.195
81.673,46.166,13.933,141.773
84.973,50.105,26.641,161.721
93.389,39.522,13.704,146.616
84.454,53.305,28.688,166.448
80.178,48.458,15.963,144.599
87.735,52.019,14.556,154.311
89.67,47.651,12.644,149.966
82.709,53.401,19.232,155.343
82.051,58.633,12.965,153.649
81.151,52.518,15.972,149.642
83.748,52.119,25.618,161.486
80.871,49.099,16.865,146.836
80.343,47.739,18.394,146.477
77.963,42.989,19.746,140.699
82.253,42.441,16.885,141.579
78.441,42.794,16.8,138.036
81.888,41.335,14.089,137.313
79.729,44.987,15.353,140.071
79.984,41.6,17.264,138.849
79.924,42.423,24.61,146.958
79.045,41.53,16.061,136.637
89.027,41.981,18.234,149.243
81.04,44.226,22.049,147.316
80.948,40.293,15.471,136.713
82.672,46.919,20.079,149.671
78.183,45.488,19.245,142.916
79.845,44.77,22.8,147.416
79.449,46.059,14.482,139.991
82.718,47.275,18.046,148.04
79.246,47.751,15.969,142.967
80.617,49.324,18.074,148.017
84.414,53.739,16.55,154.703
79.683,49.959,12.268,141.911
79.277,51.787,14.805,145.87
79.621,52.916,12.863,145.402
83.652,49.555,14.284,147.492
79.389,50.152,14.469,144.011
87.495,51.951,17.798,157.245
81.46,49.739,12.664,143.864
78.806,42.71,13.847,135.364
86.219,48.692,17.823,152.734
78.816,41.353,16.188,136.358
81.742,44.147,15.37,141.261
78.231,45.671,15.282,139.186
81.246,49.891,15.738,146.877
79.708,50.029,18.361,148.099
78.259,44.235,18.862,141.358
81.334,43.079,22.816,147.23
79.868,42.019,15.104,136.993
84.292,42.619,21.018,147.931
78.579,39.46,14.035,132.075
80.19,44.373,16.309,140.874
78.127,45.927,17.516,141.571
79.647,41.287,11.558,132.493
81.192,51.579,14.058,146.83
79.589,54.558,12.462,146.609
92.679,58.187,14.325,165.193
80.882,62.092,18.728,161.703
82.142,57.528,16.276,155.948
85.2,61.675,19.793,166.669
80.087,51.995,16.441,148.524
82.508,50.159,17.373,150.041
79.217,46.519,13.253,138.989
82.695,48.493,17.885,149.074
79.095,49.6,19.034,147.729
81.884,50.153,17.534,149.572
79.07,48.304,12.429,139.804
79.744,47.417,17.033,144.196
83.131,49.639,14.461,147.232
79.683,35.125,8.363,123.172
82.859,55.962,16.072,154.894
80.17,46.794,10.768,137.733
90.982,42.118,10.558,143.659
79.83,59.434,15.419,154.683
81.038,56.596,16.537,154.172
85.539,54.947,15.839,156.326
82.344,53.88,15.694,151.92
84.121,55.638,16.118,155.878
80.249,62.374,13.198,155.822
83.75,59.947,17.411,161.11
81.301,61.45,20.292,163.044
81.356,52.948,13.561,147.866
83.217,52.608,13.055,148.881
80.942,55.094,12.914,148.95
82.125,57.754,16.315,156.195
81.049,46.53,13.006,140.586
84.565,56.263,16.804,157.633
79.43,50.42,16.144,145.994
81.134,34.896,10.81,126.841
83.798,54.064,17.169,155.033
82.507,55.014,24.765,162.286
90.747,48.726,12.732,152.206
79.541,54.442,18.311,152.295
83.363,56.949,19.818,160.132
86.55,61.43,16.189,164.17
82.211,56.741,16.436,155.388
82.387,61.594,16.031,160.012
87.074,55.216,13.413,155.704
83.891,64.594,13.835,162.321
80.601,58.218,14.974,153.793
85.606,58.296,15.735,159.638
80.548,58.15,17.806,156.505
82.319,54.638,16.819,153.776
80.952,54.113,15.478,150.544
81.539,44.699,12.24,138.479
83.161,55.148,19.425,157.734
80.182,46.024,11.674,137.881
87.93,44.926,17.054,149.911
78.601,46.94,17.515,143.057
80.202,46.862,18.715,145.78
84.732,50.86,16.206,151.799
81.429,48.448,18.765,148.644
80.565,48.616,18.862,148.043
79.147,53.876,13.065,146.089
84.147,50.053,11.281,145.482
80.042,54.541,14.778,149.362
80.266,49.91,13.134,143.311
78.801,47.232,12.301,138.335
81.369,50.543,18.514,150.427
82.743,52.467,21.659,156.87
80.244,47.719,17.456,145.42
80.673,48.089,14,142.763
82.08,52.423,22.352,156.856
86.084,49.321,16.761,152.167
79.23,47.761,17.398,144.391
83.139,50.176,19.33,152.647
90.146,50.602,12.639,153.387
80.169,54.964,12.723,147.858
81.202,63.158,16.569,160.93
80.865,60.028,11.667,152.561
83.472,56.802,10.812,151.087
79.787,56.562,12.662,149.012
82.352,58.082,11.207,151.642
81.761,55.007,10.986,147.755
80.719,63.769,18.167,162.656
37.625,26.336,10.724,74.687
81.61,46.432,10.577,138.62
83.294,65.088,16.318,164.701
80.899,60.474,12.818,154.192
83.585,49.462,13.533,146.581
83.438,59.439,12.274,155.152
79.934,57.4,14.962,152.298
90.403,61.763,14.199,166.366
84.644,56.614,13.508,154.767
83.501,58.557,14.28,156.339
88.193,55.498,16.606,160.298
80.585,55.389,12.519,148.493
82.111,56.926,15.443,154.482
81.981,60.587,14.773,157.341
81.775,59.074,14.545,155.395
80.828,56.993,15.093,152.915
84.379,62.293,18.059,164.733
81.496,58.735,13.512,153.744
82.488,59.827,13.769,156.085
84.55,62.538,10.167,157.256
84.648,59.499,13.006,157.154
81.83,67.523,12.859,162.213
83.527,63.373,12.457,159.358
83.841,57.118,13.702,154.662
80.605,57.297,13.925,151.827
80.834,60.861,13.894,155.59
91.099,57.508,14.108,162.716
82.621,56.147,11.522,150.291
83.55,64.87,16.114,164.535
82.898,67.501,9.489,159.89
86.844,61.169,10.955,158.968
83.047,61.166,10.99,155.204
87.496,64.195,12.083,163.776
84.554,64.863,13.623,163.041
83.12,65.07,12.636,160.827
82.64,65.41,13.568,161.619
81.302,59.691,14.278,155.271
83.899,65.613,13.303,162.816
82.252,60.681,12.778,155.711
81.952,56.379,13.899,152.231
80.309,54.776,13.146,148.232
81.447,53.293,13.189,147.93
87.752,51.873,11.754,151.38
82.852,48.671,13.076,144.6
81.001,51.788,13.662,146.452
85.71,58.059,14.392,158.162
81.353,49.143,23.807,154.304
81.097,46.947,18.45,146.496
80.012,47.192,16.184,143.39
80.442,44.551,17.92,142.914
79.02,46.215,20.231,145.467
79.851,45.438,15.948,141.238
78.598,46.253,17.228,142.079
81.181,45.53,14.992,141.705
79.756,50.789,13.919,144.464
81.718,48.205,13.288,143.211
82.151,53.921,14.071,150.145
80.121,50.34,14.72,145.182
82.78,46.965,13.571,143.317
78.997,49.463,17.65,146.111
80.895,44.357,16.404,141.658
91.206,42.051,14.439,147.696
79.84,43.185,20.827,143.852
81.466,50.898,21.372,153.737
81.986,51.337,12.871,146.195
80.216,48.607,15.734,144.558
78.135,50.866,15.641,144.644
81.059,47.528,18.576,147.165
79.363,50.01,15.449,144.823
78.963,45.429,16.747,141.14
80.643,48.789,18.139,147.572
79.913,46.868,13.714,140.495
79.59,52.457,21.626,153.674
79.83,53.226,15.6,148.656
83.711,30.735,10.745,125.192
80.715,54.008,14.674,149.397
80.535,52.434,15.347,148.317
89.398,52.11,15.258,156.767
81.246,52.04,18.984,152.272
81.231,57.535,13.219,151.985
85.18,52.853,11.481,149.514
84.667,56.659,19.983,161.31
80.043,53.601,15.086,148.731
81.216,54.963,14.502,150.681
81.924,52.627,19.696,154.247
79.963,50.187,18.172,148.323
83.204,54.925,22.127,160.256
79.835,48.304,14.758,142.898
83.129,54.559,18.55,156.238
81.156,55.239,17.446,153.842
83.593,48.384,14.182,146.161
84.436,58.721,15.067,158.225
83.389,58.333,18.578,160.302
82.224,51.44,14.835,148.5
83.645,57.454,16.47,157.57
81.756,52.422,17.958,152.137
89.676,54.444,16.275,160.396
84.75,54.472,25.046,164.269
82.517,50.793,16.106,149.417
83.786,57.861,14.43,156.077
84.056,55.746,18.365,158.167
80.533,52.304,16.779,149.617
81.458,53.507,14.079,149.045
80.091,52.932,19.815,152.839
81.582,52.487,16.815,150.885
79.488,49.837,14.894,144.221
83.187,50.662,17.033,150.882
82.865,49.663,12.099,144.628
80.625,52.023,16.515,149.163
82.552,46.608,11.056,140.217
81.238,54.746,11.82,147.805
83.224,58.791,15.121,157.137
90.046,44.742,11.085,145.873
80.893,53.548,12.691,147.133
82.087,58.114,15.992,156.195
84.955,51.565,13.112,149.633
82.42,51.959,14.566,148.946
79.79,55.019,14.862,149.671
82.881,61.743,10.861,155.485
80.774,66.455,12.313,159.543
82.014,56.472,14.495,152.982
82.589,54.461,9.213,146.264
79.451,48.804,10.023,138.279
80.53,55.318,18.438,154.286
78.847,50.425,14.107,143.381
81.035,46.777,12.803,140.615
79.168,47.058,13.499,139.725
79.259,45.822,14.893,139.975
82.613,37.039,15.317,134.969
81.37,47.319,15.977,144.666
79.863,44.328,15.669,139.861
92.605,46.871,20.07,159.547
83.125,47.978,16.14,147.244
79.955,50.397,14.645,144.998
83.871,63.586,11.71,159.167
84.908,59.591,14.757,159.257
82.016,60.382,15.623,158.023
81.773,60.379,14.874,157.028
81.792,60.286,15.841,157.919
82.65,59.817,18.463,160.932
80.391,62.118,19.375,161.885
81.674,55.714,16.666,154.055
83.171,62.244,21.984,167.4
81.323,56.855,20.059,158.237
79.452,37.566,15.585,132.603
80.59,47.497,16.372,144.461
81.931,51.827,21.816,155.576
87.045,41.266,15.535,143.847
84.473,47.237,23.16,154.871
83.388,47.012,18.566,148.968
84.938,40.359,18.478,143.776
78.613,40.4,25.742,144.756
78.844,40.646,16.788,136.278
81.389,39.807,20.349,141.546
76.961,39.296,25.036,141.294
80.608,40.96,22.665,144.234
78.52,41.52,17.79,137.831
81.475,41.464,18.398,141.337
80.483,42.32,22.066,144.87
79.138,39.661,16.527,135.327
79.345,38.754,14.183,132.284
77.739,37.361,21.401,136.502
81.198,35.081,14.176,130.455
83.865,41.52,17.947,143.332
79.723,37.583,15.787,133.094
82.168,42.661,19.3,144.13
87.22,43.674,19.341,150.236
82.579,51.681,15.863,150.124
79.801,46.533,17.05,143.385
83.086,48.311,12.989,144.387
80.438,47.128,19.202,146.769
79.706,44.688,20.284,144.679
80.459,46.857,19.955,147.272
78.964,41.94,13.402,134.307
79.977,44.575,15.467,140.021
78.986,43.974,14.61,137.571
82.307,47.447,11.006,140.761
78.899,49.308,17.631,145.839
78.526,46.095,15.129,139.752
80.321,45.29,13.762,139.374
80.194,47.777,13.792,141.763
79.255,51.057,11.848,142.161
86.402,49.236,10.604,146.243
82.344,51.703,12.764,146.812
78.893,54.899,14.215,148.007
