24.487,18.145,5.552,48.185
24.524,16.959,5.405,46.89
26.763,16.295,2.906,45.965
24.645,20.617,6.565,51.828
25.116,17.628,4.271,47.017
25.402,16.318,3.146,44.867
25.907,19.914,3.524,49.346
24.906,18.382,3.222,46.512
25.729,17.372,4.552,47.655
25.328,16.625,4.274,46.228
25.586,18.262,3.769,47.617
28.155,15.635,3.639,47.43
24.41,15.485,5.963,45.86
25.363,16.469,4.94,46.773
25.009,17.935,5.969,48.915
24.859,15.067,5.447,45.374
24.67,18.148,6.313,49.132
25.583,18.453,5.488,49.526
26.815,21.122,7.706,55.643
25.356,20.531,6.853,52.74
26.445,17.505,7.173,51.124
25.659,21.582,9.808,57.049
25.551,22.063,9.359,56.974
25.422,22.326,9.284,57.032
24.6,19.955,9.42,53.976
26.541,21.061,8.824,56.427
24.433,21.982,7.436,53.852
25.743,17.816,7.935,51.495
26.666,19.056,8.603,54.325
25.675,19.519,7.713,52.908
29.549,15.399,7.903,52.852
25.884,20.726,9.631,56.241
26.109,22.172,9.097,57.379
25.676,20.877,8.726,55.28
26.929,18.323,9.804,55.057
25.175,18.487,8.173,51.836
26.92,21.564,9.76,58.245
27.811,18.81,10.324,56.946
25.908,20.51,9.449,55.868
26.196,24.582,11.132,61.911
25.962,23.238,9.941,59.142
26.896,22.038,11.797,60.732
25.531,22.381,9.238,57.151
25.538,22.674,8.389,56.602
25.498,17.56,8.967,52.026
24.676,21.7,9.277,55.654
25.999,16.858,11.426,54.285
26.376,19.381,10.815,56.572
26.073,20.243,9.519,55.837
27.692,15.527,9.629,52.849
24.85,17.174,9.102,51.126
25.334,17.793,10.463,53.591
25.2,20.643,10.889,56.733
25.654,18.849,12.96,57.464
26.467,21.362,13.785,61.616
26.104,20.23,12.234,58.57
25.579,17.793,11.336,54.709
24.538,17.723,10.96,53.222
25.21,15.126,11.295,51.631
25.069,22.572,11.68,59.322
25.508,18.193,9.824,53.526
25.931,14.751,10.662,51.345
25.284,19.463,12.109,56.856
25.961,18.971,11.062,55.995
25.25,19.557,11.556,56.363
20.643,9.809,8.784,39.237
24.389,19.195,11.513,55.097
24.65,19.737,9.619,54.007
27.213,20.636,9.953,57.803
26.125,17.323,9.03,52.479
25.589,17.054,7.828,50.472
25.57,22.435,11.215,59.221
25.208,21.926,10.683,57.817
26.276,16.598,8.766,51.642
24.325,20.76,9.04,54.127
25.688,17.47,7.556,50.715
25.425,18.039,7.29,50.755
25.309,16.314,9.93,51.554
25.326,15.222,7.335,47.885
24.708,18.641,7.891,51.241
26.899,15.457,7.36,49.717
24.627,13.795,8.333,46.756
24.13,15.411,8.011,47.554
25.153,19.647,11.436,56.238
16.055,7.21,6.237,29.503
25.012,15.803,6.866,47.682
24.799,17.044,9.4,51.244
26.3,15.983,6.286,48.57
24.973,18.007,10.165,53.147
24.138,19.152,8.902,52.193
25.122,19.169,7.592,51.884
24.363,18.504,7.951,50.819
25.397,16.572,7.104,49.074
23.871,17.071,8.938,49.882
24.835,19.14,8.237,52.214
25.061,16.278,7.943,49.283
24.668,16.47,6.713,47.852
25.497,16.787,6.726,49.012
24.662,16.83,7.919,49.412
25.679,16.663,7.978,50.32
25.291,18.721,8.999,53.012
25.285,18.745,9.186,53.217
24.955,16.251,9.294,50.501
25.173,14.634,7.261,47.068
24.232,15.338,8.206,47.778
24.291,15.17,6.546,46.008
27.821,12.922,6.178,46.922
24.336,14.726,7.395,46.458
25.056,15.346,6.788,47.191
24.472,16.997,9.151,50.62
24.851,16.178,10.169,51.2
24.38,15.63,7.06,47.071
24.39,15.9,7.907,48.198
25.616,15.628,8.44,49.685
23.957,16.95,7.387,48.295
25.787,16.172,9.898,51.859
24.089,21.246,10.783,56.119
25.24,14.048,6.659,45.948
24.956,20.749,9.869,55.574
24.153,19.798,9.929,53.881
25.443,17.537,7.608,50.589
24.756,18.662,7.786,51.205
25.517,11.679,5.828,43.025
23.878,16.668,6.737,47.284
24.494,19.203,8.206,51.904
26.596,11.934,6.727,45.258
25.169,16.009,8.834,50.013
24.456,19.641,7.158,51.255
24.191,16.677,8.316,49.185
25.315,15.589,7.999,48.904
25.247,18.913,9.435,53.595
23.695,16.639,7.912,48.246
24.885,16.907,8.564,50.358
24.752,19.151,6.993,50.897
25.514,17.525,6.379,49.419
25.073,19.772,7.854,52.7
26.603,17.419,7.81,51.832
25.66,17.716,7.905,51.281
25.256,20.561,9.118,54.935
24.977,19.936,8.098,53.013
24.426,19.997,8.802,53.226
25.471,13.614,6.768,45.854
24.794,19.262,7.347,51.405
24.258,17.06,7.617,48.936
27.312,15.355,7.632,50.3
24.953,12.316,8.04,45.31
24.809,18.883,8.611,52.303
24.241,19.737,7.877,51.857
25.063,18.47,7.309,50.844
24.75,15.483,7.16,47.394
24.885,15.998,7.273,48.158
24.382,16.654,9.177,50.214
24.096,18.973,8.053,51.123
25.264,19.63,8.021,52.915
24.005,19.337,8.887,52.23
25.547,18.95,7.403,51.901
24.72,16.043,8.295,49.059
24.271,16.615,7.221,48.109
24.518,15.798,6.757,47.074
23.904,17.217,8.801,49.923
25.217,15.608,6.48,47.306
24.285,16.406,6.882,47.574
25.269,16.045,7.718,49.034
26.566,16.624,5.987,49.179
24.478,13.093,6.748,44.32
24.863,14.977,6.127,45.968
25.013,13.579,6.967,45.56
24.685,15.011,7.676,47.373
24.317,15.203,7.194,46.715
23.051,14.206,6.044,43.302
24.905,15.55,5.199,45.656
23.322,15.307,5.994,44.624
23.865,12.288,6.189,42.343
24.288,16.989,5.665,46.943
23.374,13.675,4.803,41.852
23.758,13.56,5.323,42.642
23.963,13.47,3.721,41.155
24.062,12.822,3.603,40.489
24.26,13.583,3.305,41.149
23.039,11.23,4.059,38.329
24.831,15.778,5.572,46.181
24.289,17.136,5.614,47.04
24.068,14.201,4.573,42.843
24.582,13.858,4.699,43.14
24.836,14.527,4.346,43.71
24.562,17.317,5.024,46.904
24.419,15.892,5.296,45.608
24.735,18.159,5.819,48.714
25.195,13.224,5.033,43.453
24.031,14.665,5.521,44.217
24.956,16.243,7.214,48.414
30.265,14.117,5.519,49.901
25.025,13.73,4.536,43.292
23.794,19.48,8.105,51.38
24.744,17.512,7.778,50.035
24.101,14.636,6.946,45.683
25.547,18.166,8.665,52.379
25.273,16.98,7.333,49.588
24.63,14.691,5.445,44.767
26.049,21.373,8.612,56.035
25.913,18.095,7.947,51.955
27.579,16.226,7.938,51.743
25.135,18.725,8.125,51.986
27.331,18.146,7.92,53.398
24.492,19.603,8.844,52.941
25.07,20.388,7.173,52.631
25.394,17.469,8.273,51.137
25.991,18.362,7.247,51.601
25.747,19.898,6.939,52.585
24.557,20.3,6.962,51.82
25.833,17.623,7.681,51.139
25.004,18.698,6.847,50.55
25.88,16.652,7.059,49.592
24.908,16.698,7.025,48.632
24.705,18.412,6.497,49.615
25.182,15.92,7.716,48.818
24.99,16.41,7.719,49.12
25.146,13.432,5.692,44.271
24.865,16.091,7.894,48.851
26.202,18.078,6.808,51.089
27.946,16.657,5.213,49.818
25.82,18.952,6.332,51.104
25.773,20.136,6.276,52.186
25.51,18.875,7.599,51.986
25.156,17.976,5.878,49.011
24.099,17.571,7.158,48.829
25.01,19.535,8.283,52.829
24.348,18.664,9.56,52.573
25.286,17.982,8.059,51.328
25.901,16.472,6.994,49.369
24.636,19.681,9.389,53.707
26.221,16.981,8.347,51.549
24.611,21.334,8.194,54.14
25.342,18.673,8.319,52.335
26.354,19.576,6.619,52.55
25.323,17.91,5.901,49.135
25.148,17.212,8.042,50.403
24.532,19.019,5.981,49.534
25.515,18.842,7.761,52.118
27.747,18.422,5.775,51.944
26.138,13.241,7.139,46.52
25.906,17.94,5.92,49.767
25.806,16.67,5.534,48.01
25.064,18.393,4.981,48.439
24.476,19.576,7.97,52.024
25.618,17.363,8.068,51.05
24.789,16.793,6.83,48.413
24.704,17.21,6.586,48.502
26.627,16.643,6.621,49.892
24.412,19.319,6.318,50.05
25.662,19.154,6.798,51.615
24.739,19.88,7.758,52.378
25.88,17.712,6.292,49.885
24.028,20.245,8.308,52.582
25.011,19.903,8.093,53.008
26.826,16.486,5.862,49.175
25.057,19.778,5.725,50.561
25.135,19.138,6.956,51.23
28.784,16.811,6.396,51.992
25.071,18.06,6.876,50.008
26.176,17.222,6.033,49.433
24.672,19.478,7.274,51.424
24.55,16.083,7.099,47.733
24.2,18.107,5.613,47.92
26.175,18.033,7.891,52.1
24.991,19.962,9.254,54.208
25.304,16.602,6.617,48.523
25.884,17.025,5.686,48.596
24.476,16.728,6.837,48.042
27.621,16.88,6.283,50.785
25.393,19.953,7.691,53.038
24.571,18.095,7.896,50.563
24.598,20.173,8.441,53.213
24.311,16.658,8.164,49.135
25.976,15.611,6.352,47.94
23.852,17.04,7.621,48.513
25.059,18.49,9.318,52.868
27.212,16.025,6.311,49.549
24.527,16.364,7.086,47.978
24.907,16.917,9.085,50.911
24.105,18.551,9.434,52.091
25.057,18.918,8.367,52.343
24.795,17.239,7.489,49.523
25.273,16.626,7.434,49.334
24.861,18.946,9.723,53.531
25.091,16.466,7.486,49.044
25.431,18.053,6.668,50.153
24.677,17.843,7.407,49.928
24.425,20.727,6.548,51.701
24.303,18.741,6.638,49.683
26.039,17.115,6.883,50.038
24.355,17.762,7.181,49.299
25.065,16.533,7.556,49.154
24.918,13.584,5.818,44.321
24.066,16.044,5.691,45.802
25.022,17.387,5.918,48.329
27.556,11.49,5.634,44.68
25.077,19.737,8.885,53.7
24.221,15.649,7.295,47.166
25.392,18.402,7.944,51.74
25.282,17.833,7.942,51.057
24.354,16.982,8.771,50.107
25.848,21.067,8.223,55.139
25.896,18.935,8.547,53.38
26.393,20.591,8.062,55.047
25.667,20.264,8.702,54.633
25.689,18.93,9.148,53.768
26.423,18.189,8.664,53.277
24.787,21.321,9.517,55.626
25.876,17.736,7.538,51.152
25.244,22.68,7.972,55.897
25.298,18.962,8.543,52.804
26.403,19.459,7.043,52.907
25.154,20.943,7.323,53.421
25.392,20.548,7.557,53.498
27.886,15.943,6.876,50.706
27.303,19.988,8.681,55.973
25.271,22.997,9.165,57.434
25.062,18.393,7.203,50.659
26.41,19.098,6.835,52.345
25.995,20.534,7.899,54.429
26.047,19.837,6.847,52.733
25.3,18.776,7.565,51.642
25.75,17.175,6.853,49.779
25.892,19.199,7.712,52.804
24.486,17.038,9.38,50.905
25.355,15.877,8.34,49.573
24.174,20.992,9.211,54.378
26.077,17.744,7.671,51.492
24.757,17.332,7.887,49.977
25.996,15.926,8.156,50.079
24.947,18.669,9.569,53.186
24.718,18.332,8.74,51.791
25.478,19.132,8.925,53.536
29.509,14.826,8.755,53.091
25.932,19.069,8.57,53.571
25.344,19.237,8.708,53.29
25.012,20.434,11.121,56.568
25.892,18.645,8.377,52.915
24.79,22.036,9.146,55.972
25.118,18.027,8.924,52.07
24.816,16.458,8.746,50.021
26.057,20.358,9.276,55.692
25.524,17.091,9.212,51.829
24.722,18.318,8.325,51.366
26.502,18.262,9.247,54.012
25.27,18.725,9.222,53.218
25.591,19.839,8.639,54.07
25.282,18.928,8.669,52.88
24.983,16.702,9.274,50.96
24.789,12.714,7.571,45.075
24.146,18.431,9.504,52.082
25.877,18.195,9.119,53.192
27.769,19.319,8.194,55.283
26.181,19.338,9.603,55.122
24.589,16.49,8.871,49.951
24.322,17.921,8.327,50.57
25.311,16.563,7.997,49.872
24.576,15.508,7.551,47.636
25.204,15.015,9.524,49.745
24.283,15.6,8.333,48.217
25.65,17.867,7.027,50.545
23.772,19.441,10.43,53.644
23.707,15.053,6.848,45.608
25.155,18.773,7.99,51.919
23.667,15.441,6.778,45.887
25.133,16.256,8.646,50.036
24.652,18.009,7.805,50.467
24.586,17.399,6.859,48.845
24.995,14.076,8.864,47.935
24.739,17.23,7.294,49.264
25.45,16.523,8.365,50.338
26.896,13.655,5.65,46.203
24.019,15.784,6.53,46.334
25.182,16.221,6.98,48.384
24.24,13.854,7.992,46.088
24.742,19.121,8.518,52.382
23.514,15.025,7.671,46.211
26.333,18.054,7.67,52.058
23.914,19.713,10.231,53.86
24.903,19.859,10.595,55.358
24.858,18.643,7.876,51.377
24.143,15.147,9.059,48.351
24.587,16.99,8.228,49.806
24.139,16.728,9.328,50.196
25.941,15.11,7.373,48.425
24.111,19.697,9.729,53.538
25.376,16.715,5.862,47.954
24.53,11.77,6.842,43.143
24.336,14.639,8.074,47.049
26.287,17.082,9.314,52.685
26.636,14.914,7.829,49.379
24.198,15.274,8.612,48.085
23.888,16.369,6.394,46.652
25.047,14.187,7.254,46.49
24.374,15.985,6.559,46.919
24.638,16.051,5.68,46.37
25.79,16.481,4.411,46.683
24.567,15.402,4.225,44.195
24.545,14.58,5.263,44.389
24.734,18.144,7.021,49.9
24.125,13.356,7.543,45.026
24.719,17.168,6.864,48.752
23.766,14.922,6.259,44.948
24.696,13.851,6.066,44.614
23.645,15.613,6.965,46.224
24.431,12.883,6.117,43.433
24.365,15.254,5.269,44.889
24.082,13.073,6.432,43.588
24.177,16.2,5.318,45.696
27.314,12.997,5.868,46.18
25.949,17.499,6.311,49.76
24.297,14.796,6.852,45.946
24.82,18.938,7.199,50.958
24.107,18.176,6.681,48.965
24.314,15.526,6.526,46.367
25.4,19.146,8.942,53.488
23.651,16.711,7.2,47.563
25.256,16.858,7.677,49.792
24.751,17.624,7.507,49.884
25.649,16.588,7.099,49.337
24.348,20.253,9.014,53.616
24.202,17.223,9.714,51.14
25.925,17.611,7.336,50.873
24.051,17.49,8.272,49.814
25.519,18.91,9.991,54.421
21.627,10.286,9.195,41.109
24.124,18.255,8.995,51.375
25.047,22.018,10.131,57.197
28.918,12.616,7.491,49.026
26.188,20.776,11.403,58.368
24.554,18.815,8.851,52.221
26.03,15.871,7.946,49.847
24.329,16.102,8.134,48.566
24.424,16.613,7.491,48.529
25.751,15.556,7.89,49.199
24.165,16.341,7.453,47.961
25.028,16.671,7.253,48.953
25.462,16.485,7.495,49.443
25.824,21.125,9.214,56.164
24.685,18.364,7.314,50.365
25.42,19.031,9.686,54.138
26.223,17.976,8.06,52.26
24.019,16.581,8.092,48.693
25.646,15.816,6.413,47.877
24.697,17.418,6.433,48.549
25.487,16.852,7.561,49.9
25.612,13.178,5.834,44.625
24.606,10.733,6.441,41.781
24.38,17.479,8.385,50.244
24.404,16.075,8.476,48.956
25.495,15.507,6.542,47.545
24.291,22.029,10.159,56.479
24.843,15.331,7.539,47.715
25.224,15.178,7.02,47.423
25.224,16.009,7.133,48.366
25.647,16.914,5.799,48.361
25.096,17.76,8.359,51.216
24.101,17.301,5.858,47.261
24.015,17.112,6.799,47.926
25.384,16.632,6.999,49.016
25.125,19.547,8.194,52.867
25.043,19.557,9.086,53.687
25.971,16.344,7.579,49.895
24.509,15.972,8.622,49.104
24.719,16.062,7.895,48.676
24.224,16.314,8.258,48.798
24.494,11.183,6.594,42.272
25.01,16.584,8.778,50.373
24.216,18.544,10.054,52.815
24.996,16.421,10.316,51.734
24.564,16.54,7.913,49.019
24.611,14.4,8.138,47.151
24.507,20.716,11.414,56.638
24.1,17.723,8.689,50.513
24.349,19.354,7.931,51.636
24.341,18.583,8.772,51.697
25.438,16.841,8.853,51.132
24.553,18.599,9.513,52.666
24.354,17.157,9.495,51.006
26.609,18.251,7.839,52.699
24.49,19.819,9.23,53.54
25.447,19.713,8.579,53.74
24.466,16.404,9.069,49.941
24.891,18.39,8.755,52.037
25.608,17.621,10.193,53.422
27.408,15.906,8.623,51.939
25.597,18.093,7.968,51.659
25.1,22.782,9.887,57.769
25.176,20.229,8.826,54.232
24.7,22.076,9.594,56.371
24.328,15.527,8.436,48.292
25.244,14.886,6.474,46.605
23.938,16.315,7.051,47.305
24.927,16.815,6.346,48.09
24.425,18.901,8.117,51.444
24.199,17.648,7.108,48.956
25.149,18.359,9.603,53.111
24.007,17.153,7.364,48.526
24.743,19.641,7.801,52.185
24.297,17.635,10.116,52.049
25.071,17.845,7.906,50.823
18.16,9.621,5.703,33.485
24.72,16.781,10.046,51.548
23.762,15.879,8.574,48.216
27.901,11.245,6.456,45.604
25.154,19.473,8.574,53.203
24.144,17.237,8.864,50.247
25.063,16.829,6.981,48.874
24.558,17.051,7.686,49.296
24.759,13.599,8.651,47.01
24.699,17.339,10.429,52.468
23.88,18.745,8.616,51.242
24.33,17.933,9.721,51.985
24.131,15.969,7.056,47.157
24.493,18.331,8.877,51.702
24.777,15.068,8.015,47.861
25.544,17.879,8.522,51.946
25.095,13.849,8.346,47.29
24.607,20.011,8.436,53.055
