24.26,10.879,7.505,42.645
24.768,12.759,8.163,45.691
26.008,14.008,9.433,49.451
16.831,12.718,7.81,37.36
22.077,12.729,8.071,42.878
25.203,17.659,9.56,52.424
23.597,14.27,8.573,46.441
26.044,13.915,9.107,49.066
24.033,10.536,7.453,42.023
25.53,15.268,10.419,51.217
18.408,9.016,7.132,34.557
19.824,9.775,8.916,38.516
23.362,9.68,7.366,40.408
24.806,10.91,8.032,43.749
24.75,10.242,8.662,43.655
20.565,8.355,6.581,35.502
20.362,13.128,9.226,42.717
23.772,13.19,9.405,46.368
24.761,9.934,8.403,43.1
25.888,14.171,9.077,49.137
24.854,12.235,7.996,45.086
15.245,8.324,8.247,31.818
12.819,11.165,12.227,36.212
10.415,4.076,5.047,19.54
10.42,4.078,5.15,19.649
25.489,10.29,7.944,43.724
16.292,16.544,10.499,43.336
23.969,11.133,9.31,44.413
22.329,12.127,8.173,42.63
23.972,9.822,7.262,41.057
23.916,11.427,7.466,42.81
25.772,14.783,10.756,51.312
21.14,11.365,8.158,40.663
22.727,17.565,8.93,49.223
22.817,10.064,10.145,43.028
18.669,7.673,7.172,33.515
23.063,9.52,8.494,41.078
25.689,13.782,8.768,48.24
13.41,7.696,7.294,28.401
16.542,9.27,8.337,34.149
16.93,8.552,7.888,33.371
22.109,10.76,6.224,39.094
26.174,11.417,8.816,46.407
24.431,13.003,7.101,44.536
24.918,13.847,8.742,47.509
15.785,8.311,5.914,30.011
17.974,9.477,6.659,34.112
22.9,10.489,5.965,39.355
20.126,8.351,6.24,34.717
8.621,5.234,5.379,19.235
20.289,8.128,5.101,33.518
24.47,10.335,10.566,45.372
16.095,9.151,6.407,31.654
24.407,12.639,6.539,43.586
23.634,12.642,8.235,44.513
25.22,14.152,7.779,47.151
26.037,15.578,7.679,49.296
26.458,14.544,7.973,48.976
23.62,11.654,6.613,41.888
25.269,13.075,7.821,46.166
14.028,10.48,7.478,31.986
24.169,11.139,7.529,42.838
19.885,9.171,6.715,35.772
22.154,9.581,8.628,40.364
25.884,10.836,11.812,48.532
24.569,11.825,9.555,45.95
16.343,14.958,8.654,39.956
14.784,6.808,7.627,29.219
20.232,7.222,6.791,34.246
25.637,12.483,10.142,48.263
24.522,11.548,10.422,46.493
24.136,7.275,9.757,41.169
21.839,7.993,8.079,37.911
22.512,8.511,8.772,39.796
16.913,7.551,8.013,32.479
23.816,10.752,7.987,42.557
23.147,8.842,10.124,42.113
21.129,9.015,7.125,37.27
22.921,9.472,7.24,39.634
13.202,3.75,3.646,20.599
24.516,11.046,9.689,45.252
21.473,10.932,6.991,39.397
21.99,9.005,9.247,40.242
26.062,15.408,7.938,49.408
25.736,13.214,10.392,49.344
20.976,7.943,6.288,35.209
24.199,9.997,6.063,40.259
24.03,9.792,6.34,40.163
6.794,3.709,4.103,14.607
24.569,9.544,7.739,41.853
22.799,9.179,6.154,38.133
22.652,9.175,7.444,39.272
24.931,11.799,6.279,43.01
24.656,16.298,7.859,48.813
21.897,10.851,6.699,39.448
17.927,7.787,8.532,34.246
22.838,8.84,6.891,38.57
24.365,10.468,6.45,41.284
12.94,9.106,6.247,28.295
16.598,7.027,5.774,29.4
20.693,9.028,7.332,37.054
22.482,9.665,6.524,38.673
12.493,3.388,3.4,19.281
27.291,13.384,8.228,48.905
17.046,7.784,5.285,30.116
9.724,3.636,3.193,16.554
19.653,10.326,6.594,36.574
20.698,8.305,6.892,35.897
23.85,11.649,8.056,43.556
23.915,10.174,8.117,42.207
26.092,15.689,9.412,51.194
25.874,15.191,9.908,50.975
21.106,12.61,6.658,40.375
16.733,16.778,8.208,41.719
23.025,12.918,5.052,40.996
25.813,14.646,6.353,46.813
18.243,15.312,12.28,45.836
23.541,10.027,6.337,39.906
24.221,11.53,7.148,42.9
21.152,10.525,5.736,37.414
19.735,9.502,7.068,36.306
21.409,8.699,5.777,35.886
25.99,15.656,9.041,50.688
23.669,10.014,6.815,40.5
24.409,12.021,6.665,43.097
18.952,11.406,7.979,38.338
18.689,10.047,6.676,35.413
22.523,11.113,6.301,39.938
22.929,9.365,8.991,41.286
23.401,9.648,6.834,39.884
26.498,15.626,9.171,51.295
18.477,8.564,6.225,33.267
18.27,9.767,8.184,36.222
17.826,9.092,6.932,33.851
21.355,10.854,6.754,38.964
21.264,10.307,6.949,38.521
24.61,10.661,7.784,43.055
23.349,9.795,8.637,41.782
18.281,8.748,6.476,33.505
25.716,11.54,8.396,45.653
24.509,14.76,7.939,47.209
22.83,12.124,7.554,42.509
23.306,8.841,8.663,40.811
24.951,16.118,8.838,49.908
14.914,7.842,7.188,29.946
23.611,12.892,6.732,43.236
19.97,9.049,7.456,36.476
25.902,13.024,6.745,45.672
25.584,13.247,7.346,46.178
7.436,5.846,5.573,18.856
25.082,12.645,8.389,46.116
24.691,16.877,6.689,48.258
21.415,10.259,8.759,40.435
22.281,9.329,7.392,39.003
22.178,9.166,8.227,39.572
25.733,12.38,7.829,45.944
20.658,9.422,6.886,36.967
23.159,10.293,8.088,41.541
22.068,11.164,8.676,41.909
24.606,12.732,8.98,46.32
21.977,9.518,8.492,39.988
24.927,10.876,7.633,43.437
25.898,14.992,8.353,49.244
23.697,10.856,7.909,42.463
19.573,9.901,7.142,36.617
15.325,8.039,5.789,29.155
20.82,9.493,9.774,40.088
11.154,4.01,4.896,20.062
23.423,9.09,9.177,41.69
24.884,11.104,8.036,44.025
24.712,11.186,7.877,43.777
21.298,10.502,7.267,39.068
20.35,10.02,7.05,37.42
23.61,10.394,6.991,40.996
22.746,9.795,7.793,40.335
26.215,14.416,9.928,50.56
24.501,11.421,9.382,45.305
14.759,7.573,7.673,30.005
25.92,11.831,7.92,45.672
21.146,8.899,6.498,36.543
25.229,15.358,9.774,50.361
21.504,11.123,6.621,39.248
27.196,13.456,9.083,49.736
22.496,12.709,7.994,43.199
24.724,16.832,9.707,51.264
22.921,9.983,11.436,44.341
12.32,4.054,4.689,21.064
23.539,10.443,8.24,42.223
12.572,4.22,4.791,21.585
20.961,10.981,7.387,39.33
20.161,10.682,7.971,38.815
19.93,10.38,7.859,38.17
24.962,11.524,7.633,44.121
24.495,11.584,9.2,45.28
12.031,4.34,4.354,20.726
24.697,12.386,7.797,44.882
20.68,10.709,7.745,39.135
20.848,9.246,8.289,38.384
23.376,10.16,7.54,41.077
21.999,9.506,8.635,40.14
23.903,15.647,8.482,48.033
25.017,14.003,7.686,46.707
22.276,9.79,7.346,39.414
23.011,9.66,5.84,38.511
22.327,9.939,5.742,38.009
24.168,12.312,8.603,45.084
23.897,10.567,7.22,41.684
24.035,15.666,9.46,49.162
20.242,8.876,6.725,35.845
19.959,11.491,6.291,37.743
23.461,9.503,8.951,41.916
8.129,6.435,6.814,21.379
25.544,15.238,7.443,48.226
26.296,14.396,7.56,48.253
23.954,11.298,6.436,41.69
22.355,12.442,6.41,41.208
6.94,4.265,4.079,15.286
25.093,12.862,7.712,45.669
23.637,10.242,9.535,43.414
25.424,11.803,7.12,44.349
24.688,11.271,7.702,43.662
24.666,12.873,6.714,44.253
18.206,9.41,6.093,33.71
10.041,4.066,3.702,17.81
12.437,3.948,4.741,21.127
24.305,10.58,7.604,42.489
25.753,13.153,8.338,47.246
26.326,14.18,7.302,47.81
16.836,8.399,6.058,31.294
25.19,10.766,7.399,43.355
