183.979,41.324,15.533,240.836
78.713,41.6,22.912,143.226
152.032,32.422,13.811,198.266
183.666,41.987,16.498,242.152
80.26,41.432,23.421,145.114
99.348,45.641,18.767,163.757
178.348,38.502,12.424,229.275
175.032,35.931,13.271,224.235
91.917,47.715,16.843,156.475
175.336,39.83,14.176,229.344
153.663,33.752,13.898,201.314
176.647,39.518,12.822,228.988
92.778,53.958,25.043,171.78
188.009,37.316,11.971,237.298
155.858,33.909,12.478,202.246
178.748,57.755,14.476,250.981
79.685,40.483,15.138,135.306
87.606,25.098,11.129,123.834
84.789,38.354,15.451,138.594
87.084,38.654,14.508,140.247
71.256,24.531,9.812,105.6
77.128,25.928,10.382,113.439
76.753,25.072,9.037,110.863
66.289,24.525,9.39,100.205
78.071,24.767,11.505,114.344
73.18,23.968,12.364,109.513
83.112,30.954,15.089,129.156
87.892,36.528,16.709,141.131
104.225,48.932,17.544,170.702
153.577,28.297,11.107,192.982
177.893,34.239,12.35,224.482
123.247,61.92,18.069,203.238
188.6,35.981,12.145,236.727
78.231,38.359,17.276,133.867
171.484,38.005,12.641,222.131
178.101,42.29,12.53,232.922
82.732,45.376,21.772,149.88
149.94,33.645,12.668,196.255
155.197,32.771,10.872,198.841
184.349,41.838,12.505,238.692
83.995,47.26,20.002,151.258
174.172,39.692,12.67,226.535
94.534,54.116,16.354,165.005
173.52,35.463,11.218,220.203
100.566,47.096,12.394,160.056
165.055,32.563,10.06,207.679
178.819,40.273,12.58,231.673
149.152,33.278,11.467,193.899
178.793,35.244,11.556,225.593
165.048,35.878,11.795,212.722
142.602,55.871,11.585,210.06
188.041,37.696,11.353,237.091
80.304,41.406,19.613,141.324
174.429,38.682,11.986,225.098
108.479,62.435,22.807,193.722
174.78,37.662,13.337,225.78
175.572,39.033,14.002,228.608
182.772,37.157,14.71,234.641
86.925,46.108,21.278,154.312
152.763,32.888,10.715,196.367
157.825,34.995,14.455,207.276
186.787,41.69,13.371,241.85
85.579,47.242,16.115,148.937
176.82,39.519,10.605,226.945
99.596,43.784,12.04,155.422
160.658,35.346,8.915,204.92
145.894,77.084,13.198,236.176
189.494,39.137,9.048,237.68
84.418,41.894,9.279,135.592
173.422,39.014,9.329,221.766
123.493,74.29,12.437,210.221
173.082,35.25,8.472,216.805
177.791,39.147,9.49,226.429
120.097,40.926,9.402,170.426
167.483,34.323,7.508,209.315
182.014,40.701,8.072,230.788
96.975,50.121,9.765,156.862
177.686,40.414,8.087,226.188
185.023,38.83,9.666,233.52
93.763,45.955,11.014,150.733
171.874,34.896,9.623,216.395
99.558,48.392,12.271,160.222
168.579,37.591,8.81,214.98
126.633,45.939,14.641,187.215
190.574,49.831,11.73,252.136
81.354,43.393,15.08,139.828
175.766,37.938,11.338,225.043
120.961,66.311,13.644,200.917
171.951,36.132,9.569,217.652
177.014,40.792,10.366,228.172
97.015,55.926,20.678,173.62
183.151,39.938,11.486,234.576
79.41,40.705,14.671,134.788
177.508,38.662,11.789,227.96
97.172,55.056,18.708,170.937
184.03,44.297,13.168,241.496
140.911,31.926,10.904,183.742
177.454,41.856,10.623,229.934
94.165,53.384,19.47,167.02
179.637,32.967,11.543,224.149
179.513,35.537,11.798,226.849
93.801,42.415,17.658,153.875
180.704,28.481,10.787,219.973
120.01,52.597,13.515,186.123
182.188,35.881,11.973,230.043
122.966,33.448,10.472,166.887
179.051,34.099,11.193,224.344
98.582,41.282,21.94,161.804
186.845,33.378,12.815,233.039
183.018,32.186,11.117,226.322
111.859,55.206,21.3,188.367
182.622,33.699,11.38,227.703
107.867,47.367,13.853,169.087
156.997,30.061,10.073,197.132
146.847,41.954,12.538,201.34
189.12,33.751,9.886,232.758
91.588,46.754,18.876,157.219
180.89,36.382,11.72,228.993
181.672,33.537,11.396,226.606
108.318,58.783,20.952,188.053
175.067,34.55,10.218,219.835
120.08,66.779,13.039,199.899
173.966,32.571,11.68,218.218
125.058,59.312,14.882,199.253
170.2,34.332,11.356,215.889
179.993,35.342,10.887,226.223
108.329,56.156,18.496,182.982
180.74,35.687,14.234,230.662
78.486,32.903,14.671,126.061
169.738,31.658,12.679,214.077
171.414,31.187,10.784,213.387
144.272,32.084,12.614,188.971
156.254,30.108,13.678,200.041
158.439,33.944,12.754,205.137
133.999,34.191,11.746,179.938
186.236,41.354,13.548,241.139
80.039,40.374,13.335,133.749
181.719,36.376,10.336,228.432
94.218,54.846,16.221,165.286
174.032,38.205,9.095,221.333
164.825,42.367,10.51,217.703
143.493,52.462,9.561,205.516
178.634,39.831,10.015,228.48
181.764,41.863,10.82,234.447
176.592,36.567,8.881,222.042
108.362,64.002,16.806,189.17
177.394,40.615,8.68,226.69
94.806,54.148,21.052,170.007
181.338,38.025,9.398,228.761
103.948,45.391,11.23,160.57
178.272,36.306,7.716,222.295
108.711,63.632,13.408,185.752
175.047,38.784,8.043,221.875
178.151,37.916,9.782,225.85
95.391,57.13,18.052,170.574
163.785,34.177,9.005,206.968
187.382,36.961,8.831,233.175
79.976,42.146,9.025,131.148
171.37,35.056,8.34,214.767
145.046,57.631,9.607,212.285
151.564,33.825,7.604,192.994
156.97,34.831,8.28,200.083
175.623,42.124,10.365,228.112
177.206,39.339,9.093,225.639
175.682,37.915,8.983,222.581
173.952,38.047,9.372,221.373
91.937,51.666,13.181,156.784
177.095,40.068,8.976,226.14
94.167,54.271,12.527,160.965
156.174,32.08,7.021,195.277
184.477,41.762,7.146,233.386
155.871,33.48,6.89,196.242
181.29,36.361,6.823,224.475
122.137,63.905,9.191,195.233
185.145,40.67,8.21,234.026
98.271,58.448,9.054,165.773
189.601,43.06,8.609,241.271
88.849,48.663,14.626,152.139
176.07,42.624,8.556,227.25
165.323,33.17,8.888,207.381
140.51,64.28,10.502,215.293
147.355,32.997,8.26,188.613
184.558,41.644,11.938,238.141
178.705,36.675,11.29,226.671
155.599,33.783,9.038,198.421
181.144,38.289,10.921,230.355
173.673,38.123,11.399,223.195
93.245,54.149,17.358,164.753
180.681,36.783,9.696,227.16
98.212,54.846,21.842,174.901
181.541,38.253,10.897,230.692
95.061,51.964,15.728,162.753
177.113,39.365,11.528,228.007
96.714,56.626,21.087,174.429
186.736,37.912,12.633,237.282
147.685,30.554,15.319,193.559
164.36,32.887,15.48,212.728
133.292,36.805,14.525,184.623
188.883,43.805,17.712,250.402
77.847,29.038,17.359,124.246
157.144,25.163,12.992,195.3
182.094,37.453,15.749,235.298
94.062,37.462,22.461,153.986
148.249,24.026,10.63,182.906
166.894,24.477,11.63,203.002
158.266,27.113,13.769,199.149
182.906,33.316,13.821,230.044
119.438,52.365,18.902,190.706
185.296,38.836,13.557,237.689
173.019,32.267,13.491,218.778
127.12,56.008,18.423,201.551
156.307,29.111,13.51,198.93
175.387,34.16,12.979,222.527
107.959,56.493,16.959,181.411
184.518,32.949,12.107,229.575
92.036,46.647,23.292,161.976
169.892,35.449,13.581,218.923
110.005,50.986,17.519,178.511
158.329,33.063,12.427,203.82
169.375,42.862,14.157,226.394
171.641,34.216,16.268,222.125
147.63,33.13,13.397,194.157
172.804,37.985,14.125,224.914
179.568,34.922,11.428,225.92
127.382,42.123,14.481,183.987
186.302,46.076,13.74,246.119
74.5,41.244,17.85,133.595
185.64,42.486,13.542,241.669
186.156,38.726,13.513,238.397
82.505,42.894,14.204,139.605
176.643,39.287,11.134,227.065
96.51,49.534,15.619,161.663
183.762,41.5,11.398,236.661
86.579,45.629,20.845,153.054
174.291,38.513,12.709,225.514
104.242,62.482,21.37,188.095
106.6,52.857,17.664,177.122
182.922,38.119,14.486,235.528
83.616,45.232,23.545,152.395
182.588,38.059,14.917,235.565
179.672,37.783,14.302,231.757
89.466,51.514,24.526,165.507
157.863,32.34,13.002,203.207
172.338,38.998,15.355,226.692
90.649,47.627,27.261,165.539
151.739,30.156,14.324,196.221
154.001,37.987,16.791,208.78
183.108,67.211,16.924,267.244
61.709,26.214,13.252,101.176
140.85,49.387,13.84,204.078
161.685,36.758,12.012,210.456
141.487,71.645,15.429,228.561
92.423,50.572,24.778,167.774
182.094,38.209,13.502,233.806
165.394,33.637,14.011,213.043
119.385,53.29,15.278,187.954
174.196,38.794,14.228,227.218
100.502,59.191,19.421,179.114
163.308,34.398,10.971,208.678
133.381,40.874,13.462,187.717
181.563,45.152,13.944,240.661
95.162,48.814,19.419,163.396
186.457,36.744,13.089,236.291
184.233,39.698,13.989,237.92
149.536,29.882,12.987,192.405
183.04,41.221,13.316,237.579
84.972,46.473,21.383,152.829
156.889,33.937,12.272,203.098
161.696,36.724,12.76,211.181
184.999,48.645,14.363,248.009
73.46,35.904,15.476,124.841
87.513,35.133,20.98,143.627
83.77,34.279,18.427,136.477
89.262,21.203,11.712,122.178
63.56,18.927,13.499,95.987
78.994,18.927,13.528,111.45
76.538,18.386,14.1,109.024
70.747,19.457,13.834,104.039
78.073,18.364,12.315,108.753
77.6,19.942,12.506,110.049
79.329,18.358,12.538,110.226
77.3,17.928,12.279,107.509
85.309,28.433,15.306,129.049
85.4,19.282,11.092,115.775
86.83,30.687,16.926,134.445
86.673,29.763,21.018,137.455
87.69,29.546,17.134,134.371
80.576,19.376,11.39,111.344
75.044,19.226,13.255,107.526
74.836,19.122,11.984,105.944
76.664,19.028,13.301,108.995
75.812,19.565,12.857,108.236
76.829,19.644,11.196,107.67
62.434,20.336,14.637,97.408
75.5,20.855,14.575,110.93
75.205,20.676,12.013,107.895
118.083,44.999,16.858,179.941
181.006,36.351,14.637,231.995
105.036,53.983,23.257,182.277
174.238,30.444,11.985,216.667
187.241,43.062,15.067,245.371
80.817,35.369,15.489,131.676
157.25,31.424,13.766,202.441
186.159,35.784,14.541,236.485
85.302,43.231,20.655,149.188
182.236,39.715,11.518,233.47
95.429,51.081,18.834,165.345
183.34,35.675,11.725,230.741
174.51,37.063,13.577,225.152
96.74,54.395,19.083,170.219
169.64,35.023,10.569,215.232
117.183,65.102,15.587,197.873
170.405,37.797,12.583,220.786
188.027,47.391,13.508,248.927
74.452,36.791,15.653,126.897
165.671,38.299,11.228,215.199
181.618,37.303,12.51,231.432
92.164,45.237,14.439,151.841
182.972,37.213,13.147,233.333
93.444,54.248,21.966,169.658
179.175,46.104,12.878,238.158
164.312,34.154,8.532,206.999
137.707,48.58,10.145,196.433
186.497,47.981,10.044,244.524
75.563,38.47,12.53,126.564
127.339,30.101,7.008,164.448
169.915,38.269,9.18,217.366
119.086,40.728,8.608,168.423
176.289,37.681,9.917,223.888
110.021,64.634,17.498,192.154
191.414,40.942,9.533,241.89
79.645,40.053,11.458,131.157
176.113,39.91,9.472,225.496
150.67,33.559,8.503,192.732
182.897,38.373,10.27,231.541
95.519,55.375,17.572,168.467
190.607,38.997,11.386,240.991
80.79,44.411,15.423,140.625
179.65,38.108,10.483,228.242
94.065,54.036,16.775,164.877
188.672,40.201,9.977,238.851
180.954,37.999,10.981,229.935
149.819,32.446,10.081,192.348
155.235,36.48,10.047,201.763
125.69,61.535,12.903,200.129
188.198,39.141,10.109,237.449
110.876,58.547,14.719,184.143
183.081,40.287,9.757,233.127
87.285,47.555,17.582,152.423
186.492,44.973,13.553,245.019
80.079,37.891,14.546,132.517
151.634,31.66,8.331,191.626
174.567,37.613,9.57,221.751
112.568,61.988,16.623,191.179
154.171,33.72,9.752,197.645
172.084,42.802,11.839,226.727
90.978,52.842,21.666,165.488
179.148,38.61,12.9,230.659
98.062,55.519,22.923,176.505
149.66,33.124,13.93,196.715
157.212,62.972,16.644,236.829
179.85,38.148,13.819,231.819
78.324,39.327,15.187,132.838
177.974,37.94,12.999,228.913
91.195,51.13,21.029,163.355
184.435,39.041,10.783,234.26
189.069,39.562,12.456,241.088
169.924,36.191,10.772,216.888
102.98,59.836,14.765,177.582
171.178,34.559,9.89,215.628
131.04,39.356,9.861,180.259
169.169,34.196,8.446,211.813
165.439,32.356,7.055,204.851
163.111,31.977,6.926,202.015
167.286,33.649,8.21,209.146
131.945,40.422,7.996,180.365
182.194,39.978,9.768,231.94
96.158,51.775,10.674,158.608
160.988,33.428,8.056,202.473
141.707,68.668,11.304,221.68
161.499,35.94,9.703,207.143
177.197,38.683,10.417,226.298
84.18,46.332,20.445,150.958
174.616,39.491,10.751,224.86
92.567,53.883,17.309,163.761
186.824,41.047,10.377,238.249
176.621,38.885,8.482,223.989
122.745,69.043,11.813,203.601
161.192,32.036,7.107,200.336
177.489,56.801,9.821,244.112
86.398,46.961,16.558,149.919
181.311,35.727,9.201,226.24
97.297,49.865,11.885,159.048
153.805,33.026,8.673,195.505
185.163,38.686,9.395,233.244
92.178,53.275,17.383,162.837
175.366,39.275,11.541,226.183
95.819,54.502,16.496,166.817
177.906,39.219,8.625,225.751
120.63,65.315,12.465,198.411
177.654,38.548,8.078,224.282
108.809,62.587,11.941,183.339
171.861,38.909,7.024,217.795
146.258,64.784,9.54,220.582
159.16,33.068,8.226,200.456
185.326,38.733,7.976,232.036
92.452,43.968,10.581,147.003
184.028,35.536,8.63,228.194
141.803,32.313,7.784,181.901
169.256,36.274,10.462,215.993
157.347,51.925,11.021,220.293
136.534,61.006,14.707,212.247
180.45,39.911,11.938,232.3
97.266,55.113,22.508,174.887
184.684,43.843,12.576,241.104
84.808,46.693,24.184,155.686
171.687,39.14,14.364,225.192
107.292,55.098,16.468,178.859
188.079,48.547,15.345,251.972
141.029,32.188,12.364,185.582
161.089,36.315,11.088,208.493
149.945,57.553,14.097,221.595
177.326,60.853,15.782,253.962
94.076,46.102,20.413,160.593
169.813,37.715,10.422,217.951
107.358,56.366,14.378,178.103
154.475,32.057,11.262,197.795
190.722,40.213,10.771,241.707
84.867,47.36,20.946,153.174
163.102,33.373,9.001,205.477
182.893,42.11,10.255,235.259
186.263,42.312,11.446,240.023
75.564,36.959,13.498,126.023
96.235,45.014,13.929,155.18
172.792,38.875,9.089,220.757
121.991,48.282,11.22,181.494
115.561,32.747,9.037,157.346
158.124,34.964,8.817,201.905
174.949,48.234,11.563,234.747
189.13,39.452,10.679,239.262
77.909,41.799,17.211,136.921
173.85,39.758,10.183,223.792
128.291,57.815,12.505,198.613
72.351,36.253,13.773,122.378
166.224,37.266,11.787,215.277
104.133,67.625,16.095,187.853
162.415,34.569,10.995,207.98
169.46,50.042,11.406,230.909
102.419,46.197,11.814,160.432
182.662,38.815,10.581,232.059
86.364,46.725,15.673,148.764
148.072,32.926,8.532,189.531
181.377,38.132,8.104,227.614
93.164,53.405,15.22,161.79
173.911,37.49,7.467,218.869
108.026,62.82,12.276,183.123
171.629,34.451,6.544,212.625
171.377,38.711,7.64,217.728
177.915,36.681,7.305,221.902
92.578,54.224,12.688,159.491
187.8,39.767,6.816,234.384
86.328,46.187,7.877,140.393
164.738,33.731,7.874,206.344
169.518,50.929,9.736,230.184
101.994,61.783,11.282,175.06
188.895,45.711,10.184,244.791
97.15,45.174,9.995,152.32
179.964,46.688,8.492,235.145
80.162,41.619,11.235,133.017
190.076,44.344,6.374,240.796
95.181,47.304,6.089,148.574
182.601,39.836,6.877,229.315
93.685,47.282,6.948,147.916
189.048,52.164,7.675,248.887
97.178,51.558,10.782,159.518
191.88,38.191,5.586,235.658
186.904,42.564,5.189,234.657
173.274,35.362,4.512,213.149
156.471,72.592,6.579,235.643
178.025,38.353,6.618,222.997
92.993,62.991,8.806,164.792
179.474,39.907,5.334,224.716
150.953,36.707,4.989,192.65
186.954,39.619,4.878,231.452
183.162,40.174,4.993,228.33
112.027,63.528,8.527,184.082
182.097,44.038,5.112,231.248
93.373,55.213,12.874,161.462
186.468,42.176,7.112,235.758
88.395,43.841,8.03,140.267
177.085,34.926,7.829,219.841
120.929,63.682,9.896,194.508
74.79,38.184,12.223,125.197
180.742,36.793,7.638,225.173
178.185,34.826,8.356,221.367
119.469,61.68,11.043,192.194
159.575,29.344,8.55,197.47
182.536,35.829,6.986,225.352
152.259,37.242,7.132,196.633
173.919,34.585,7.548,216.053
179.732,39.09,6.302,225.124
92.113,44.703,8.06,144.877
179.83,41.498,6.636,227.965
98.163,52.095,9.532,159.792
175.309,36.212,7.185,218.707
120.837,63.768,9.576,194.182
153.166,33.7,8.917,195.785
175.163,38.696,9.207,223.068
181.972,38.06,9.537,229.57
173.283,38.761,10.943,222.988
93.396,47.121,11.874,152.392
186.078,37.252,10.632,233.963
96.677,47.608,19.21,163.495
149.029,31.007,9.598,189.635
181.219,38.426,9.768,229.415
164.7,34.079,10.468,209.247
178.759,41.233,11.29,231.283
94.664,49.8,19.203,163.669
159.284,29.797,9.953,199.035
179.773,35.594,10.948,226.316
95.188,54.021,16.011,165.221
188.411,44.05,10.926,243.388
69.814,33.937,9.437,113.189
177.923,40.486,8.814,227.224
94.856,50.379,7.925,153.161
149.987,33.656,8.071,191.715
177.142,41.537,7.486,226.166
113.568,66.854,10.859,191.283
185.264,39.005,6.935,231.205
168.634,35.999,7.9,212.535
149.257,51.255,9.461,209.974
156.856,30.384,6.439,193.68
175.025,37.497,9.152,221.675
124.451,58.596,10.231,193.279
158.819,33.604,7.442,199.866
189.848,39.429,7.18,236.458
87.082,45.281,6.768,139.131
188.509,38.458,6.152,233.12
94.447,54.151,9.852,158.451
176.347,38.369,5.283,220
130.422,42.746,5.484,178.654
185.377,40.15,5.633,231.162
154.501,33.682,4.637,192.821
186.123,38.79,5.608,230.523
185.969,39.093,5.467,230.531
178.905,38.75,5.805,223.461
184.342,40.304,4.813,229.46
98.356,54.704,8.618,161.679
158.934,34.628,3.954,197.517
185.179,40.443,5.144,230.767
119.493,55.162,5.126,179.782
178.234,36.196,4.265,218.696
119.295,47.526,4.479,171.302
175.007,36.787,5.243,217.038
193.265,50.231,7.747,251.244
80.704,43.444,9.394,133.543
185.972,43.307,6.627,235.908
183.557,40.303,6.917,230.778
147.833,33.333,5.378,186.545
150.617,60.622,7.219,218.459
140.373,70.865,7.419,218.658
175.683,39.487,6.578,221.748
178.358,38.442,6.595,223.396
161.954,32.754,5.362,200.072
159.1,34.709,6.196,200.007
161.884,34.675,6.018,202.579
190.886,36.654,6.628,234.169
94.589,49.198,5.884,149.671
174.045,39.561,6.421,220.028
130.931,52.908,6.637,190.477
169.639,35.105,5.687,210.431
160.685,34.624,5.737,201.047
187.051,40.356,7.898,235.305
85.646,46.905,11.23,143.782
171.955,42.791,6.62,221.367
108.219,61.764,9.426,179.41
184.336,41.028,7.105,232.469
109.516,63.086,10.162,182.764
158.88,34.81,6.287,199.978
155.25,66.076,8.532,229.86
151.896,68.384,9.892,230.174
172.234,38.256,6.766,217.257
125.617,47.608,7.135,180.361
192.529,42.735,8.522,243.787
114.731,68.14,10.954,193.826
184.103,36.069,7.623,227.797
187.866,44.922,8.383,241.173
180.366,39.362,8.519,228.249
128.896,59.627,8.948,197.472
189.004,47.976,7.111,244.093
82.751,43.734,11.796,138.282
190.29,40.699,6.965,237.956
85.887,48.348,9.514,143.75
153.453,33.95,6.09,193.494
176.402,38.23,6.244,220.877
86.08,47.06,9.049,142.19
169.848,37.343,5.014,212.205
108.498,62.99,8.292,179.781
175.872,38.603,5.291,219.768
108.613,53.061,5.73,167.404
177.757,40.276,5.083,223.117
164.886,43.111,5.59,213.588
113.004,45.975,5.51,164.49
179.977,39.998,4.139,224.115
136.706,37.245,4.715,178.668
190.341,39.873,5.698,235.913
171.79,38.423,4.778,214.991
154.77,67.19,5.862,227.823
179.585,38.433,4.744,222.763
175.457,40.061,5.856,221.376
108.56,63.229,7.647,179.436
181.673,37.877,4.598,224.15
95.936,53.724,10.288,159.949
183.411,39.443,5.246,228.102
94.623,53.381,6.399,154.404
161.422,35.468,3.551,200.441
183.82,41.964,4.586,230.372
103.348,50.997,6.516,160.862
177.602,40.896,6.268,224.767
95.441,54.246,9.489,159.177
158.148,31.635,5.52,195.303
177.743,40.878,6.552,225.173
96.528,50.061,7.685,154.274
169.647,32.846,6.408,208.902
139.63,54.512,8.396,202.54
156.22,34.604,7.9,198.725
186.676,41.513,8.99,237.18
87.027,49.143,15.375,151.546
174.883,39.671,9.297,223.852
124.234,67.84,10.859,202.934
185.844,39.714,8.176,233.735
96.808,55.709,16.548,169.066
165.031,34.988,7.827,207.847
124.68,69.156,13.545,207.381
172.305,37.92,7.688,217.915
128.407,63.453,12.771,204.631
166.272,32.646,9.4,208.319
156.818,34.049,7.458,198.325
174.665,39.203,9.997,223.866
177.24,36.749,9.039,223.029
93.678,48.724,12.04,154.444
157.394,35.677,8.887,201.959
174.298,34.919,7.414,216.632
167.646,34.937,9.431,212.015
186.249,38.965,9.205,234.42
87.049,44.682,9.971,141.703
186.002,39.891,8.776,234.669
95.865,54.432,16.662,166.96
182.349,41.235,9.76,233.345
96.692,55.034,16.008,167.734
181.49,41.032,8.693,231.216
93.32,47.683,10.425,151.43
176.688,39.094,6.601,222.384
109.025,62.54,13.113,184.679
163.098,35.453,7.66,206.212
180.069,37.062,7.919,225.052
103.288,45.682,8.017,156.988
160.692,34.032,5.83,200.555
184.815,35.382,6.459,226.657
105.066,52.856,8.355,166.278
176.508,38.727,6.199,221.435
126.695,74.11,10.447,211.253
187.682,41.44,9.141,238.264
84.181,45.553,10.168,139.903
182.649,39.627,8.059,230.336
92.838,54.891,12.822,160.552
179.98,40.165,8.56,228.707
169.104,38.418,8.239,215.763
107.379,62.443,12.349,182.172
164.292,33.44,6.377,204.109
156.883,35.024,6.313,198.221
176.645,39.377,5.529,221.552
129.853,56.654,7.375,193.882
163.004,35.854,6.232,205.091
178.328,36.762,6.014,221.104
124.307,61.165,7.858,193.331
152.311,31.775,6.353,190.441
178.257,35.65,6.245,220.152
124.297,67.144,9.865,201.306
169.78,35.21,6.388,211.378
189.798,38.759,7.378,235.936
169.947,37.699,7.598,215.246
172.083,38.863,8.587,219.534
125.51,51.228,10.013,186.751
175.673,39.241,6.964,221.878
109.208,62.376,12.323,183.908
163.65,35.297,8.303,207.251
152.801,33.494,8.619,194.915
166.174,55.205,11.106,232.486
184.435,41.51,8.821,234.766
83.073,40.368,10.021,133.463
187.126,37.93,8.434,233.491
183.372,38.174,8.799,230.346
90.93,48.065,13.996,152.992
159.039,34.489,10.581,204.111
138.385,48.065,10.706,197.158
185.063,39.119,9.83,234.013
177.749,37.577,9.537,224.864
180.671,39.07,9.611,229.353
166.859,35.88,8.921,211.66
135.802,61.165,10.986,207.954
167.695,34.217,8.535,210.448
135.523,57.901,12.795,206.22
181.756,38.945,9.832,230.533
174.088,37.585,9.989,221.663
171.944,38.496,10.643,221.084
128.848,68.626,13.413,210.889
160.599,35.09,10.109,205.799
183.749,39.211,10.082,233.043
99.282,56.073,19.176,174.532
187.598,44.185,10.389,242.174
176.973,38.914,9.497,225.385
111.458,64.621,13.296,189.375
166.965,34.748,10.164,211.878
145.113,32.089,9.506,186.709
180.136,39.049,9.826,229.012
108.051,53.581,13.294,174.927
186.958,45.429,13.162,245.551
87.471,48.943,18.95,155.366
181.827,37.629,10.899,230.357
92.535,54.163,17.275,163.973
173.531,38.784,12.642,224.958
153.658,33.83,10.42,197.909
172.754,35.162,10.471,218.388
104.111,61.512,14.639,180.263
166.24,36.465,10.216,212.923
185.238,47.909,11.647,244.795
90.997,51,18.779,160.778
159.858,30.77,7.877,198.506
150.524,57.725,9.756,218.005
169.498,39.871,9.457,218.828
120.915,44.866,12.772,178.554
177.877,37.666,10.437,225.982
107.741,53.946,12.925,174.613
186.412,35.832,10.006,232.251
86.225,43.01,16.537,145.772
149.89,30.548,10.765,191.204
183.243,42.789,11.807,237.84
84.664,39.372,10.774,134.811
148.996,30.911,10.593,190.501
177.914,37.308,11.056,226.279
84.983,44.445,20.422,149.85
170.92,37.168,9.83,217.92
125.736,65.455,12.598,203.791
172.392,32.866,10.475,215.735
118.418,65.183,14.452,198.054
165.141,35.196,9.382,209.72
183.98,35.284,10.27,229.535
162.06,34.415,9.963,206.439
140.531,66.16,13.718,220.411
126.281,40.78,9.034,176.096
177.909,39.616,9.472,226.998
95.34,46.3,11.352,152.993
184.787,38.734,9.877,233.399
92.638,53.405,16.159,162.203
182.272,41.361,8.298,231.933
106.763,59.935,13.21,179.91
157.945,31.223,9.332,198.501
124.061,60.422,16.649,201.133
175.769,36.688,12.817,225.274
103.549,56.316,19.657,179.522
183.417,40.514,13.27,237.203
77.683,36.003,15.597,129.284
159.378,28.031,9.837,197.248
190.855,48.914,11.769,251.54
172.616,28.926,10.852,212.394
185.348,32.767,12.305,230.42
84.662,39.261,13.001,136.925
176.675,38.617,11.773,227.067
96.429,55.918,15.444,167.792
190.549,49.069,11.676,251.295
182.09,39.533,10.757,232.381
102.674,61.095,15.485,179.256
163.063,35.238,11.327,209.629
151.209,52.28,13.46,216.949
187.348,45.952,12.527,245.828
146.263,27.635,10.846,184.744
171.749,32.996,12.062,216.808
108.001,49.947,24.205,182.154
172.529,28.184,10.472,211.186
143.989,50.088,12.917,206.995
168.1,29.331,11.402,208.835
174.743,31.793,12.382,218.92
106.913,50.162,16.318,173.394
167.601,33.595,13.701,214.899
115.489,65.696,16.173,197.359
158.087,36.316,10.852,205.256
155.522,68.277,14.896,238.695
100.678,55.52,17.495,173.694
174.436,39.47,11.118,225.025
95.735,54.601,21.132,171.468
170.089,38.401,12.717,221.208
104.803,47.53,12.048,164.382
174.851,40.527,12.484,227.863
178.534,38.478,12.898,229.911
149.472,32.261,11.933,193.666
155.798,36.147,10.865,202.812
163.361,35.137,11.146,209.646
138.508,35.212,11.36,185.081
161.897,35.243,8.137,205.278
152.586,33.79,7.924,194.302
174.267,38.66,9.243,222.172
181.076,39.527,8.056,228.66
105.677,63.22,17.776,186.674
178.709,37.768,10.756,227.235
108.326,62.223,14.742,185.292
