17.934,9.02,5.386,32.342
15.689,14.893,5.801,36.384
14.468,14.274,6.699,35.443
16.305,9.52,5.479,31.305
13.467,9.61,5.14,28.218
19.853,15.151,4.441,39.446
20.05,11.226,4.373,35.65
21.532,12.145,4.458,38.137
22.184,12.26,5.269,39.714
15.706,10.008,3.98,29.696
18.455,14.311,4.422,37.189
19.24,14.761,5.305,39.306
15.427,13.214,6.358,35
19.598,12.782,3.781,36.162
13.303,12.175,3.691,29.17
17.301,16.072,6.885,40.259
19.866,10.341,5.585,35.793
21.336,15.322,5.629,42.287
20.859,12.461,6.303,39.624
22.453,11.002,6.479,39.936
17.719,14.267,5.466,37.452
16.499,10.727,5.318,32.545
19.026,12.842,7.727,39.596
19.243,11.949,4.87,36.063
19.518,17.044,5.787,42.349
18.388,14.484,4.352,37.224
17.379,12.715,4.374,34.469
14.457,11.36,6.835,32.653
15.069,8.289,4.626,27.985
14.648,10.648,4.053,29.35
23.692,13.17,4.933,41.796
18.639,10.522,5.38,34.542
18.396,12.364,6.322,37.084
18.8,14.63,5.573,39.004
20.022,12.475,6.017,38.515
24.728,13.605,4.88,43.214
19.71,15.359,5.846,40.916
14.889,14.893,5.444,35.228
17.578,13.109,5.479,36.167
19.618,13.226,5.907,38.752
16.659,11.479,6.341,34.48
18.759,11.685,6.002,36.447
13.993,12.978,7.24,34.213
18.867,12.625,6.086,37.579
18.071,13.655,5.216,36.943
14.411,9.768,5.474,29.653
17.246,9.581,5.512,32.34
22.504,9.28,5.435,37.22
15.185,14.625,5.633,35.445
18.047,13.629,6.799,38.476
16.558,13.573,7.184,37.316
17.68,10.093,4.629,32.403
21.299,10.77,5.115,37.185
19.882,13.718,5.522,39.122
20.802,13.355,5.552,39.709
12.797,12.786,5.781,31.364
16.688,9.318,3.923,29.93
19.607,10.626,5.803,36.036
21.139,11.918,4.824,37.882
21.755,10.334,4.037,36.127
27.374,13.126,3.573,44.074
16.067,8.115,3.234,27.417
14.627,7.58,2.934,25.143
25.726,11.581,4.924,42.231
20.552,10.173,4.118,34.844
18.264,9.47,4.544,32.279
21.953,11.471,4.207,37.632
22.263,9.328,5.034,36.626
20.917,13.089,6.663,40.67
25.862,9.438,5.505,40.807
19.107,7.405,5.843,32.355
17.99,14.785,8.561,41.337
11.883,8.658,4.192,24.734
12.702,9.708,4.884,27.295
19.346,7.491,4.698,31.535
17.6,14.398,6.191,38.19
19.271,13.355,8.806,41.434
18.695,12.118,6.313,37.126
21.311,13.972,4.247,39.53
19.466,8.234,4.65,32.352
13.946,7.143,5.511,26.601
23.707,9.426,7.537,40.671
18.349,12.665,6.482,37.497
16.751,11.279,5.914,33.946
21.397,10.725,6.226,38.35
13.372,6.906,4.505,24.783
23.253,9.822,5.525,38.601
18.495,10.429,6.529,35.454
14.364,10.977,6.68,32.022
22.246,11.463,5.234,38.943
14.093,12.432,8.59,35.115
26.546,10.182,7.144,43.873
16.708,8.704,5.681,31.094
13.688,9.949,6.624,30.261
18.753,8.665,5.717,33.136
14.033,10.129,5.916,30.079
19.831,10.45,5.869,36.151
14.273,9.803,4.969,29.046
19.817,11.166,5.063,36.048
18.255,11.687,4.926,34.869
13.655,11.356,5.574,30.586
18.666,10.014,5.035,33.716
14.702,10.377,4.947,30.027
12.309,7.679,3.422,23.41
21.989,10.747,3.062,35.799
18.633,10.577,3.4,32.611
21.781,12.001,5.537,39.32
16.962,13.223,4.587,34.773
20.004,9.43,3.984,33.419
19.04,13.051,5.259,37.351
18.165,15.442,5.047,38.655
18.377,9.717,3.765,31.861
15.664,14.366,5.088,35.119
16.02,15.151,4.202,35.374
14.059,10.44,4.467,28.968
23.482,11.472,6.085,41.04
18.59,10.319,4.648,33.558
19.491,11.126,6.17,36.788
14.486,12.541,5.968,32.996
16.933,14.234,6.13,37.298
17.065,12.605,4.515,34.186
18.069,13.905,5.184,37.159
16.197,10.602,4.978,31.778
27.915,14.396,5.085,47.398
24.793,10.816,5.338,40.948
14.82,14.202,3.341,32.365
20.38,24.643,8.756,53.78
14.573,11.372,3.47,29.416
23.414,12.289,3.122,38.827
13.971,10.027,4.994,28.993
14.242,12.448,5.632,32.324
13.683,12.917,3.467,30.067
14.772,12.861,5.452,33.087
23.216,10.458,4.011,37.686
15.175,9.449,4.065,28.689
24.735,12.438,4.665,41.838
25.819,11.539,4.033,41.392
15.941,11.363,4.432,31.738
14.68,10.901,3.196,28.778
18.522,12.909,3.356,34.788
13.494,9.56,4.158,27.213
21.071,12.961,3.22,37.253
23.979,11.544,3.666,39.189
17.714,17.368,4.459,39.543
24.975,13.348,3.496,41.82
18.394,14.136,3.84,36.37
13.963,10.261,2.41,26.636
14.783,9.626,3.314,27.724
20.081,10.852,2.798,33.732
22.855,12.405,4.837,40.099
17.007,15.351,3.064,35.423
12.767,12.184,3.253,28.205
21.678,12.173,3.713,37.565
19.591,12.655,5.148,37.395
14.706,10.616,3.696,29.02
16.459,14.161,3.673,34.294
12.903,8.736,3.123,24.763
17.432,11.523,5.63,34.586
16.688,8.112,3.103,27.904
19.208,12.026,4.801,36.036
19.152,15.493,3.376,38.022
16.313,15.531,4.015,35.859
17.183,12.969,3.947,34.1
20.474,9.219,5.267,34.961
18.949,11.269,3.836,34.055
19.458,13.555,7.158,40.172
18.638,15.215,4.72,38.574
13.39,8.164,4.433,25.989
17.173,9.479,4.206,30.858
17.795,16.226,6.495,40.517
21.143,12.933,3.746,37.823
12.128,12.67,2.969,27.768
25.512,13.312,1.814,40.639
16.057,12.741,2.244,31.042
18.832,13.403,2.222,34.458
19.71,16.129,3.329,39.169
16.286,10.782,2.964,30.033
12.598,9.03,3.224,24.853
13.603,14.833,5.358,33.796
17.057,11.977,4.51,33.546
14.678,11.351,4.064,30.094
18.799,9.802,4.016,32.618
26.459,11.932,3.8,42.192
20.518,8.646,3.849,33.014
14.671,13.083,4.515,32.27
13.642,11.892,3.695,29.23
18.23,9.067,3.233,30.531
16.332,10.545,3.433,30.311
22.637,12.336,3.831,38.805
19.577,10.473,5.857,35.908
21.146,11.876,3.241,36.265
17.653,12.626,2.691,32.971
19.835,11.091,2.897,33.823
18.624,12.995,3.514,35.135
21.099,10.574,4.062,35.736
26.481,13.992,3.857,44.331
20.532,12.503,3.505,36.54
24.624,12.514,4.576,41.716
18.855,13.333,3.655,35.843
18.818,13.427,5.333,37.579
14.56,15.451,5.308,35.32
18.989,11.527,5.16,35.676
20.459,15.231,3.822,39.513
22.783,12.593,3.522,38.899
11.955,14.111,5.379,31.446
15.06,9.554,2.711,27.326
22.512,12.323,4.426,39.263
19.437,14.953,5.015,39.407
18.617,10.149,3.496,32.263
16.375,9.731,3.172,29.279
12.956,9.321,4.53,26.808
15.557,11.596,3.785,30.939
13.794,12.439,4.254,30.488
18.476,16.761,5.54,40.777
17.63,9.665,5.432,32.728
23.748,11.382,4.375,39.505
18.037,14.683,5.462,38.184
18.456,10.474,5.103,34.033
16.261,14.921,4.967,36.149
22.341,14.018,4.763,41.123
15.332,14.043,5.236,34.612
14.15,15.484,5.78,35.416
19.485,15.219,7.007,41.711
17.93,14.077,6.121,38.129
26.885,13.655,6.422,46.963
17.516,15.796,6.434,39.747
17.74,15.184,7.783,40.708
19.798,15.996,4.977,40.772
14.662,14.697,6.228,35.587
25.352,11.658,6.173,43.183
14.251,16.59,6.733,37.574
19.895,13.371,7.782,41.049
15.23,11.842,6.43,33.503
15.01,10.695,5.806,31.513
21.478,12.462,6.865,40.805
14.298,13.031,5.941,33.271
13.748,15.306,10.439,39.494
17.757,13.797,6.415,37.97
18.761,9.854,6.567,35.183
14.332,10.715,6.744,31.792
17.782,12.314,6.052,36.149
11.694,10.578,7.481,29.754
9.204,8.814,8.712,26.731
20.974,12.286,6.901,40.163
17.643,15.686,6.581,39.911
22.471,10.81,6.976,40.258
23.068,12.67,7.97,43.709
19.895,12.413,7.634,39.942
19.062,14.352,7.937,41.352
13.441,9.853,6.282,29.577
19.278,12.166,6.515,37.96
16.238,10.585,7.073,33.896
14.622,11.064,6.491,32.178
14.888,14.368,8.583,37.841
18.765,15.765,8.242,42.772
14.86,15.216,7.716,37.793
16.084,11.214,7.388,34.687
15.143,13.858,6.257,35.26
19.401,14.423,6.487,40.313
19.569,12.734,6.253,38.557
19.014,14.428,6.549,39.992
15.52,16.087,6.152,37.76
15.575,17.018,6.673,39.267
15.305,10.509,5.661,31.476
19.007,11.021,4.644,34.674
22.235,12.117,5.686,40.039
19.253,16.641,6.9,42.795
15.024,10.543,5.694,31.262
21.696,14.502,6.405,42.605
15.683,11.424,5.069,32.177
21.348,13.062,6.033,40.444
22.867,11.9,6.53,41.298
15.326,14.088,7.453,36.868
27.585,13.724,5.565,46.875
14.464,15.382,7.474,37.322
19.662,11.736,5.619,37.017
15.982,10.956,5.4,32.339
18.324,11.403,5.253,34.982
12.498,9.29,4.566,26.355
18.036,14.305,6.394,38.736
17.249,11.304,5.436,33.99
19.053,14.479,5.69,39.223
15.791,10.133,5.224,31.149
20.433,13.632,6.215,40.282
19.414,16.66,5.378,41.453
18.509,15.381,5.697,39.588
17.114,13.686,4.545,35.347
23.776,14.622,7.712,46.111
23.693,12.48,4.802,40.977
28.412,13.606,4.694,46.714
13.725,12.97,5.543,32.238
14.88,12.459,4.644,31.984
19.699,18.924,5.648,44.272
24.822,12.857,6.191,43.871
23.215,11.463,7.665,42.344
16.718,11.303,5.976,33.998
18.394,14.652,5.027,38.074
12.864,8.892,4.152,25.909
18.075,11.426,4.332,33.835
19.973,10.906,4.705,35.586
17.339,12.289,5.083,34.711
18.717,14.521,4.909,38.148
17.883,13.97,4.856,36.71
18.396,9.867,4.074,32.338
13.712,13.556,6.082,33.351
18.095,8.79,4.225,31.111
13.978,11.438,5.414,30.831
20.72,8.922,5.348,34.991
21.686,9.516,5.559,36.763
19.298,10.628,4.564,34.491
17.854,12.683,6.132,36.671
19.388,12.891,6.243,38.524
15.582,13.594,5.613,34.791
15.541,9.433,6.113,31.088
18.602,13.582,7.725,39.91
20.32,9.48,6.21,36.011
14.468,8.684,6.451,29.604
13.957,13.336,6.504,33.798
14.131,11.756,7.159,33.046
15.44,8.316,7.228,30.985
16.842,8.331,5.831,31.004
19.453,8.377,5.482,33.313
26.499,10.305,7.022,43.827
14.124,10.31,6.701,31.137
14.186,11.235,4.367,29.789
15.866,14.352,6.417,36.635
15.708,8.676,4.537,28.922
14.759,8.859,5.693,29.312
18.476,7.677,4.463,30.616
24.613,14.609,4.942,44.166
17.968,9.462,5.723,33.153
13.748,9.866,5.103,28.718
22.255,10.206,7.027,39.489
15.071,8.227,4.729,28.028
20.722,8.714,5.353,34.79
16.451,7.409,4.987,28.848
12.753,7.446,8.249,28.448
13.633,7.933,6.786,28.353
27.351,11.994,5.272,44.619
17.635,12.712,5.859,36.206
11.935,7.48,4.432,23.848
23.457,10.453,5.527,39.439
14.713,6.923,4.632,26.269
27.826,9.961,7.231,45.019
15.243,7.911,3.509,26.664
22.275,8.413,6.637,37.326
15.316,10.132,10.759,36.207
12.696,6.905,5.344,24.946
25.501,9.981,6.027,41.509
23.53,7.421,6.824,37.775
17.099,11.271,4.553,32.924
14.702,7.095,3.357,25.156
14.295,10.047,5.347,29.691
15.725,8.518,4.735,28.978
21.732,12.367,5.43,39.53
14.041,11.647,6.434,32.123
17.075,10.622,4.328,32.027
20.779,11.366,5.823,37.969
14.078,10.323,8.17,32.571
20.763,8.992,5.342,35.098
22.361,10.249,4.591,37.201
22.594,8.962,4.358,35.914
19.231,12.716,4.606,36.553
14.179,8.791,4.847,27.818
17.345,9.916,4.111,31.373
16.416,15.451,7.199,39.067
19.876,14.069,5.183,39.129
18.189,9.823,3.833,31.846
13.812,13.061,6.258,33.132
18.807,17.102,3.699,39.609
18.371,9.729,3.348,31.449
16.174,11.729,3.479,31.382
18.304,10.056,4.502,32.863
20.961,13.43,3.826,38.218
18.18,13.298,3.909,35.388
20.26,15.112,5.04,40.413
20.379,13.545,3.769,37.694
19.003,11.826,3.699,34.53
20.859,11.32,3.509,35.69
18.863,15.184,3.312,37.359
15.778,9.948,2.747,28.474
19.878,12.414,3.683,35.976
15.041,10.539,5.665,31.245
14.5,10.664,4.45,29.615
18.401,16.494,5.89,40.786
19.658,15.092,6.688,41.439
15.225,9.539,4.562,29.327
11.994,8.763,5.067,25.826
18.348,13.769,5.414,37.532
20.648,10.322,5.155,36.127
22.075,11.239,5.958,39.273
22.612,14.905,3.781,41.299
19.732,14.51,4.11,38.353
15.945,11.727,5.382,33.054
20.485,11.576,4.998,37.06
13.649,9.779,3.245,26.674
15.862,15.2,4.104,35.167
13.742,12.157,3.076,28.976
20.141,11.674,4.737,36.553
20.001,11.679,4.658,36.339
22.331,11.492,6.073,39.897
19.803,13.644,6.394,39.843
17.593,12.153,5.551,35.297
22.371,17.577,5.601,45.55
19.525,11.664,4.139,35.329
15.005,10.274,5.256,30.535
27.606,15.096,4.226,46.929
20.602,10.099,5.365,36.067
16.897,11.219,5.582,33.699
25.93,14.799,4.76,45.49
19.192,15.684,6.082,40.958
14.415,10.999,3.567,28.982
15.066,11.356,4.056,30.479
20.871,12.652,4.406,37.931
22.546,13.834,5.886,42.267
16.038,11.367,4.702,32.108
13.213,9.389,5.535,28.138
19.171,13.641,5.242,38.055
19.055,12.71,7.05,38.816
18.433,11.591,5.899,35.925
18.842,14.416,5.57,38.829
18.164,14.209,5.813,38.187
18.832,12.001,5.273,36.107
14.013,15.228,5.647,34.89
17.351,11.037,5.913,34.302
26.956,12.89,4.588,44.436
14.376,11.97,3.638,29.985
21.313,13.987,4.952,40.253
15.818,12.104,5.119,33.041
15.982,12.234,5.412,33.629
22.452,12.68,6.467,41.601
19.298,12.252,4.649,36.199
17.688,11.952,5.237,34.878
13.774,9.637,5.094,28.506
21.587,17.378,5.681,44.647
18.46,14.421,4.804,37.686
23.261,11.22,4.4,38.882
27.218,13.84,5.658,46.718
27.937,11.402,6.189,45.529
19.105,14.814,3.971,37.89
13.407,9.982,2.849,26.239
26.15,14.941,4.788,45.88
19.781,12.325,6.896,39.002
14.722,8.984,3.859,27.566
27.242,14.177,5.464,46.884
17.622,10.384,4.582,32.59
17.751,15.661,4.691,38.104
19.168,10.101,5.872,35.142
19.333,12.208,3.668,35.209
18.642,13.694,4.035,36.372
14.729,9.95,3.681,28.361
11.427,7.508,3.196,22.132
14.562,8.762,4.799,28.125
12.157,10.261,8.02,30.439
19.369,12.591,5.465,37.427
18.908,11.911,4.602,35.421
19.23,9.431,4.326,32.988
15.102,11.776,6.786,33.665
13.438,8.026,4.607,26.072
17.312,8.54,5.568,31.421
16.66,8.963,4.227,29.851
14.542,10.245,5.074,29.862
17.258,13.448,6.276,36.982
16.547,8.962,5.612,31.123
16.796,9.14,4.546,30.483
17.341,7.841,4.003,29.185
23.424,8.876,4.504,36.805
18.761,11.007,6.728,36.498
17.708,12.321,6.524,36.554
16.706,9.259,6.239,32.204
15.494,7.288,5.281,28.065
22.862,9.605,4.985,37.453
11.867,6.095,2.882,20.845
17.374,8.68,5.439,31.495
25.781,9.856,4.477,40.115
20.163,8,6.588,34.751
13.79,8.307,4.029,26.127
19.807,11.188,3.52,34.516
18.491,9.534,2.93,30.955
14.761,11.494,5.526,31.781
22.412,12.456,4.957,39.826
18.071,11.465,4.492,34.029
17.179,9.887,3.161,30.227
16.154,10.69,3.481,30.326
15.152,11.299,3.232,29.684
19.986,13.592,3.817,37.396
14.476,15.363,4.902,34.742
17.059,14.185,4.584,35.828
17.705,14.664,3.881,36.251
13.852,14.795,5.232,33.88
15.568,9.968,4.256,29.793
18.23,11.047,3.76,33.038
19.904,12.411,3.438,35.753
17.492,16.633,6.209,40.335
13.686,13.163,5.047,31.896
17.144,10.176,4.465,31.786
17.142,11.448,3.756,32.348
20.749,10.253,5.781,36.785
13.13,8.854,4.878,26.863
21.861,10.324,5.644,37.831
18.111,10.894,4.919,33.925
19.974,10.635,6.138,36.748
26.263,12.569,6.609,45.442
25.334,10.207,5.949,41.491
26.714,13.724,7.148,47.586
18.256,10.015,5.627,33.899
18.284,10.514,7.465,36.264
16.3,9.489,4.277,30.067
21.766,9.175,5.018,35.96
23.725,10.033,4.636,38.396
27.538,10.72,4.033,42.292
16.761,10.432,4.419,31.613
13.275,11.117,6.318,30.711
19.088,7.937,4.105,31.131
26.261,11.308,6.218,43.787
17.255,17.165,7.634,42.055
14.593,13.193,5.053,32.84
13.568,12.944,4.018,30.531
14.566,11.135,5.261,30.963
13.913,9.225,7.375,30.513
19.528,9.874,4.503,33.905
16.474,14.819,5.117,36.411
24.095,11.984,4.375,40.455
21.269,12.061,5.232,38.563
19.012,15.85,7.65,42.513
24.991,12.9,4.654,42.546
14.933,10.916,4.756,30.606
18.532,12.12,7.895,38.548
12.171,11.101,9.549,32.821
17.406,10.919,8.134,36.46
19.132,10.086,7.756,36.974
18.514,10.535,6.321,35.371
16.702,9.4,5.456,31.56
15.394,11.696,5.154,32.245
13.753,10.314,3.791,27.86
16.178,10.006,5.01,31.195
18.236,12.681,6.614,37.532
25.109,11.99,5.605,42.705
12.677,11.386,6.034,30.098
13.874,11.717,5.876,31.468
13.961,11.264,6.564,31.79
18.592,10.371,5.841,34.805
15.753,10.849,5.089,31.692
19.796,9.597,5.311,34.706
19.177,9.419,4.562,33.159
19.065,8.64,4.766,32.472
20.284,8.952,5.643,34.88
16.04,7.218,4.806,28.065
13.319,6.572,4.645,24.538
14.678,11.401,5.96,32.04
25.104,9.188,4.389,38.682
17.393,9.361,5.707,32.462
14.775,7.747,4.649,27.173
10.993,8.578,3.827,23.399
20.729,11.689,5.073,37.492
15.211,9.125,3.163,27.5
18.179,9.57,5.423,33.173
15.57,9.07,4.291,28.932
17.656,12.455,6.248,36.361
25.034,10.167,5.593,40.795
15.747,10.349,5.5,31.597
21.327,11.529,6.254,39.11
19.564,13.347,6.043,38.954
16.529,13.741,5.602,35.873
19.327,7.713,5.612,32.652
16.706,11.005,5.334,33.046
21.517,9.163,6.722,37.403
17.087,11.832,6.734,35.653
18.293,8.031,6.477,32.803
17.026,9.055,7.366,33.448
13.21,11.049,6.127,30.387
18.584,12.755,5.948,37.288
14.002,12.435,9.167,35.604
15.175,13.001,5.477,33.654
19.553,13.459,3.57,36.584
19.297,13.221,5.152,37.671
14.695,12.642,5.372,32.71
21.328,13.525,3.777,38.632
16.852,11.338,4.556,32.747
17.685,12.493,3.885,34.064
19.118,14.111,5.524,38.754
12.224,12.825,5.641,30.691
17.421,14.588,4.172,36.182
19.396,13.361,3.229,35.987
24.307,14.534,4.098,42.94
17.645,13.172,3.44,34.259
10.317,10.056,3.075,23.449
18.208,10.533,4.335,33.078
23.067,11.836,5.042,39.947
17.778,15.335,5.438,38.552
26.199,15.513,5.273,46.986
17.968,14.585,4.65,37.205
15.871,10.483,2.812,29.167
23.144,11.456,3.225,37.827
27.556,14.721,4.8,47.079
25.578,12.723,3.664,41.966
20.428,12.945,3.646,37.02
16.176,11.558,5.313,33.048
15.398,13.37,4.613,33.383
15.012,14.511,5.965,35.489
24.694,13.578,5.733,44.006
15.446,15.224,4.468,35.139
19.296,12.558,5.691,37.546
18.055,13.233,3.827,35.117
18.904,10.496,5.073,34.475
18.496,11.164,3.843,33.504
19.745,11.454,4.027,35.227
20.373,16.487,5.351,42.212
19.263,14.491,3.04,36.794
24.288,13.487,3.741,41.517
18.845,13.318,4.458,36.623
12.59,10.748,6.075,29.414
18.379,11.709,4.228,34.317
22.874,13.106,4.693,40.674
13.504,15.863,5.863,35.231
18.095,13.589,4.825,36.51
18.4,9.535,4.123,32.059
22.494,11.275,5.476,39.246
23.147,9.591,5.491,38.23
17.351,12.118,6.095,35.564
19.578,9.27,5.418,34.267
17.487,9.991,5.948,33.427
20.212,8.47,4.718,33.401
13.116,8.427,4.15,25.694
25.216,11.781,5.174,42.171
19.077,9.115,6.29,34.483
18.239,13.614,7.633,39.487
25.671,11.039,4.947,41.657
13.705,13.109,6.721,33.536
15.394,10.726,4.431,30.553
15.221,12.369,5.072,32.664
24.048,11.729,6.605,42.383
18.349,11.773,6.49,36.614
16.739,9.066,5.188,30.994
19.114,14.465,6.699,40.279
19.003,13.951,6.528,39.483
21.432,14.014,5.261,40.708
19.492,11.59,6.037,37.121
17.982,13.41,5.219,36.612
18.417,10.234,5.068,33.72
19.361,12.287,6.222,37.872
20.888,11.053,5.963,37.905
18.864,13.209,6.96,39.034
20.369,12.635,5.259,38.263
15.509,15.269,4.382,35.161
15.812,11.479,5.668,32.961
13.743,9.656,3.933,27.333
15.294,15.324,5.479,36.098
21.273,14.755,5.994,42.023
14.381,13.597,4.758,32.736
16.063,9.729,6.072,31.865
17.636,9.874,5.5,33.011
16.789,11.188,4.2,32.178
18.62,14.412,4.798,37.83
21.141,12.946,3.58,37.668
13.385,16.476,4.439,34.302
16.313,9.205,4.767,30.286
21.009,11.157,4.901,37.068
19.269,9.627,3.09,31.988
17.987,10.941,4.717,33.647
14.191,15.041,3.627,32.859
17.65,10.987,5.74,34.379
14.735,8.991,4.439,28.166
21.348,8.588,4.247,34.184
18.964,13.07,4.936,36.97
24.353,9.96,4.676,38.99
16.544,12.866,6.115,35.526
16.268,12.395,5.587,34.252
16.319,10.025,6.496,32.842
18.326,12.993,7.365,38.686
14.592,11.134,4.955,30.682
24.225,12.312,5.803,42.341
16.408,11.755,5.642,33.807
17.628,8.701,4.715,31.045
15.358,6.627,4.999,26.985
15.46,13.171,4.986,33.617
16.219,7.901,5.086,29.207
15.208,8.697,4.16,28.066
18.739,12.869,4.938,36.547
21.901,9.7,5.311,36.913
18.276,8.554,4.566,31.397
21.649,9.514,4.628,35.793
23.879,8.594,5.898,38.371
18.791,11.794,5.021,35.608
12.963,8.649,4.931,26.544
14.332,11.458,9.394,35.184
16.842,8.684,5.149,30.675
19.581,8.705,6.46,34.747
15.482,9.584,4.546,29.613
22.432,12.935,5.756,41.124
16.757,8.403,5.606,30.767
18.737,11.059,7.502,37.299
19.351,13.065,7.42,39.837
21.896,9.594,5.326,36.816
18.654,11.251,5.538,35.444
15.484,9.041,5.592,30.117
19.465,13.04,8.338,40.844
11.841,10.256,10.342,32.44
15.524,8.35,6.171,30.046
21.293,13.866,7.682,42.842
19.061,9.189,7.248,35.499
17.07,17.41,7.791,42.272
16.098,9.454,6.076,31.63
24.524,11.357,9.564,45.445
18.912,12.144,8.202,39.259
16.525,10.158,6.303,32.986
24.186,9.812,7.34,41.339
16.36,17.241,9.485,43.087
20.241,13.542,6.552,40.336
18.198,13.979,8.195,40.373
19.332,15.465,7.955,42.754
18.306,13.797,6.574,38.678
25.54,10.779,8.018,44.337
19.773,10.63,8.077,38.482
17.107,10.957,10.477,38.541
13.825,12.59,6.784,33.2
20.441,10.785,6.827,38.053
13.84,12.987,7.795,34.623
20.374,10.923,5.815,37.113
20.176,11.279,6.971,38.427
16.391,11.717,6.947,35.056
26.484,11.116,7.261,44.862
28.045,12.765,8.409,49.22
20.432,15.192,6.522,42.147
21.553,14.741,6.946,43.242
21.813,11.58,6.102,39.496
23.027,13.085,6.706,42.819
18.298,15.108,7.396,40.804
16.167,14.137,8.663,38.967
19.914,15.349,5.953,41.217
20.961,13.026,5.227,39.216
13.314,8.165,5.7,27.18
16.331,12.433,5.172,33.937
17.547,11.075,6.183,34.805
24.798,11.437,6.453,42.689
26.807,13.238,6.968,47.015
16.686,11.69,5.057,33.434
14.067,8.708,5.435,28.21
19.129,15.045,8.437,42.612
20.266,12.302,5.655,38.224
15.055,13.277,6.174,34.507
17.817,11.43,5.877,35.124
18.996,13.583,6.218,38.799
18.166,14.285,5.98,38.431
18.573,9.927,4.479,32.98
17.506,15.601,6.409,39.516
19.293,16.844,6.046,42.184
14.148,14.11,7.157,35.416
16.551,12.489,7.824,36.865
19.771,10.158,6.333,36.263
18.88,10.552,4.881,34.314
19.594,12.169,6.71,38.475
15.777,9.688,4.487,29.953
14.63,11.271,4.841,30.743
13.386,7.79,5.723,26.9
18.191,8.896,4.732,31.819
20.725,12.639,5.362,38.727
18.15,12.344,5.709,36.203
13.728,10.561,6.314,30.604
17.624,13.947,4.75,36.322
18.09,10.908,5.351,34.351
20.044,11.907,4.341,36.294
19.742,10.26,4.114,34.117
10.812,9.816,2.787,23.416
15.667,15.356,4.081,35.105
17.788,14.212,6.722,38.723
17.537,10.115,4.551,32.204
15.128,11.5,5.393,32.022
14.164,14.209,5.852,34.225
23.939,14.687,4.458,43.085
14.078,10.074,4.144,28.297
12.604,8.227,4.699,25.532
19.187,15.611,5.715,40.514
16.749,13.68,6.187,36.618
20.677,13.762,4.925,39.365
15.859,12.118,3.897,31.875
18.571,12.337,5.347,36.257
22.448,11.991,3.64,38.08
15.49,12.919,4.246,32.656
12.923,14.969,5.634,33.528
18.404,15.37,3.81,37.584
18.622,11.538,4.147,34.308
20.653,11.707,3.924,36.285
17.096,13.789,4.129,35.014
19.657,16.801,3.677,40.135
18.848,10.626,3.922,33.397
13.811,10.664,6.21,30.686
16.88,12.728,4.416,34.025
16.21,10.664,3.881,30.756
15.959,13.843,5.018,34.821
28.25,11.794,5.827,45.873
18.743,13.466,5.777,37.987
12.52,9.116,5.46,27.097
19.287,14.536,5.739,39.563
14.105,14.267,6.626,34.999
19.538,15.565,6.59,41.693
14.377,11.761,3.947,30.085
15.676,13.021,5.537,34.235
7.502,5.549,2.19,15.242
18.387,12.578,4.333,35.299
17.54,10.816,4.372,32.728
18.829,12.002,4.167,34.998
15.494,14.574,5.299,35.369
17.177,14.344,5.61,37.132
19.266,11.994,3.522,34.783
17.699,9.841,3.338,30.88
21.444,13.75,4.666,39.861
14.518,7.938,2.338,24.795
15.141,12.734,2.455,30.331
18.208,15.259,3.138,36.606
13.842,12.27,3.337,29.45
15.684,16.699,4.49,36.874
15.324,8.936,2.286,26.547
16.721,12.092,2.772,31.586
18.213,9.882,3.193,31.288
14.903,13.594,4.604,33.102
12.286,7.663,2.643,22.593
17.451,10.066,6,33.518
18.7,10.823,5.474,34.998
18.88,9.78,3.994,32.655
21.281,15.879,9.749,46.911
19.447,12.787,5.487,37.722
18.479,13.324,7.479,39.284
17.649,11.812,5.252,34.714
19.059,10.688,6.551,36.299
19.96,9.335,7.599,36.895
17.403,11.023,4.918,33.345
17.292,16.273,4.681,38.247
21.379,12.404,4.566,38.351
15.322,14.311,6.181,35.815
17.776,14.632,6.306,38.716
18.749,14.295,5.596,38.641
17.958,14.819,7.317,40.095
22.083,10.415,5.02,37.519
19.046,15.138,5.117,39.301
19.14,12.595,5.97,37.706
20.438,14.656,6.967,42.062
15.538,10.538,6.919,32.997
21.566,14.039,6.36,41.966
19.125,11.829,8.77,39.725
20.807,12.603,5.231,38.643
19.551,17.798,6.579,43.929
17.134,11.046,5.45,33.631
19.196,14.732,5.834,39.763
17.038,14.647,4.454,36.14
19.112,10.568,3.672,33.353
16.59,12.811,4.521,33.924
24.545,11.171,4.958,40.674
16.437,14.686,3.596,34.72
15.66,9.457,3.04,28.157
15.358,8.659,2.72,26.738
19.162,12.882,4.327,36.372
27.548,14.81,6.398,48.758
18.745,12.7,5.983,37.429
17.668,11.028,5.495,34.192
23.099,13.345,4.796,41.241
17.433,17.143,5.819,40.396
19.119,11.432,4.244,34.796
20.668,11.305,5.285,37.259
13.734,14.631,7.298,35.665
18.61,14.883,5.992,39.486
19.347,10.363,3.537,33.249
14.602,11.763,4.56,30.926
20.025,10.647,3.305,33.978
27.452,11.345,3.661,42.459
16.914,10.487,5.025,32.427
16.455,14.08,4.978,35.514
15.348,9.516,5.02,29.884
21.315,10.69,5.273,37.279
19.904,10.963,5.756,36.624
17.182,16.562,6.068,39.813
15.6,8.767,4.24,28.608
23.897,10.866,5.032,39.796
13.322,10.178,5.195,28.696
15.026,13.457,8.17,36.654
