21.361,13.997,15.476,50.835
21.889,17.293,15.757,54.94
21.879,15.816,18.698,56.394
21.415,12.792,15.088,49.296
21.142,16.324,15.362,52.829
22.76,16.237,14.496,53.494
21.704,15.765,14.452,51.923
20.152,21.911,13.198,55.262
24.885,16.644,12.131,53.662
27.094,15.409,19.71,62.213
25.919,19.918,25.124,70.962
26.183,26.861,24.534,77.579
25.113,17.349,16.678,59.141
26.485,20.07,14.96,61.515
27.806,17.992,13.037,58.837
16.858,16.829,9.329,43.017
22.001,17.898,14.865,54.766
24.427,15.55,15.566,55.545
22.665,19.929,11.688,54.282
22.408,20.368,13.408,56.184
15.811,15.764,10.67,42.246
22.845,19.237,12.495,54.578
22.223,13.323,18.869,54.417
20.355,15.545,11.306,47.207
20.669,14.852,11.177,46.7
20.629,12.955,10.866,44.451
21.152,13.131,14.838,49.121
22.087,20.003,12.318,54.408
20.927,21.552,11.781,54.261
20.895,13.305,12.511,46.711
20.939,12.948,15.406,49.295
20.741,15.303,13.723,49.768
20.881,14.779,12.225,47.886
22.117,17.213,13.237,52.568
22.182,16.055,11.147,49.385
20.918,19.999,15.461,56.379
19.952,15.967,13.022,48.942
21.965,16.38,12.981,51.327
22.361,11.372,10.668,44.402
20.657,15.202,14.012,49.871
20.267,16.202,14.399,50.87
26.039,19.25,23.819,69.109
27.745,23.475,18.274,69.495
24.43,19.01,15.27,58.712
10.945,7.429,8.312,26.687
26.874,20.131,23.145,70.152
27.169,18.704,24.595,70.469
17.173,11.633,16.429,45.236
17.271,12.765,15.086,45.123
17.468,12.989,13.66,44.119
28.762,19.687,31.083,79.533
26.408,15.838,10.277,52.523
8.614,5.265,6.583,20.463
22.351,19.976,12.954,55.281
23.8,13.782,13.775,51.358
26.66,19.615,16.445,62.72
27.466,15.584,22.18,65.231
26.115,20.183,22.683,68.982
28.065,18.308,24.046,70.42
24.644,17.779,17.011,59.434
25.408,18.967,17.437,61.813
16.68,12.001,15.241,43.923
18.78,14.153,9.586,42.521
22.096,17.537,13.851,53.485
24.151,14.901,15.483,54.535
22.017,16.829,20.531,59.378
23.784,22.187,15.93,61.902
24.007,15.378,14.041,53.426
21.974,16.474,16.902,55.351
25.812,19.607,15.153,60.573
22.94,16.11,14.3,53.352
28.586,17.751,16.479,62.818
25.73,22.42,28.93,77.081
17.486,12.213,10.282,39.982
12.818,9.46,11.021,33.299
21.117,15.726,19.656,56.501
20.852,17.49,16.464,54.807
22.805,20.382,19.196,62.385
20.321,18.218,18.377,56.917
22.523,17.626,14.174,54.324
27.299,21.739,16.718,65.758
16.29,18.015,15.167,49.474
16.914,13.928,11.686,42.529
28.731,18.163,16.713,63.608
26.943,21.71,22.091,70.744
27.734,19.923,15.491,63.15
17.699,12.74,10.191,40.631
19.634,12.112,8.261,40.007
17.119,12.586,12.597,42.303
16.93,13.014,8.803,38.748
17.44,16.12,10.01,43.571
17.788,14.755,12.764,45.308
18.522,12.805,12.082,43.409
26.445,23.119,19.783,69.348
26.985,19.398,10.919,57.303
26.823,18.984,23.967,69.775
26.616,19.185,21.667,67.469
27.306,20.808,20.44,68.555
17.445,12.323,13.291,43.06
24,17.129,19.067,60.197
23.207,15.705,20.553,59.466
23.177,16.428,14.95,54.556
26.079,21.045,19.404,66.53
25.565,17.241,25.682,68.489
28.548,20.34,14.047,62.936
13.126,9.08,9.459,31.665
26.306,20.267,25.311,71.885
26.499,21.129,20.292,67.921
26.273,20.089,14.198,60.561
17.009,11.213,9.373,37.595
16.712,14.107,10.87,41.691
17.997,12.125,13.207,43.33
26.607,22.164,15.29,64.062
25.91,20.925,18.079,64.916
13.475,9.775,11.04,34.292
16.331,10.488,11.514,38.334
16.805,11.69,9.767,38.262
15.631,12.618,10.755,39.005
25.873,24.879,28.287,79.04
27.593,17.826,15.312,60.732
13.438,8.511,8.517,30.467
25.313,20.248,19.834,65.396
25.686,16.096,21.623,63.406
27.363,24.113,15.692,67.168
16.845,9.546,11.167,37.56
25.785,15.815,20.868,62.469
25.143,14.224,11.911,51.279
15.046,9.129,11.508,35.683
16.779,12.482,15.649,44.911
15.596,10.35,9.215,35.162
16.071,9.505,13.058,38.634
16.078,11.351,12.565,39.996
15.809,11.414,14.513,41.737
15.678,13.035,12.189,40.903
16.628,11.246,10.351,38.227
15.785,12.61,11.081,39.477
16.727,9.902,10.255,36.885
17.583,9.238,11.073,37.895
15.839,8.365,12.232,36.437
27.668,16.783,18.172,62.624
26.051,17.904,18.058,62.015
18.47,13.104,13.369,44.944
22.614,15.913,17.969,56.497
23.388,19.243,13.164,55.796
23.096,16.688,19.902,59.687
17.214,8.533,10.481,36.23
26.305,18.245,20.479,65.03
26.047,20.385,23.328,69.762
24.655,21.141,20.845,66.642
27.799,19.462,21.295,68.556
27.355,19.171,17.357,63.884
16.876,13.384,13.803,44.065
22.83,21.119,22.299,66.249
23.753,18.638,23.016,65.408
23.322,14.892,16,54.214
22.372,19.599,17.701,59.674
22.849,19.771,19.744,62.365
23.102,17.383,18.605,59.091
24.238,15.263,18.559,58.061
23.726,18.623,20.636,62.987
23.21,17.074,17.064,57.348
26.942,17.239,22.346,66.528
25.03,16.325,17.954,59.31
23.614,16.31,18.581,58.506
26.206,18.232,18.891,63.33
17.715,12.615,15.74,46.071
18.728,14.207,17.251,50.188
16.762,12.494,17.122,46.379
16.752,11.803,12.202,40.758
27.249,18.789,15.808,61.847
26.895,18.562,17.023,62.481
24.177,18.1,17.517,59.795
25.641,16.452,17.947,60.041
26.362,22.234,26.352,74.949
26.847,13.745,8.542,49.136
12.404,7.373,8.336,28.114
24.735,19.6,22.571,66.907
25.413,16.976,14.052,56.443
26.715,21.37,16.793,64.879
25.96,21.023,17.647,64.63
16.055,14,10.405,40.461
19.495,13.738,11.539,44.773
19.286,12.417,11.312,43.016
23.762,20.214,16.732,60.709
21.977,19.465,17.717,59.16
24.968,20.167,15.715,60.85
24.494,20.755,17.065,62.315
23.796,17.198,17.272,58.267
23.388,18.472,18.667,60.528
23.399,19.637,17.845,60.882
26.251,19.48,20.901,66.633
27.161,19.41,21.503,68.075
26.789,17.877,13.653,58.319
27.217,18.371,17.81,63.399
17.331,14.492,17.221,49.045
19.51,12.785,10.533,42.829
16.834,11.952,13.099,41.886
17.537,12.357,11.513,41.408
17.489,14.204,10.917,42.61
18.871,11.628,16.435,46.935
26.786,17.896,22.04,66.723
26.207,21.023,16.534,63.765
28.557,19.757,8.764,57.079
17.998,14.567,13.571,46.137
25.577,19.02,23.018,67.616
16.305,10.643,10.546,37.495
17.174,12.617,8.94,38.732
17.445,11.832,12.057,41.334
17.891,11.041,11.851,40.784
21.285,17.043,15.369,53.697
25.814,19.852,21.511,67.178
26.47,17.814,12.125,56.41
18.861,12.553,14.582,45.997
25.546,21.062,17.721,64.33
29.864,18.325,24.434,72.624
26.47,14.377,8.235,49.083
14.124,8.595,10.893,33.613
26.338,16.746,21.52,64.606
26.496,21.81,23.702,72.008
27.797,18.755,28.094,74.647
27.412,19.361,11.059,57.833
10.164,7.241,7.679,25.085
25.862,24.789,22.506,73.158
18.53,12.341,15.328,46.2
26.081,20.557,21.598,68.236
25.577,26.543,22.825,74.946
24.538,21.247,16.65,62.436
17.934,13.89,13.168,44.994
18.177,12.78,14.147,45.105
22.035,18.736,17.076,57.848
23.723,19.781,15.823,59.328
24.834,17.466,12.806,55.107
25.36,19.018,19.849,64.229
23.972,18.381,12,54.354
27.285,20.706,14.26,62.252
27.969,19.611,9.397,56.978
10.498,6.554,5.945,22.998
26.321,21.678,13.387,61.387
26.534,19.403,21.439,67.377
29.009,24.543,23.652,77.205
28.403,19.327,18.128,65.858
29.155,23.225,20.501,72.882
16.831,13.815,14.972,45.619
19.209,12.902,11.143,43.255
27.834,22.677,24.835,75.347
25.57,23.373,23.999,72.943
17.792,11.899,10.173,39.865
19.574,15.329,12.8,47.704
22.27,14.468,17.151,53.891
22.258,15.229,14.433,51.921
20.086,20.062,21.826,61.975
22.774,19.271,15.948,57.995
22.227,16.94,19.622,58.789
20.869,15.225,16.712,52.807
20.778,15.906,19.648,56.332
27.203,21.147,15.879,64.23
26.818,20.205,22.566,69.59
25.613,17.78,12.303,55.697
10.477,7.623,7.673,25.774
26.85,20.79,20.779,68.42
30.02,19.613,13.984,63.618
13.594,9.729,7.456,30.779
16.156,14.449,11.711,42.317
15.702,13.934,12.832,42.469
17.186,14.067,10.009,41.263
26.783,21.995,18.921,67.7
16.806,14.972,13.594,45.373
23.744,19.803,18.453,62.002
25.902,22.416,19.23,67.549
24.56,20.129,18.257,62.947
23.963,26.002,18.723,68.689
16.158,19.908,12.954,49.021
28.033,24.57,30.256,82.859
19.382,13.559,19.413,52.355
23.163,20.942,21.039,65.145
23.5,19.283,18.697,61.481
26.317,22.916,31.019,80.253
18.303,13.419,13.98,45.703
13.628,8.906,12.481,35.016
19.937,16.329,20.46,56.727
20.86,18.275,13.501,52.638
26.012,20.725,21.195,67.933
17.746,12.734,10.221,40.702
16.562,13.923,11.561,42.047
18.495,14.961,12.133,45.589
25.208,22.387,19.208,66.804
13.725,7.525,8.916,30.167
24.479,17.121,17.966,59.568
16.973,11.269,11.817,40.06
26.123,20.216,18.201,64.541
17.542,13.941,10.762,42.246
25.499,18.463,18.19,62.153
25.855,20.643,19.202,65.701
17.385,13.101,13.657,44.144
17.258,12.095,11.865,41.219
18.025,12.226,14.263,44.515
26.143,19.129,22.777,68.05
28.068,22.784,22.163,73.015
26.158,20.014,28.637,74.81
24.859,19.889,15.35,60.099
16.727,14.052,15.312,46.092
17.594,14.867,17.123,49.585
17.468,13.88,15.173,46.522
17.912,14.391,13.116,45.42
17.919,17.013,14.713,49.646
26.251,24.249,17.621,68.122
26.264,21.112,22.191,69.568
25.963,23.023,24.361,73.348
25.773,16.926,10.493,53.193
13.152,7.997,7.721,28.871
26.508,17.569,18.012,62.09
25.842,21.029,14.217,61.089
25.997,17.106,18.744,61.848
14.606,8.69,7.306,30.602
22.111,14.007,16.898,53.017
20.7,15.788,15.052,51.541
26.67,24.747,18.059,69.477
26.841,21.062,27.37,75.274
18.778,16.719,10.991,46.489
24.897,22.814,21.542,69.255
26.133,22.608,30.812,79.554
26.234,16.721,10.476,53.433
10.893,6.436,8.105,25.435
25.655,19.478,26.605,71.739
27.164,23.88,14.807,65.851
13.223,10.917,12.722,36.864
21.213,17.143,20.367,58.723
26.24,20.536,23.494,70.271
20.745,17.933,17.59,56.27
10.445,8.745,9.876,29.068
30.223,24.714,25.153,80.091
25.706,25.623,21.328,72.659
27.146,23.008,18.44,68.595
17.665,14.939,12.65,45.255
16.716,11.811,6.072,34.599
6.41,3.825,4.823,15.059
11.935,10.214,10.806,32.956
27.203,31.281,19.904,78.389
28.111,21.218,11.498,60.828
13.224,10.11,16.224,39.559
18.693,18.375,17.403,54.472
18.442,16.839,16.791,52.072
26.688,22.549,26.528,75.766
25.639,27.615,27.463,80.718
9.874,6.783,7.453,24.112
27.949,22.02,20.171,70.141
27.271,18.855,21.228,67.354
27.464,25.636,21.15,74.25
18.063,13.272,14.925,46.261
17.631,16.323,14.638,48.594
18.613,15.015,18.013,51.641
26.764,29.874,25.694,82.334
27.791,20.994,12.953,61.738
11.215,7.693,9.014,27.924
26.77,20.415,22.447,69.633
26.358,20.581,13.305,60.245
27.514,21.862,18.284,67.661
28.087,20.824,14.448,63.359
17.31,11.284,11.625,40.22
18.189,11.691,12.441,42.322
24.782,22.388,15.354,62.525
26.828,15.599,15.752,58.18
26.05,18.982,16,61.034
18.38,10.873,12.876,42.129
17.535,11.41,8.811,37.757
25.39,19.795,20.509,65.694
12.924,9.205,6.695,28.825
21.501,12.802,10.927,45.231
27.654,19.793,23.984,71.431
25.076,21.731,21.216,68.024
26.659,21.417,18.7,66.778
26.634,18.787,19.244,64.666
26.198,20.584,21.301,68.084
17.484,15.216,12.565,45.266
24.178,21.199,17.114,62.493
24.246,18.301,17.281,59.829
24.656,23.035,22.659,70.351
15.801,15.521,13.769,45.092
15.952,13.482,15.204,44.639
16.128,15.261,11.668,43.058
26.895,24.164,19.554,70.614
27.432,22.983,19.951,70.367
17.532,16.74,17.608,51.881
26.544,23.039,24.288,73.872
28.508,23.515,24.467,76.491
26.251,26.958,26.645,79.855
25.361,24.049,21.011,70.422
17.18,14.639,16.751,48.572
19.131,16.44,21.19,56.762
26.967,23.858,25.436,76.262
16.927,15.531,13.206,45.665
26.155,25.033,23.201,74.39
27.143,24.461,25.316,76.921
27.066,17.484,13.169,57.72
13.111,10.352,12.95,36.414
28.642,28.622,18.314,75.579
26.823,31.096,17.476,75.395
13.832,10.572,10.382,34.786
20.456,16.725,23.219,60.4
22.027,17.457,23.203,62.689
22.378,16.56,23.046,61.985
22.065,16.853,19.71,58.629
26.762,21.287,20.957,69.006
27.749,24.876,29.463,82.09
13.871,8.833,9.412,32.117
27.765,19.798,20.432,67.996
25.636,22.316,22.264,70.217
26.737,17.966,23.51,68.215
25.96,18.328,14.838,59.127
13.34,8.27,11.019,32.63
25.229,20.463,23.582,69.275
26.083,17.769,22.685,66.539
25.947,18.949,23.117,68.013
28.678,17.017,22.381,68.078
25.622,18.393,17.134,61.151
26.101,18.395,31.59,76.087
12.28,9.188,8.781,30.25
20.859,14.551,12.082,47.493
25.493,15.887,18.977,60.358
26.861,20.741,21.012,68.615
26.057,20.649,21.373,68.08
17.519,12.843,16.993,47.356
17.009,11.777,14.733,43.52
16.115,11.871,15.4,43.386
16.848,11.525,15.219,43.592
17.799,11.625,11.845,41.27
24.181,18.726,15.322,58.23
21.566,14.696,16.531,52.794
22.316,16.698,16.754,55.769
23.612,15.069,13.024,51.706
26.427,15.779,15.02,57.227
22.939,18.511,20.769,62.22
23.507,16.991,17.245,57.745
23.869,19.549,17.955,61.374
24.292,19.735,15.481,59.508
27.587,22.494,25.838,75.92
9.971,6.351,4.945,21.268
25.607,23.716,20.868,70.192
28.333,27.353,14.341,70.028
13.916,11.145,13.863,38.925
13.711,13.768,8.35,35.83
16.146,15.993,9.371,41.511
17.839,17.468,9.423,44.731
16.957,17.292,10.523,44.773
16.408,16.629,12.222,45.26
16.875,17.534,12.966,47.375
17.245,17.387,15.206,49.839
16.407,18.789,16.3,51.496
17.097,16.057,15.419,48.574
15.572,15.66,15.047,46.28
16.555,19.603,16.796,52.954
17.001,17.649,16.929,51.58
16.379,17.828,13.257,47.465
15.701,17.632,12.017,45.351
17.244,13.23,12.024,42.499
16.854,16.562,12.881,46.298
15.873,14.126,12.369,42.369
16.833,14.103,11.549,42.487
16.199,11.1,15.016,42.315
16.183,13.78,15.429,45.393
15.998,13.269,11.543,40.811
16.313,13.414,16.943,46.67
17.579,13.228,12.354,43.162
15.975,11.432,13.788,41.196
24.325,22.125,19.767,66.218
25.869,25.82,26.378,78.068
13.199,9.838,7.965,31.002
26.182,23.344,24.388,73.914
25.946,22.999,21.637,70.583
17.921,14.224,14.183,46.328
24.285,22.841,15.918,63.044
26.495,21.693,25.136,73.325
27.196,19.785,19.925,66.906
28.27,14.943,8.891,52.105
13.755,10.586,8.969,33.31
26.132,22.879,21.864,70.876
27.744,22.693,20.37,70.808
12.908,9.172,9.281,31.362
24.94,18.847,19.503,63.291
25.273,18.518,18.359,62.151
26.873,22.968,20.59,70.432
17.162,12.327,12.817,42.306
16.88,14.53,14.174,45.585
17.874,14.149,17.139,49.162
28.911,26.493,26.805,82.21
23.939,22.853,21.205,67.998
26.915,22.632,18.749,68.297
20.777,15.714,14.735,51.227
27.383,20.231,21.69,69.305
24.674,22.884,18.987,66.545
26.961,17.85,20.473,65.285
18.557,13.176,11.469,43.203
27.679,19.866,21.573,69.118
26.085,22.363,35.012,83.462
12.388,9.431,6.193,28.013
23.188,22.368,19.466,65.022
29.135,22.279,18.473,69.888
28.201,18.321,11.462,57.985
10.833,7.795,8.348,26.977
28.602,19.783,18.87,67.257
32.141,21.592,18.562,72.296
17.717,13.561,16.939,48.218
17.492,13.219,11.894,42.605
26.202,21.069,19.34,66.612
26.105,20.093,24.111,70.309
18.225,13.474,13.903,45.603
22.788,16.596,17.059,56.444
22.944,18.985,18.899,60.829
25.628,18.329,19.955,63.913
24.632,18.828,19.147,62.607
25.968,19.486,20.892,66.346
28.252,23.59,18.534,70.377
12.951,9.675,10.934,33.562
17.336,11.772,13.373,42.483
15.286,13.07,11.677,40.033
16.139,14.331,16.209,46.68
15.684,12.911,14.842,43.438
15.496,13.906,14.158,43.561
26.71,25.141,23.56,75.412
24.844,24.656,23.936,73.436
19.241,16.32,13.788,49.35
26.004,25.002,19.602,70.609
25.373,25.472,21.131,71.978
17.168,15.221,13.023,45.413
18.092,14.456,11.153,43.703
29.383,21.258,17.971,68.613
27.432,19.952,17.425,64.81
28.254,27.827,18.489,74.571
18.712,14.179,11.701,44.593
18.456,14.784,15.376,48.618
19.013,14.395,13.064,46.473
18.451,15.858,13.651,47.962
17.99,15.576,12.663,46.23
20.09,14.016,13.064,47.171
19.034,13.936,14.344,47.314
19.081,15.716,14.051,48.849
19.567,13.708,12.418,45.694
26.134,21.396,22.15,69.681
28.006,15.507,9.482,52.996
10.679,7.279,6.669,24.627
26.19,22.128,21.416,69.735
26.496,23.025,21.119,70.64
14.569,11.589,10.915,37.075
25.256,23.157,32.499,80.912
17.989,9.967,7.194,35.15
11.709,10.185,11.439,33.335
27.147,23.947,24.001,75.096
25.064,26.047,22.298,73.41
12.424,16.129,10.735,39.29
26.029,25.33,26.673,78.034
28.721,26.648,32.348,87.717
24.768,21.975,12.055,58.799
10.848,9.008,9.041,28.898
