94.941,47.467,19.798,162.208
96.721,41.767,17.055,155.544
94.275,50.103,15.462,159.842
92.892,37.101,12.878,142.872
93.625,34.133,13.694,141.453
97.002,42.611,14.188,153.802
94.466,47.284,14.605,156.356
94.797,32.698,10.881,138.377
86.001,24.902,12.115,123.019
94.088,45.016,12.157,151.262
93.533,31.698,12.245,137.477
93.608,41.172,14.08,148.861
99.524,31.655,12.997,144.177
88.543,32.255,10.87,131.669
27.428,22.064,12.771,62.264
50.893,42.991,14.415,108.301
44.82,34.063,17.361,96.246
63.006,44.087,15.989,123.083
65.064,51.244,16.171,132.48
92.651,42.578,12.751,147.981
93.636,34.628,12.851,141.115
99.409,48.77,14.413,162.594
90.654,33.504,15.546,139.705
91.362,33.202,13.782,138.347
99.033,45.284,11.875,156.193
96.467,37.673,11.398,145.539
84.562,30.021,10.998,125.582
96.372,41.708,12.048,150.129
95.688,51.932,14.323,161.944
95.169,51.714,13.678,160.562
98.968,47.96,13.471,160.4
94.273,45.601,10.564,150.438
96.141,36.084,11.808,144.035
92.67,32.969,12.215,137.855
93.924,31.485,14.688,140.099
91.175,39.376,13.245,143.798
103.835,38.602,15.787,158.225
93.701,32.902,21.014,147.618
92.89,34.841,16.421,144.153
96.545,35.627,15.953,148.126
90.502,26.85,17.374,134.727
92.745,38.272,16.012,147.029
95.367,46.799,15.852,158.019
90.572,31.016,17.251,138.839
95.418,33.138,14.764,143.32
93.485,40.819,15.706,150.011
90.978,26.125,14.528,131.633
89.997,24.473,10.211,124.682
90.814,30.569,13.617,135.001
93.062,27.075,12.884,133.022
93.596,27.513,14.881,135.991
91.198,34.48,14.117,139.796
97.083,33.548,12.878,143.51
87.11,27.072,17.021,131.203
91.35,39.506,17.126,147.983
94.912,37.246,15.155,147.314
92.79,39.271,14.132,146.195
85.581,22.331,13.404,121.317
95.294,31.101,12.096,138.493
94.209,44.468,14.658,153.336
90.713,28.208,13.299,132.22
95.589,44.258,12.134,151.981
94.775,51.883,12.13,158.79
93.036,45.226,13.891,152.153
96.602,28.136,13.773,138.511
90.479,26.374,11.837,128.691
93.202,27.866,14.533,135.603
89.918,36.544,14.569,141.032
95.897,41.939,13.587,151.424
95.312,40.839,14.426,150.578
93.872,46.116,15.442,155.431
88.015,30.341,13.707,132.064
94.198,30.51,11.551,136.259
93.053,31.127,12.299,136.48
90.012,29.588,13.359,132.96
98.839,43.799,13.17,155.809
88.853,31.815,11.978,132.647
96.219,44.738,13.312,154.271
98.544,38.795,10.566,147.906
100.145,56.928,14.631,171.706
97.37,43.99,12.606,153.967
100.737,47.283,13.561,161.582
95.373,33.816,11.437,140.626
96.626,50.289,15.383,162.299
98.23,43.874,14.115,156.221
95.854,38.253,13.799,147.907
96.686,40.102,14.572,151.361
92.481,29.851,13.681,136.015
96.266,37.804,12.699,146.77
93.087,33.285,13.181,139.553
91.543,26.887,12.944,131.375
94.238,38.445,14.48,147.164
95.924,46.765,12.976,155.666
92.198,37.322,14.075,143.596
94.864,33.569,13.51,141.944
89.137,27.384,12.896,129.417
92.071,51.555,15.304,158.93
96.002,37.848,11.685,145.535
90.121,31.882,14.169,136.172
92.624,34.939,13.977,141.542
96.236,28.108,12.336,136.682
97.492,37.344,15.551,150.388
95.756,38.531,16.433,150.721
92.809,37.537,12.723,143.07
96.975,38.825,15.063,150.864
95.241,45.548,15.804,156.594
93.249,31.227,16.123,140.6
97.181,30.474,15.272,142.927
94.504,52.478,16.507,163.49
96.505,48.082,14.736,159.325
94.618,56.915,17.085,168.619
95.397,52.968,16.27,164.635
97.558,41.447,14.052,153.057
87.113,25.212,14.008,126.335
77.894,50.039,15.002,142.936
82.426,29.2,14.717,126.344
97.394,37.71,15.234,150.338
97.357,47.409,15.332,160.099
92.673,27.932,16.238,136.845
92.542,30.522,17.764,140.829
95.346,29.119,15.597,140.062
99.198,43.657,16.161,159.017
94.974,49.099,18.167,162.24
98.423,44.93,15.916,159.27
97.209,39.157,13.757,150.124
86.745,29.579,11.078,127.403
95.752,39.649,12.764,148.167
92.892,34.558,10.99,138.441
96.768,40.428,13.77,150.967
97.072,33.373,11.999,142.445
98.013,42.967,14.186,155.167
97.618,49.389,15.2,162.208
99.368,40.474,14.335,154.179
99.224,43.959,12.258,155.441
94.359,46.547,14.831,155.739
82.287,25.55,11.568,119.406
95.805,46.016,13.185,155.008
89.538,28.534,10.828,128.9
76.751,26.005,10.604,113.361
95.114,30.771,12.002,137.888
96.127,35.393,11.312,142.832
93.905,31.305,13.614,138.824
85.538,26.132,13.205,124.875
85.38,30.104,16.756,132.24
90.136,25.458,12.347,127.942
89.275,29.731,12.247,131.254
89.025,26.221,13.218,128.464
95.546,37.237,16.89,149.674
73.555,35.732,14.307,123.596
93.113,29.525,12.283,134.923
95.883,41.059,12.056,148.999
96.533,41.294,12.851,150.679
98.964,48.573,13.605,161.143
95.413,36.472,15.448,147.334
95.155,39.676,14.194,149.026
92.041,49.898,14.226,156.167
94.433,37.258,13.005,144.697
91.466,40.462,15.894,147.824
93.339,30.359,12.282,135.981
93.818,32.052,15.098,140.969
97.078,41.906,16.976,155.961
85.589,40.183,18.075,143.848
85.015,35.357,16.506,136.878
97.673,43.535,14.462,155.671
95.85,54.632,18.16,168.642
93.871,46.409,17.229,157.509
99.003,45.937,15.836,160.777
94.485,41.658,16.184,152.328
92.322,32.973,15.437,140.732
89.04,30.745,18.687,138.473
84.129,26.239,14.087,124.456
95.089,38.968,15.048,149.107
95.653,50.772,17.953,164.379
96.082,30.681,17.07,143.834
84.634,30.411,16.131,131.177
100.327,38.582,15.645,154.555
96.555,38.422,15.568,150.546
97.692,25.54,13.935,137.169
92.529,32.538,18.598,143.667
91.802,43.43,14.818,150.051
97.18,31.298,13.072,141.551
87.718,23.988,14.053,125.76
99.109,30.601,15.731,145.443
84.679,24.688,12.887,122.255
90.403,23.02,12.675,126.099
96.981,39.468,13.725,150.175
79.654,22.207,18.084,119.946
95.447,51.37,16.317,163.134
94.707,50.999,15.239,160.946
91.996,29.27,11.894,133.16
94.024,28.026,13.349,135.4
88.181,22.983,14.377,125.541
84.316,25.447,11.859,121.624
94.851,35.135,14.102,144.088
91.561,38.777,16.41,146.749
98.498,45.553,14.764,158.816
95.933,35.067,13.933,144.933
97.403,46.855,15.537,159.796
96.118,34.505,13.82,144.443
96.449,44.406,13.946,154.801
95.835,48.878,14.83,159.543
94.271,44.874,16.867,156.014
95.559,37.945,13.392,146.898
93.803,37.883,15.85,147.537
93.724,28.68,14.223,136.628
95.293,39.881,18.112,153.287
88.335,31.498,13.382,133.216
100.99,40.946,12.871,154.808
96.831,48.157,12.872,157.861
95.77,48.709,11.387,155.867
94.694,43.74,12.456,150.891
97.335,41.024,11.72,150.08
86.894,28.672,12.498,128.065
92.307,34.154,12.56,139.022
98.967,46.707,11.678,157.354
89.473,30.837,8.777,129.088
91.331,33.066,10.621,135.019
95.801,51.198,12.896,159.896
95.907,53.693,12.43,162.03
96.26,42.852,13.44,152.553
90.942,31.407,11.803,134.154
99.42,47.475,15.65,162.546
95.178,53.31,15.934,164.422
97.084,44.474,13.6,155.159
96.567,41.463,16.259,154.29
96.281,46.635,14.42,157.337
98.906,43.223,14.008,156.137
96.113,33.188,12.031,141.332
94.64,45.335,16.679,156.655
86.458,25.871,16.806,129.136
93.288,30.301,17.143,140.733
93.601,37.508,15.991,147.101
96.065,42.149,15.994,154.209
93.979,39.681,18.032,151.693
96.764,43.257,16.977,157
90.087,32.009,13.367,135.464
95.842,41.459,12.789,150.09
97.741,43.161,13.562,154.466
98.857,42.721,13.677,155.256
97.737,36.646,11.745,146.129
96.433,45.065,11.197,152.695
93.92,34.425,10.371,138.717
96.143,55.416,11.098,162.659
98.252,32.232,10.301,140.786
87.127,30.432,11.594,129.154
97.34,56.279,11.785,165.405
93.863,33.065,11.228,138.156
93.461,34.008,11.2,138.67
93.999,46.883,13.559,154.443
96.97,37.79,11.668,146.428
96.629,38.664,10.527,145.82
101.964,43.053,10.074,155.093
97.837,44.281,11.673,153.792
96.256,47.454,13.536,157.247
95.222,35.471,12.072,142.766
83.766,21.92,9.173,114.86
95.548,41.179,10.89,147.618
75.338,23.314,8.15,106.804
92.707,32.043,9.01,133.761
91.777,31.639,7.843,131.26
97.063,30.592,6.777,134.433
99.707,32.222,6.953,138.883
90.948,30.064,6.984,127.997
91.334,29.771,7.632,128.738
88.566,23.822,5.184,117.573
94.361,27.796,7.104,129.262
62.151,36.752,10.366,109.27
83.822,22.228,6.922,112.973
90.135,27.446,6.558,124.141
91.204,37.219,8.356,136.781
93.572,27.075,9.396,130.044
62.653,19.075,5.755,87.484
97.215,28.91,5.687,131.813
90.165,31.416,6.992,128.574
90.125,26.609,6.457,123.191
93.514,26.71,7.003,127.229
86.102,23.291,7.259,116.653
85.613,26.984,6.749,119.346
96.809,42.948,11.066,150.824
95.827,42.054,10.063,147.946
90.856,32.983,8.796,132.636
87.188,29.174,12.263,128.626
95.399,41.36,10.013,146.773
95.064,51.892,11.511,158.468
94.017,31.753,10.415,136.186
92.191,32.375,9.915,134.482
96.234,33.649,13.959,143.843
83.48,31.204,17.543,132.229
95.379,42.338,12.749,150.467
98.745,46.149,14.375,159.27
107.786,43.311,17.551,168.649
89.772,29.097,13.978,132.847
81.635,26.798,13.804,122.237
89.347,27.61,13.606,130.564
90.503,34.91,16.94,142.355
88.2,32.602,15.51,136.313
97.041,42.459,14.396,153.897
89.634,31.309,12.873,133.817
96.021,38.666,14.794,149.481
91.761,46.058,15.581,153.402
99.094,37.783,16.385,153.263
91.99,38.377,16.233,146.6
94.688,35.226,14.95,144.865
98.824,45.392,16.6,160.817
98.364,34.373,14.815,147.553
93.351,30.834,15.885,140.072
93.528,30.043,14.644,138.217
95.78,39.353,16.704,151.838
94.504,32.737,16.682,143.925
101.234,34.685,16.195,152.114
92.035,27.915,12.76,132.71
92.301,46.202,18.425,156.929
100.6,44.85,14.292,159.743
90.954,26.514,14.464,131.934
92.597,31.128,16.701,140.427
93.262,31.682,12.522,137.468
94.89,45.887,15.595,156.373
98.883,37.815,15.476,152.175
99.372,28.352,14.975,142.699
92.418,35.887,15.329,143.635
97.154,43.319,13.434,153.908
96.22,27.648,15.351,139.22
88.173,20.955,12.312,121.441
94.892,28.351,13.353,136.597
89.191,23.225,14.774,127.191
86.602,22.029,11.323,119.955
95.952,33.839,15.283,145.075
85.965,22.936,13.333,122.235
83.974,24.581,11.656,120.212
90.162,24.634,13.961,128.758
94.263,31.216,11.315,136.794
92.356,23.925,12.646,128.928
96.224,27.72,11.669,135.615
90.217,22.721,10.037,122.977
93.649,25.72,11.269,130.64
87.423,24.305,9.799,121.528
93.258,26.445,12.148,131.852
90.037,25.266,9.062,124.366
81.232,20.462,8.856,110.551
92.962,31.654,9.82,134.437
94.235,36.921,13.571,144.728
92.876,32.722,10.411,136.01
92.819,36.191,11.346,140.357
79.159,19.83,11.153,110.143
90.173,26.17,13.393,129.737
95.541,31.501,13.242,140.285
88.726,22.737,11.517,122.98
89.18,22.327,12.478,123.986
61.814,24.896,12.843,99.553
80.303,20.141,12.965,113.41
80.972,20.111,12.131,113.214
74.75,19.582,9.84,104.173
91.78,28.178,11.092,131.051
94.063,36.583,13.56,144.208
90.916,26.537,12.627,130.08
94.913,21.194,12.349,128.457
89.117,26.075,10.798,125.99
89.572,25.4,13.18,128.153
89.943,26.739,12.835,129.518
91.835,32.846,11.607,136.289
97.132,28.954,11.389,137.476
92.9,38.724,14.687,146.313
96.482,39.98,14.457,150.919
94.934,29.366,14.728,139.029
95.005,30.823,12.333,138.162
83.468,25.82,17.08,126.37
80.164,18.91,13.113,112.188
88.734,25.574,13.297,127.606
94.385,36.18,15.305,145.87
101.893,36.476,13.898,152.267
89.58,29.897,12.677,132.155
96.331,32.024,13.304,141.66
96.925,30.279,12.713,139.919
93.198,39.632,12.334,145.165
90.349,33.639,14.982,138.971
94.043,45.995,14.009,154.049
85.642,25.523,14.693,125.859
88.015,25.8,12.893,126.71
80.793,22.924,13.331,117.049
27.941,12.198,8.681,48.821
78.573,21.712,10.647,110.934
89.616,28.078,11.513,129.208
91.36,35.444,14.087,140.892
96.622,34.4,11.055,142.079
102.1,29.229,11.625,142.955
93.883,29.023,13.237,136.144
94.064,45.581,14.983,154.629
92.819,32.277,11.318,136.415
97.198,28.17,14.253,139.621
60.291,42.33,16.413,119.035
77.226,47.977,15.965,141.169
94.4,35.34,13.263,143.005
83.934,23.262,13.27,120.468
94.562,40.938,10.733,146.235
86.558,23.846,10.197,120.602
88.112,30.293,13.288,131.694
86.627,25.852,8.646,121.126
97.96,37.052,10.715,145.729
96.376,40.062,10.72,147.159
95.31,47.492,11.231,154.034
98.956,30.782,10.191,139.93
90.117,37.069,11.081,138.268
88.33,26.869,12.483,127.683
91.715,34.179,11.036,136.931
96.962,39.566,12.449,148.978
94.498,30.745,16.074,141.319
83.946,23.68,16.236,123.864
92.248,32.138,15.267,139.654
90.785,35.625,13.45,139.861
90.092,26.789,15.534,132.416
93.119,48.125,16.78,158.025
86.089,27.345,13.385,126.821
93.908,36.038,16.821,146.767
94.212,40.397,14.762,149.372
95.815,30.418,16.588,142.822
94.248,37.8,16.189,148.238
97.405,31.215,12.249,140.869
91.943,42.073,13.696,147.712
94.869,47.552,14.627,157.049
100.773,45.037,11.627,157.438
94.469,34.794,10.81,140.074
93.362,53.215,12.019,158.597
94.021,56.602,11.672,162.296
102.225,47.835,11.479,161.54
94.342,48.916,12.559,155.818
96.425,56.606,11.791,164.823
96.17,48.731,9.027,153.929
99.09,37.441,11.593,148.126
97.9,54.361,9.74,162.002
95.741,39.126,10.418,145.286
98.155,55.532,10.545,164.232
102.133,51.254,10.846,164.234
101.783,53.227,10.346,165.357
104.454,61.197,13.561,179.213
97.631,67.3,13.666,178.599
98.749,70.467,15.579,184.795
97.818,54.854,15.319,167.992
96.284,43.45,14.923,154.659
102.548,58.689,17.256,178.495
96.713,56.477,15.706,168.897
73.985,32.675,16.544,123.205
96.479,53.35,12.931,162.762
109.249,46.897,14.302,170.449
101.508,59.912,15.068,176.489
99.732,57.172,15.045,171.949
98.994,57.637,13.438,170.069
85.432,32.032,12.743,130.208
84.487,31.209,12.805,128.502
93.07,48.673,13.601,155.345
95.451,49.609,11.456,156.517
97.559,53.181,10.755,161.496
93.624,44.207,14.724,152.556
93.203,30.715,11.244,135.164
96.11,40.405,12.369,148.885
94.376,30.527,11.149,136.053
93.417,44.641,13.82,151.879
97.373,39.485,12.743,149.602
94.946,50.016,13.429,158.392
94.996,43.816,10.297,149.111
98.086,43.878,11.175,153.14
93.011,35.959,11.529,140.499
98.732,45.042,12.686,156.461
91.154,39.198,11.489,141.842
98.267,51.562,13.415,163.245
97.636,55.825,13.118,166.579
94.857,46.384,14.368,155.61
96.3,48.371,14.411,159.083
96.756,42.947,13.309,153.014
97.151,56.152,14.318,167.621
96.621,66.734,14.896,178.252
98.916,67.47,15.573,181.959
98.982,53.356,13.696,166.035
95.379,56.062,11.303,162.746
96.429,66.98,15.369,178.779
95.731,57.391,11.438,164.56
97.12,37.504,11.353,145.978
96.254,49.083,11.019,156.357
100.752,49.017,11.011,160.781
100.633,56.45,9.608,166.693
93.502,39.339,9.855,142.696
98.853,48.492,10.894,158.239
95.882,38.863,11.093,145.839
94.695,42.447,9.751,146.894
93.145,39.703,9.721,142.57
96.178,55.738,11.653,163.569
97.942,46.6,12.518,157.062
99.844,44.017,12.637,156.499
98.659,44.62,12.02,155.3
94.269,55.52,11.884,161.674
91.567,32.126,11.002,134.696
100.897,43.917,11.596,156.412
88.387,30.764,9.771,128.923
63.013,48.463,12.504,123.98
103.154,34.713,9.47,147.337
97.552,38.06,10.173,145.786
99.611,37.88,9.452,146.944
100.552,49.678,11.205,161.436
93.444,46.379,13.303,153.127
94.871,43.137,12.664,150.673
85.147,28.594,9.814,123.556
90.873,30.022,12.542,133.438
98.712,45.832,10.835,155.38
91.461,35.158,11.131,137.75
93.699,37.026,13.107,143.833
97.898,52.172,11.596,161.667
98.525,42.968,13.242,154.736
96.688,51.76,11.559,160.009
95.973,53.461,12.931,162.366
95.015,45.625,12.417,153.059
97.031,47.574,11.304,155.91
98.58,45.971,11.038,155.591
93.119,41.013,14.105,148.237
94.733,44.394,12.911,152.04
99.915,47.314,15.288,162.518
100.947,32.839,12.603,146.391
91.675,29.886,11.476,133.038
91.937,31.32,13.843,137.102
85.663,26.438,11.994,124.096
84.58,30.707,11.42,126.708
88.421,26.426,12.361,127.209
89.877,24.605,13.518,128.001
90.158,29.762,10.823,130.744
85.166,26.898,8.991,121.056
91.606,31.44,10.846,133.893
102.838,38.615,8.527,149.981
99.064,44.342,12.933,156.341
98.232,47.865,12.431,158.529
100.364,35.818,13.257,149.44
70.436,24.451,11.982,106.87
92.952,27.475,12.573,133.001
88.901,28.894,12.904,130.699
96.278,37.734,14.247,148.26
100.515,40.927,16.752,158.195
78.056,28.619,19.606,126.282
98.444,48.295,14.505,161.245
99.399,43.514,14.552,157.466
100.028,55.494,14.253,169.777
97.615,49.755,14.306,161.677
96.28,53.553,16.508,166.342
97.068,46.724,15.378,159.172
95.734,45.985,15.317,157.036
98.566,45.389,14.43,158.387
91.738,33.802,12.388,137.929
96.087,57.81,14.67,168.568
96.043,61.799,14.574,172.417
94.816,46.559,13.715,155.091
96.86,47.718,13.679,158.258
94.234,49.544,15.313,159.093
105.8,41.438,14.449,161.689
91.035,29.963,12.593,133.592
88.471,33.532,15.952,137.956
80.578,30.101,12.384,123.064
94.763,41.417,14.398,150.579
97.261,41.289,14.255,152.805
94.888,38.083,13.325,146.297
95.266,44.214,16.275,155.755
99.486,41.474,14.951,155.912
91.564,43.659,15.168,150.392
86.776,66.551,18.688,172.016
96.813,50.425,19.751,166.99
101.432,45.472,15,161.905
93.758,40.27,18.329,152.358
90.324,28.933,13.416,132.675
93.449,39.519,14.935,147.904
88.168,26.958,14.58,129.707
99.755,40.756,15.261,155.773
96.26,39.358,16.079,151.698
92.509,35.342,17.21,145.063
86.817,29.787,14.476,131.081
92.377,36.504,14.505,143.387
90.827,39.734,19.008,149.57
92.702,36.12,15.507,144.331
93.426,41.202,18.074,152.703
95.055,36.531,14.299,145.886
90.976,41.722,14.168,146.867
96.662,39.874,16.038,152.575
97.351,55.447,15.793,168.593
97.287,41.545,14.472,153.304
96.108,46.562,16.507,159.177
97.163,54.885,16.715,168.764
91.679,35.696,14.975,142.35
94.003,39.724,13.108,146.836
96.357,50.996,12.95,160.303
94.49,54.379,15.328,164.197
92.684,29.811,12.019,134.516
94.707,38.791,12.638,146.137
94.19,41.156,14.937,150.284
94.492,40.941,14.938,150.372
102.297,30.797,13.872,146.967
91.991,32.222,11.909,136.123
94.019,30.558,12.37,136.948
94.187,37.275,12.706,144.168
59.238,23.757,11.423,94.419
99.405,34.843,12.946,147.194
92.688,36.09,11.888,140.667
92.394,30.043,13.471,135.909
98.88,39.883,13.456,152.22
96.797,42.055,13.938,152.791
94.179,40.254,11.81,146.245
94.24,34.274,13.17,141.684
93.944,32.393,12.157,138.495
91.912,28.931,11.966,132.809
94.283,27.623,15.12,137.027
95.437,26.847,12.34,134.626
94.739,35.376,14.073,144.189
86.189,22.392,12.667,121.249
85.565,25.402,12.515,123.482
93.844,26.2,13.058,133.102
99.982,40.725,12.689,153.397
93.284,35.972,11.955,141.212
98.787,44.767,13.026,156.581
89.29,27.686,9.868,126.845
96.932,37.176,9.139,143.249
85.894,21.318,9.401,116.614
86.606,24.917,10.956,122.48
92.033,28.621,11.18,131.835
88.587,27.93,14.073,130.591
89.672,37.319,11.989,138.981
92.788,31.238,8.541,132.567
94.633,41.755,9.367,145.756
85.831,27.066,8.083,120.981
89.883,28.807,8.981,127.672
95.035,31.431,8.518,134.985
94.797,29.617,8.072,132.487
94.446,36.448,8.203,139.098
93.767,35.569,8.532,137.869
93.015,25.95,12.158,131.124
98.412,36.325,15.985,150.723
93.022,35.189,10.934,139.145
94.819,35.036,10.487,140.344
93.718,38.88,12.636,145.235
90.471,24.943,12.803,128.219
88.501,27.389,10.62,126.511
97.633,37.144,9.541,144.319
96.265,49.585,12.826,158.676
94.855,52.332,11.708,158.896
93.689,41.247,12.873,147.81
93.663,35.579,12.266,141.509
94.979,37.166,12.813,144.959
96.794,29.295,11.17,137.26
93.492,46.292,12.789,152.573
89.975,33.142,17.817,140.935
95.499,37.025,14.018,146.543
86.555,28.4,12.324,127.28
84.459,27.269,14.353,126.082
79.358,25.819,12.218,117.395
92.535,33.172,15.407,141.115
77.6,23.088,13.778,114.467
97.874,35.659,15.166,148.7
90.271,26.484,15.123,131.879
89.351,27.943,17.294,134.589
93.457,39.842,18.394,151.694
99.365,35.906,17.565,152.837
96.162,49.348,19.57,165.081
93.455,45.202,17.808,156.465
93.321,27.196,15.525,136.043
92.531,28.484,15.323,136.338
93.635,29.403,13.228,136.266
88.826,28.417,14.851,132.095
88.447,27.903,14.337,130.687
71.735,22.42,13.106,107.263
48.374,36.32,28.999,113.694
34.109,23.162,17.075,74.347
43.005,22.674,12.834,78.514
42.583,17.277,11.527,71.388
46.915,19.947,12.876,79.739
58.091,44.985,19.132,122.209
26.997,15.168,10.785,52.951
33.7,13.84,11.128,58.668
31.38,14.187,10.387,55.955
38.958,16.106,11.937,67.002
42.335,15.561,9.597,67.493
38.798,17.886,11.642,68.326
45.33,17.241,12.403,74.975
40.472,23.688,13.734,77.895
32.756,16.416,8.96,58.133
39.365,16.663,9.311,65.34
33.538,14.016,8.96,56.514
40.531,14.856,10.626,66.013
65.099,23.664,11.979,100.743
62.961,32.228,12.295,107.485
90.966,29.585,11.034,131.586
95.094,34.944,13.141,143.179
92.256,29.025,12.122,133.404
89.616,30.456,12.051,132.124
95.351,31.93,13.107,140.389
86.299,24.077,9.916,120.293
87.451,26.348,10.927,124.727
87.832,24.833,10.62,123.286
92.959,38.206,11.991,143.157
81.701,23.932,9.423,115.057
92.633,29.976,12.018,134.628
68.675,23.801,12.637,105.115
31.282,18.679,11.057,61.019
39.371,14.595,8.338,62.305
32.645,17.027,6.26,55.932
73.558,20.411,9.68,103.65
62.784,48.212,15.823,126.82
84.473,24.172,13.1,121.746
78.408,22.166,9.86,110.435
94.596,31.971,8.803,135.371
97.958,24.139,8.065,130.163
61.46,47.726,15.683,124.87
93.35,44.153,8.285,145.789
95.245,28.053,9.078,132.376
92.716,37.664,8.814,139.195
99.215,34.045,9.284,142.545
97.642,46.753,11.271,155.668
94.76,41.96,9.039,145.76
91.566,34.079,8.928,134.574
99.513,40.008,10.824,150.345
93.466,41.477,10.328,145.272
96.767,54.911,10.488,162.168
95.717,41.405,12.994,150.116
91.781,39.103,11.626,142.511
93.594,32.813,11.377,137.785
88.517,24.262,10.297,123.078
91.976,32.184,9.783,133.944
85.454,24.486,9.657,119.598
94.608,33.824,10.563,138.996
89.259,22.886,10.083,122.229
92.862,27.767,10.502,131.133
78.434,21.473,12.496,112.405
91.163,25.757,11.101,128.022
97.969,29.299,13.202,140.47
93.326,27.421,11.76,132.508
98.182,24.456,13.711,136.351
95.094,42.089,10.62,147.803
89.587,23.993,10.161,123.742
89.386,28.666,12.128,130.18
84.688,25.078,9.355,119.122
90.362,28.934,12.874,132.171
94.408,30.402,9.643,134.454
92.169,31.891,11.086,135.146
92.155,34.072,11.699,137.927
100.446,44.678,9.566,154.691
96.838,34.639,9.378,140.855
89.5,36.556,9.121,135.178
93.918,35.023,10.786,139.728
87.474,56.306,14.124,157.905
99.467,48.778,9.018,157.264
92.968,42.587,9.896,145.453
98.733,39.498,11.675,149.907
94.76,32.571,10.156,137.488
95.519,34.404,12.996,142.919
85.642,29.019,13.101,127.762
96.334,38.428,12.937,147.7
94.167,47.093,10.775,152.036
88.745,30.292,8.965,128.003
93.153,29.6,8.239,130.993
71.893,22.998,9.049,103.942
72.84,24.719,8.527,106.086
60.437,51.992,10.979,123.409
101.676,33.414,8.634,143.726
98.222,42.214,9.726,150.164
98.373,42.937,11.229,152.539
96.901,52.176,12.088,161.166
90.043,30.089,10.583,130.716
91.104,27.216,10.239,128.56
77.464,25.886,9.69,113.042
56.701,25.16,10.158,92.02
47.059,40.991,13.769,101.821
91.363,31.728,11.105,134.197
95.632,47.602,11.212,154.447
94.917,47.064,11.979,153.96
99.173,37.262,11.651,148.087
97.678,39.873,14.388,151.94
94.723,40.502,13.873,149.099
97.255,51.395,14.887,163.539
85.427,30.813,13.369,129.611
95.385,51.456,14.823,161.666
97.235,35.186,15.348,147.771
99.847,54.622,17.835,172.305
98.546,44.926,13.914,157.387
86.163,30.941,13.402,130.507
102.529,33.173,14.746,150.449
90.373,45.874,18.266,154.514
96.966,42.964,16.944,156.875
93.353,35.674,11.721,140.75
94.823,39.879,14.235,148.938
99.77,32.284,13.666,145.721
94.11,37.08,11.721,142.912
95.065,36.803,10.573,142.441
88.723,36.387,11.943,137.054
92.315,24.864,10.819,127.998
95.936,34.244,10.454,140.635
90.543,30.904,10.792,132.241
90.702,27.046,8.596,126.345
94.568,41.324,12.417,148.309
87.314,26.044,11.737,125.096
94.99,42.023,13.872,150.885
94.708,42.983,13.84,151.533
95.116,48.167,15.898,159.183
95.783,41.985,18.879,156.649
99.019,46.449,16.079,161.548
95.062,44.632,17.828,157.524
98.016,44.279,18.163,160.459
99.137,55.203,19.518,173.859
94.075,55.416,19.033,168.524
95.129,46.611,17.336,159.076
91.806,42.125,15.941,149.872
98.143,51.795,15.592,165.531
88.822,34.478,16.229,139.53
94.684,47.643,14.247,156.575
81.437,27.227,11.464,120.129
98.437,49.274,12.324,160.036
95.724,46.985,12.337,155.047
94.654,38.289,16.224,149.169
96.372,45.187,14.891,156.45
88.18,33.851,16.377,138.409
93.497,32.395,14.931,140.825
94.883,37.406,20.985,153.275
95.351,42.128,11.204,148.684
98.205,40.628,16.378,155.211
84.219,26.302,12.631,123.153
95.196,37.113,13.331,145.642
98.161,49.056,15.833,163.051
88.73,27.713,10.337,126.781
93.774,40.895,15.343,150.013
89.727,30.253,13.831,133.812
96.014,30.923,15.281,142.219
94.088,33.918,15.897,143.904
89.942,29.057,15.209,134.209
90.477,31.509,15.931,137.917
87.334,34.598,17.388,139.321
61.988,51.412,17.372,130.774
86.547,34.098,16.684,137.331
89.641,32.167,14.259,136.069
95.003,57.637,16.471,169.112
93.501,51.846,18.578,163.926
100.73,51.563,16.21,168.504
91.221,50.081,13.433,154.737
102.782,49.502,15.827,168.112
91.749,34.891,13.495,140.136
93.89,38.203,13.198,145.293
91.734,32.53,10.944,135.209
93.394,34.693,15.144,143.232
101.758,55.091,12.362,169.212
94.201,46.973,12.799,153.974
96.579,50.292,14.3,161.172
96.084,49.833,14.775,160.694
97.409,32.599,12.656,142.664
95.775,38.649,12.125,146.549
96.176,31.547,12.194,139.918
97.192,43.507,12.756,153.455
97.462,37.424,13.818,148.705
101.312,45.454,12.701,159.467
96.746,48.493,15.481,160.721
96.669,57.376,15.693,169.739
93.301,48.545,15.636,157.482
95.906,50.34,12.896,159.143
101.752,49.938,14.359,166.05
91.581,29.643,11.208,132.433
83.3,26.661,12.931,122.894
96.339,46.337,13.892,156.569
92.45,29.552,11.952,133.954
94.253,36.692,11.489,142.436
90.049,30.541,13.403,133.995
96.041,32.713,10.802,139.557
90.376,33.199,9.66,133.236
94.999,45.733,12.502,153.236
94.177,37.466,10.522,142.167
97.293,36.396,10.15,143.84
91.496,30.291,12.034,133.823
87.328,27.832,9.567,124.728
94.361,33.45,11.793,139.606
96.18,46.535,10.81,153.525
85.266,48.829,10.183,144.279
93.873,41.529,10.562,145.965
104.224,43.311,9.892,157.427
93.84,36.136,9.83,139.807
93.185,42.32,9.146,144.652
84.222,31.727,11.779,127.73
95.166,41.312,10.985,147.465
101.86,53.47,14.041,169.373
