178.299,28.007,9.805,216.112
112.67,47.586,10.716,170.972
161.406,28.881,7.336,197.623
175.637,27.429,8.244,211.311
163.227,28.831,6.415,198.474
166.544,28.487,7.956,202.989
167.923,28.183,9.277,205.384
166.401,27.855,8.912,203.169
162.374,30.15,9.204,201.729
174.144,30.603,7.871,212.618
157.728,35.341,7.816,200.886
177.964,42.025,8.16,228.15
99.342,61.216,9.119,169.678
153.342,40.486,5.893,199.722
179.639,42.317,5.42,227.378
156.079,73.095,6.483,235.658
166.575,39.253,5.891,211.72
96.02,61.336,7.844,165.201
161.45,38.555,6.133,206.139
166.019,36.275,6.648,208.943
167.353,33.14,4.999,205.493
175.795,28.676,5.813,210.284
161.325,24.887,6.911,193.124
159.92,20.271,6.11,186.303
166.983,22.259,7.024,196.268
149.99,21.281,5.984,177.255
170.222,21.729,5.803,197.755
160.444,26.655,5.322,192.421
157.722,23.219,5.121,186.063
164.431,26.047,6.714,197.193
173.949,24.203,4.58,202.733
166.994,23.269,4.705,194.969
167.37,25.871,6.614,199.857
163.975,21.424,5.911,191.311
154.394,19.793,5.215,179.403
162.785,26.882,6.353,196.021
165.966,23.558,6.041,195.566
165.673,26.423,6.584,198.68
168.569,26.374,7.021,201.965
156.557,21.58,7.587,185.726
160.22,21.694,4.212,186.127
161.481,23.549,5.464,190.495
160.523,20.864,3.335,184.723
160.529,23.432,4.997,188.959
168.614,22.832,3.238,194.686
170.792,19.403,4.835,195.03
167.608,22.429,5.376,195.414
165.432,20.11,5.471,191.014
167.765,23.103,5.567,196.437
164.398,20.811,5.481,190.692
161.819,21.861,5.792,189.473
173.398,22.758,5.429,201.586
170.222,20.896,5.236,196.355
166.895,20.778,5.373,193.047
172.55,21.971,6.556,201.078
151.282,17.756,3.888,172.927
178.248,20.19,5.912,204.352
166.275,17.421,3.298,186.994
159.972,14.75,4.878,179.6
170.175,15.468,3.82,189.464
161.199,17.015,5.809,184.024
168.746,14.541,5.107,188.396
167.169,18.912,6.163,192.245
158.989,20.018,6.096,185.104
162.158,19.584,4.038,185.782
165.028,23.269,6.417,194.715
164.091,25.109,7.997,197.199
159.132,22.742,6.054,187.929
162.382,22.856,6.287,191.526
150.867,21.192,5.765,177.826
151.282,22.365,5.49,179.138
147.294,21.614,6.327,175.236
166.406,26.755,7.024,200.187
161.335,26.108,6.11,193.553
139.226,21.76,6.597,167.584
160.693,24.858,6.455,192.006
167.037,29.073,6.095,202.207
151.819,24.229,6.838,182.887
175.308,36.524,7.789,219.622
152.423,26.673,6.949,186.046
175.563,29.668,7.397,212.629
169.287,28.59,5.549,203.428
161.913,31.776,7.752,201.442
173.861,31.123,6.058,211.043
166.641,28.977,7.501,203.119
149.854,27.961,7.55,185.367
169.738,34.265,7.735,211.739
171.264,34.787,7.144,213.196
156.442,33.853,7.199,197.494
157.782,30.491,6.195,194.469
172.849,35.065,8.54,216.455
139.878,41.095,7.752,188.726
171.788,42.51,7.548,221.848
122.593,48.932,8.763,180.289
145.173,34.802,8.325,188.301
171.044,40.448,7.915,219.407
154.168,33.943,6.236,194.347
165.696,38.082,6.758,210.536
136.236,50.619,8.516,195.372
171.592,38.201,6.71,216.505
107.581,62.615,9.823,180.019
158.638,38.502,4.716,201.857
171.781,45.501,6.232,223.514
174.472,37.739,6.724,218.936
108.405,63.073,7.774,179.252
165.475,39.58,7.745,212.8
139.633,62.284,8.697,210.615
181.077,44.159,9.048,234.285
78.318,48.373,13.913,140.605
167.487,34.49,7.102,209.08
152.641,31.708,6.964,191.314
168.687,35.956,6.368,211.012
171.926,40.299,6.68,218.905
150.689,39.235,7.27,197.196
162.821,31.602,9.492,203.915
174.034,34.005,7.267,215.307
134.58,34.361,6.152,175.094
148.196,29.138,6.98,184.315
176.493,36.364,5.589,218.447
168.704,23.094,6.286,198.086
148.127,29.155,7.262,184.545
175.851,36.502,8.487,220.841
137.326,28.145,5.854,171.325
163.787,33.701,7.333,204.822
163.274,33.089,7.751,204.116
151.661,31.009,6.404,189.075
163.684,33.08,5.945,202.709
179.384,34.466,6.146,219.997
165.886,32.562,6.75,205.198
148.815,29.331,7.334,185.481
162.869,37.704,9.135,209.709
175.377,28.217,6.888,210.483
161.11,30.72,5.641,197.472
177.448,34.428,8.413,220.29
169.831,33.635,8.645,212.112
161.722,32.425,7.335,201.483
163.556,34.055,7.278,204.891
175.176,53.545,8.689,237.41
77.005,49.661,15.319,141.986
165.462,40.043,8.123,213.629
108.756,67.753,11.948,188.458
149.941,35.203,8.063,193.208
163.536,40.43,8.322,212.289
142.051,54.827,10.78,207.659
171.396,36.986,9.868,218.25
177.36,44.886,10.373,232.621
102.578,54.157,10.69,167.426
176.29,37.48,7.922,221.692
113.075,67.32,11.849,192.246
161.882,41.24,8.62,211.743
169.119,34.836,6.56,210.517
163.256,37.809,7.377,208.442
174.502,38.084,7.197,219.784
166.835,42.925,7.005,216.766
169.217,38.681,8.447,216.346
154.792,34.013,6.902,195.709
163.306,37.051,8.928,209.287
158.036,36.644,9.272,203.953
168.714,38.649,7.697,215.062
175.365,42.184,8.398,225.948
96.959,61.262,11.111,169.333
171.551,39.275,8.669,219.496
174.255,41.791,7.855,223.902
118.981,41.054,9.816,169.852
164.467,38.069,11.102,213.639
167.389,39.887,9.911,217.189
168.796,38.527,10.931,218.255
172.517,40.954,10.627,224.098
93.329,54.454,11.87,159.653
158.148,36.28,11.655,206.084
174.707,41.05,10.317,226.075
115.955,60.943,11.421,188.32
180.769,44.36,9.462,234.593
69.818,43.972,14.744,128.535
180.451,39.725,9.302,229.48
93.028,63.401,15.315,171.745
164.92,38.911,8.501,212.334
152.01,36.128,8.289,196.428
155.822,36.712,8.014,200.55
164.185,37.814,8.624,210.624
166.814,41.302,11.201,219.318
108.913,62.318,11.887,183.118
171.078,38.4,9.981,219.46
99.07,63.355,17.262,179.689
178.587,49.111,12.195,239.893
79.976,53.22,18.936,152.134
169.585,38.98,10.103,218.669
108.029,66.259,12.189,186.478
148.232,37.097,9.609,194.939
170.372,39.917,9.913,220.203
175.031,41.816,9.711,226.559
85.883,54.425,17.144,157.453
165.312,38.185,9.91,213.407
94.448,53.344,10.727,158.52
153.704,35.528,8.466,197.699
147.994,35.131,9.093,192.219
163.13,40.841,9.191,213.163
158.953,37.613,8.131,204.698
169.334,38.914,8.275,216.524
116.56,71.918,13.294,201.773
169.122,44.855,7.262,221.24
121.871,49.235,13.311,184.419
180.925,42.78,8.654,232.359
169.514,37.706,9.234,216.455
98.012,65.165,15.084,178.263
174.076,38.616,10.747,223.44
93.049,60.649,14.701,168.399
166.711,37.852,11.035,215.6
137.889,51.524,11.788,201.203
171.517,41.427,10.745,223.69
96.399,62.904,15.072,174.376
171.028,40.96,9.909,221.897
165.606,39.544,10.995,216.146
131.774,64.635,13.812,210.222
167.177,44.281,11.4,222.859
79.621,51.96,17.549,149.131
174.15,41.162,10.251,225.565
118.588,56.688,14.501,189.778
177.065,39.895,10.823,227.784
168.875,39.064,8.864,216.804
110.383,69.501,13.314,193.198
176.987,45.16,11.289,233.437
166.408,39.693,11.536,217.637
113.333,69.138,16.752,199.224
179.977,41.205,12.806,233.99
91.376,60.413,15.6,167.391
165.356,38.21,10.461,214.029
160.928,35.074,9.244,205.247
132.441,61.847,12.516,206.805
178.147,45.498,9.893,233.538
177.873,39.233,8.924,226.031
95.579,57.783,12.535,165.898
155.073,36.506,8.371,199.952
165.465,36.563,7.861,209.89
164.253,42.09,8.017,214.361
122.102,65.262,11.113,198.478
176.313,35.755,7.361,219.431
92.496,61.247,10.599,164.344
174.284,45.013,9.529,228.827
97.358,62.536,10.097,169.991
161.607,40.029,8.358,209.995
131.798,46.46,9.744,188.003
165.113,44.908,8.392,218.414
160.473,38.185,7.208,205.867
142.445,63.499,10.743,216.687
160.073,38.761,9.132,207.967
170.647,48.881,10.246,229.775
153.718,65.777,10.674,230.17
82.843,53.239,13.789,149.872
168.629,36.508,9.927,215.065
98.488,64.782,13.822,177.093
171.112,44.733,9.428,225.273
104.981,66.222,13.112,184.316
175.621,39.108,8.249,222.979
173.781,42.314,7.316,223.412
174.934,38.81,7.65,221.394
148.413,34.138,7.574,190.126
164.561,38.636,10.183,213.382
172.232,42.116,9.749,224.097
98.178,58.954,12.762,169.895
174.723,41.122,10.072,225.918
86.042,53.494,11.787,151.324
173.083,41.953,10.427,225.464
95.751,64.713,15.324,175.789
166.461,37.182,10.184,213.829
56.824,24.304,8.041,89.17
165.976,39.141,10.28,215.399
174.246,41.676,10.835,226.758
91.117,54.624,17.381,163.124
176.166,51.495,10.093,237.755
87.684,55.975,14.674,158.333
168.943,35.074,9.382,213.4
122.606,49.501,10.468,182.575
172.591,40.416,10.969,223.977
92.822,51.355,12.215,156.393
183.033,50.459,11.203,244.696
78.045,47.84,12.957,138.843
166.843,39.395,10.485,216.724
82.893,48.581,11.248,142.723
173.612,40.983,9.734,224.33
165.039,39.056,9.936,214.033
112.299,47.958,12.219,172.476
168.803,40.111,11.447,220.363
86.735,54.914,19.311,160.961
154.229,34.277,10.623,199.13
156.205,51.362,12.497,220.065
132.538,58.962,13.945,205.446
172.932,36.526,10.997,220.456
134.898,38.971,10.574,184.444
165.118,39.039,13.249,217.408
166.361,41.237,11.624,219.224
160.512,35.252,10.854,206.619
122.275,59.296,13.434,195.006
169.233,43.348,12.057,224.639
177.983,47.871,15.164,241.019
74.143,46.679,20.476,141.299
165.407,38.848,12.232,216.487
99.114,63.29,19.289,181.694
176.004,39.464,12.746,228.216
86.546,54.076,21.094,161.718
170.888,37.709,12.526,221.124
172.632,44.784,12.582,230
164.058,36.894,12.019,212.972
131.483,41.242,14.588,187.314
168.974,43.427,11.694,224.096
108.618,63.9,15.492,188.01
174.109,38.437,10.829,223.375
156.085,72.74,12.745,241.57
117.224,67.606,16.924,201.756
174.829,41.182,12.069,228.081
99.347,63.063,19.504,181.915
168.316,37.913,10.905,217.135
93.716,63.439,20.227,177.384
151.93,35.094,11.117,198.142
176.771,37.663,9.889,224.324
94.87,62.754,12.508,170.133
164.654,37.281,11.235,213.17
106.881,65.531,14.1,186.514
176.545,41.007,11.337,228.89
98.843,63.525,15.987,178.355
177.986,48.16,12.452,238.598
68.568,43.996,14.395,126.96
157.63,33.763,9.47,200.864
164.241,38.416,11.638,214.296
162.95,39.669,11.165,213.785
158.554,36.512,12.514,207.581
166.958,40.741,10.832,218.532
176.89,41.315,11.569,229.776
98.429,56.487,13.899,168.816
169.711,41.251,10.695,221.657
168.488,37.189,10.538,216.216
107.241,64.815,11.663,183.719
157.215,37.184,8.679,203.08
117.415,65.356,11.961,194.733
176.66,42.786,9.18,228.627
83.707,54.591,16.754,155.053
169.878,40.146,11.449,221.473
135.215,37.218,9.141,181.576
161.575,35.872,9.8,207.248
176.411,38.458,11.631,226.501
99.147,63.815,19.137,182.1
168.738,34.997,12.632,216.368
102.488,62.716,15.705,180.91
158.141,37.591,11.899,207.632
128.386,65.34,15.036,208.763
169.909,37.77,11.923,219.603
177.389,39.101,11.674,228.165
82.648,54.846,18.665,156.161
168.871,39.527,11.409,219.808
108.952,66.29,12.228,187.471
168.157,38.241,11.403,217.802
94.801,59.886,12.218,166.905
173.155,38.09,9.222,220.468
109.533,61.375,9.654,180.562
173.856,37.713,8.621,220.191
173.587,43.385,10.403,227.377
86.299,52.65,14.719,153.669
170.712,36.187,10.568,217.467
163.494,36.499,9.424,209.418
161.24,38.202,9.608,209.051
166.322,41.707,10.054,218.084
166.213,34.578,9.484,210.276
124.047,58.12,8.601,190.769
152.472,40.271,8.158,200.901
166.119,38.594,8.6,213.314
170.797,39.093,8.066,217.957
156.883,34.901,7.375,199.16
163.881,41.026,7.188,212.097
127.355,42.247,6.416,176.019
167.529,40.714,8.194,216.439
116.628,63.86,11.409,191.898
172.633,40.224,8.18,221.038
169.519,40.635,7.714,217.869
118.569,61.052,11.009,190.632
173.324,40.17,8.613,222.108
105.832,50.656,7.795,164.283
159.995,36.502,7.358,203.856
166.536,41.029,6.768,214.335
155.835,36.616,6.332,198.784
170.076,43.418,8.037,221.532
178.313,38.947,8.697,225.958
165.607,38.823,7.629,212.06
174.798,43.683,8.925,227.407
76.357,43.264,11.071,130.694
164.722,40.222,8.19,213.135
141.686,65.819,10.879,218.385
131.061,65.849,12.655,209.565
165.933,39.725,10.491,216.15
97.908,64.572,14.796,177.278
165.19,34.893,8.809,208.893
149.986,35.806,9.849,195.642
170.564,40.379,9.518,220.462
101.758,66.575,15.412,183.746
167.915,39.269,9.178,216.364
134.265,59.959,7.841,202.067
173.076,41.759,9.822,224.659
115.452,63.314,9.781,188.548
164.742,37.357,8.268,210.367
137.458,44.115,10.592,192.165
166.361,40.878,9.237,216.477
113.291,69.558,12.809,195.659
171.035,38.078,10.317,219.431
99.529,63.854,14.463,177.847
162.785,38.386,9.29,210.463
158.78,36.461,8.945,204.186
109.987,64.629,10.753,185.371
164.183,40.229,9.162,213.576
174.538,37.689,9.036,221.264
118.465,41.166,8.996,168.627
147.943,34.379,9.388,191.71
171.341,45.473,12.173,228.988
148.493,31.619,10.049,190.162
174.636,39.727,12.868,227.232
85.762,51.5,12.822,150.086
176.155,37.921,10.74,224.818
161.04,38.925,11.075,211.041
136.708,42.612,10.648,189.97
155.276,37.456,10.534,203.267
164.872,40.081,10.412,215.366
164.718,38.018,9.069,211.807
111.048,60.826,9.704,181.58
162.768,39.402,8.32,210.491
143.572,62.204,10.153,215.93
165.334,36.318,8.276,209.929
161.318,34.66,7.557,203.536
135.304,77.023,11.862,224.19
183.412,38.591,8.708,230.712
100.49,59.849,10.429,170.769
153.635,35.958,8.32,197.915
174.187,45.044,11.105,230.337
82.996,54.404,18.695,156.096
162.887,38.684,10.305,211.877
171.072,47.825,11.544,230.442
97.857,62.089,11.451,171.398
156.664,36.461,9.158,202.284
169.582,40.103,8.625,218.311
155.004,70.46,9.643,235.108
98.528,61.455,9.969,169.952
177.49,48.066,9.837,235.394
101.909,66.75,14.402,183.062
189.346,38.337,6.63,234.314
148.178,33.782,5.903,187.865
169.833,37.533,9.257,216.624
116.73,51.067,11.26,179.057
170.692,39.26,8.742,218.695
177.067,36.413,8.765,222.246
111.071,54.489,11.052,176.613
168.439,38.729,11.403,218.573
174.307,34.665,10.268,219.242
105.589,60.361,14.434,180.384
165.412,34.908,8.725,209.045
184.899,32.376,8.908,226.183
151.442,58.915,10.753,221.11
155.894,61.992,11.953,229.839
163.668,32.08,9.068,204.818
159.068,32.969,9.444,201.483
159.756,34.264,7.542,201.563
174.386,40.74,8.174,223.301
98.171,46.625,11.013,155.811
154.166,31.608,7.636,193.412
163.038,33.842,7.7,204.581
130.543,59.753,10.358,200.655
171.862,35.341,9.862,217.066
145.598,53.761,9.904,209.263
160.594,38.987,8.038,207.621
166.424,39.365,6.884,212.674
168.421,40.834,7.469,216.726
99.958,63.719,13.31,176.987
161.013,41.113,7.616,209.743
140.674,69.12,11.438,221.232
144.634,34.553,8.09,187.278
172.108,45.135,8.866,226.11
120.046,67.102,11.516,198.664
166.791,37.525,9.315,213.632
154.034,34.43,10.27,198.735
175.845,42.097,9.673,227.615
167.852,38.64,10.447,216.941
98.106,63.613,17.058,178.778
169.783,35.479,9.76,215.023
130.488,55.113,9.743,195.345
174.028,35.151,7.737,216.917
174.045,32.739,8.945,215.73
112.473,56.833,10.743,180.051
166.671,35.223,8.571,210.466
165.533,40.01,9.287,214.83
94.017,59.897,13.768,167.683
189.492,38.886,8.172,236.55
74.994,46.842,10.692,132.529
161.901,36.99,6.617,205.509
163.906,38.873,6.523,209.303
140.235,76.429,10.671,227.337
157.842,33.811,8.025,199.679
175.663,40.246,8.167,224.078
107.324,55.304,9.448,172.077
174.675,39.901,6.405,220.982
81.396,48.912,7.376,137.685
155.758,35.977,6.231,197.967
170.27,32.687,8.222,211.181
162.841,33.165,7.365,203.372
166.24,39.141,7.714,213.096
180.584,39.92,7.84,228.344
96.382,56.752,9.637,162.772
166.899,38.953,8.409,214.262
140.527,61.153,9.62,211.301
178.968,44.797,7.232,230.997
89.37,49.945,8.826,148.141
159.893,38.505,6.921,205.32
169.475,41.46,7.938,218.873
106.604,64.171,10.386,181.162
161.164,36.65,8.355,206.169
134.341,57.312,9.257,200.911
154.657,35.499,10.504,200.66
176.286,45.443,7.67,229.4
106.314,49.857,7.549,163.721
166.213,39.03,7.945,213.19
154.042,34.682,6.593,195.318
169.5,37.918,8.909,216.327
177.148,47.716,8.727,233.592
89.033,58.353,14.063,161.45
179.176,40.923,8.185,228.285
93.44,51.267,10.287,154.994
152.374,35.57,8.254,196.199
157.509,47.093,9.486,214.089
179.013,39.964,7.687,226.665
83.696,50.235,9.429,143.361
170.922,45.132,6.936,222.991
158.087,37.089,7.722,202.899
173.782,41.901,8.836,224.52
97.58,63.054,13.248,173.883
171,35.754,8.277,215.033
130.834,65.062,9.109,205.006
152.543,33.372,8.282,194.198
158.673,36.864,9.788,205.327
167.682,39.749,9.719,217.15
168.148,40.231,9.384,217.764
116.3,69.28,13.059,198.64
170.928,45.885,9.878,226.691
101.317,62.78,14.526,178.625
172.257,41.664,12.139,226.061
172.787,40.211,9.521,222.52
176.415,37.689,9.839,223.944
114.017,68.545,15.856,198.42
160.588,36.827,8.069,205.485
132.274,62.088,13.034,207.397
164.382,38.285,10.579,213.248
167.518,34.581,10.877,212.976
163.919,31.549,8.139,203.608
169.301,32.565,8.016,209.882
165.957,23.716,8.503,198.177
152.8,25.535,8.549,186.885
173.1,34.695,11.017,218.813
164.689,30.609,8.721,204.021
166.332,33.053,8.885,208.27
161.697,29.132,9.033,199.863
144.47,30.923,8.679,184.073
157.026,31.067,8.409,196.504
162.468,32.982,9.513,204.965
175.972,39.205,8.823,224.001
100.812,53.138,13.075,167.026
161.258,28.1,7.753,197.112
167.127,32.45,8.981,208.56
152.408,29.304,7.249,188.962
172.981,32.839,8.159,213.98
174.07,31.327,7.343,212.741
166.926,27.709,8.932,203.568
165.328,26.994,8.036,200.359
158.871,29.196,9.961,198.029
174.921,27.028,9.317,211.267
176.782,29.901,11.305,217.99
167.585,31.551,11.007,210.144
153.664,28.395,9.06,191.121
174.46,36.211,10.162,220.833
146.189,54.927,10.047,211.163
163.427,35.749,10.145,209.322
162.853,34.481,9.858,207.193
131.921,52.654,9.834,194.41
158.036,34.021,7.332,199.39
152.355,33.576,7.1,193.032
165.769,39.537,7.468,212.775
143.839,38.096,6.991,188.927
155.977,31.942,8.564,196.484
173.884,36.831,9.72,220.437
144.476,58.932,9.997,213.405
169.768,35.656,9.392,214.818
174.002,37.19,7.367,218.56
153.897,33.749,8.148,195.794
175.751,38.543,9.129,223.424
149.234,34.052,9.378,192.666
167.419,47.304,11.262,225.986
122.852,68.559,12.178,203.59
173.549,40.372,9.006,222.928
107.665,62.962,10.363,180.991
165.921,38.367,9.209,213.498
81.41,53.468,15.071,149.95
163.44,38.994,8.728,211.164
140.572,52.663,8.057,201.293
155.867,35.567,9.628,201.063
167.09,39.096,9.727,215.914
98.622,60.499,13.486,172.608
164.996,34.424,7.8,207.221
128.154,59.04,9.993,197.188
161.802,38.12,8.122,208.045
171.798,33.425,8.809,214.033
107.465,48.514,10.433,166.413
166.321,36.378,9.016,211.717
140.818,56.922,11.417,209.157
175.335,38.078,10.367,223.782
83.735,50.216,14.24,148.193
154.371,34.989,10.923,200.283
169.575,36.602,11.64,217.818
108.658,51.095,13.195,172.948
168.249,39.609,9.997,217.856
115.497,68.092,14.109,197.699
160.927,38.763,9.259,208.949
136.472,64.681,10.411,211.565
166.503,36.238,8.762,211.504
130.075,61.414,11.681,203.171
153.505,34.196,8.156,195.858
171.847,33.543,7.876,213.267
129.906,40.954,9.514,180.375
169.279,42.943,8.95,221.172
121.169,68.407,9.31,198.887
163.055,35.868,9.144,208.067
160.751,35.44,8.301,204.493
173.986,35.103,9.483,218.573
132.231,61.477,12.221,205.929
171.027,40.144,10.337,221.51
121.381,56.424,15.597,193.403
165.132,37.064,9.381,211.577
149.544,30.925,9.349,189.819
162.175,39.032,11.086,212.294
157.397,36.45,8.925,202.773
173.075,46.079,12.058,231.213
102.071,62.803,13.333,178.207
164.879,34.831,9.135,208.846
165.39,36.116,8.206,209.713
114.088,66.662,11.098,191.848
160.186,35.658,7.193,203.038
158.802,35.067,6.165,200.035
165.92,40.363,6.522,212.806
153.75,39.431,5.381,198.563
171.787,42.05,6.626,220.464
121.208,56.559,6.503,184.27
167.017,39.657,7.081,213.756
138.529,62.187,11.419,212.137
170.785,35.334,8.538,214.657
143.519,26.076,9.426,179.021
160.843,28.033,8.877,197.755
166.809,32.072,8.506,207.388
175.647,40.354,8.42,224.422
108.203,58.249,12.829,179.282
165.951,42.354,8.315,216.621
142.22,63.227,8.393,213.842
154.529,31.667,6.076,192.272
167.699,39.342,7.992,215.033
129.786,55.801,9.172,194.76
174.037,38.5,6.285,218.824
139.145,60.562,7.742,207.45
