14.088,12.072,4.626,30.787
19.627,9.856,7.396,36.88
18.778,9.675,3.932,32.386
21.843,12.706,4.624,39.173
19.674,13.639,6.239,39.553
15.716,9.465,5.571,30.753
24.936,11.563,6.86,43.359
18.324,12.59,6.075,36.99
24.878,11.864,7.646,44.389
14.118,13.723,11.512,39.354
17.811,12.138,6.375,36.325
13.905,13.048,8.652,35.607
24.642,13.12,7.291,45.054
19.609,12.029,9.129,40.768
25.622,11.425,6.618,43.666
18.293,13.912,8.886,41.093
17.14,14.375,7.391,38.908
18.32,11.4,6.361,36.082
19.527,15.013,8.343,42.883
13.847,16.705,8.601,39.154
14.47,9.155,6.121,29.746
14.33,10.417,7.539,32.287
16.664,10.371,8.675,35.711
12.551,13.599,8.189,34.341
13.822,15.412,8.427,37.662
13.764,9.135,6.213,29.113
17.833,14.541,6.365,38.739
20.595,11.078,5.74,37.414
21.122,14.918,8.323,44.364
19.683,17.262,7.126,44.072
18.77,14.021,5.912,38.703
19.601,15.496,6.806,41.904
21.764,16.956,5.807,44.528
18.648,13.221,5.243,37.114
19.668,16.418,5.869,41.955
15.423,15.651,5.691,36.766
18.095,15.196,4.321,37.613
14.833,13.686,5.613,34.132
14.203,12.996,5.092,32.292
21.554,11.783,5.689,39.027
18.947,10.813,5.845,35.606
17.586,10.302,4.103,31.993
20.366,16.249,6.732,43.348
19.378,13.528,5.298,38.206
13.824,11.825,6.096,31.746
16.855,9.019,5.173,31.049
18.574,11.868,6.6,37.044
22.069,17.319,5.724,45.113
15.723,9.516,5.534,30.774
17.704,13.963,4.774,36.442
18.005,10.121,5.741,33.868
17.474,9.287,5.584,32.346
24.295,9.608,5.645,39.549
14.814,13.172,8.231,36.218
19.875,12.407,7.302,39.586
19.836,11.024,6.767,37.628
19.771,14.371,5.998,40.14
20.724,12.979,5.032,38.736
16.319,10.327,3.98,30.626
17.336,14.174,5.819,37.33
15.502,11.938,5.187,32.627
19.81,11.382,5.784,36.977
17.631,16.403,7.985,42.02
17.672,16.557,6.201,40.431
12.293,8.782,4.929,26.005
14.816,10.536,4.821,30.174
19.635,18.086,5.844,43.566
23.231,14.42,5.831,43.483
16.607,17.094,5.922,39.623
18.883,15.654,3.691,38.229
18.056,15.833,6.097,39.987
15.108,17.994,5.724,38.826
19.524,16.329,5.33,41.184
17.813,16.255,4.914,38.982
16.703,12.929,4.28,33.913
18.519,11.509,5.281,35.309
18.148,12.376,5.656,36.18
19.122,11.218,5.071,35.412
13.756,14.003,7.798,35.558
13.626,15.804,7.055,36.487
17.47,10.905,5.453,33.829
14.718,14.201,10.045,38.965
17.55,14.468,7.74,39.759
18.599,13.096,6.961,38.658
18.195,14.879,8.097,41.171
21.647,9.346,7.447,38.442
19.44,11.801,6.086,37.328
15.952,11.733,5.338,33.024
18.73,14.354,7.994,41.079
12.98,8.395,6.855,28.231
18.727,18.174,10.062,46.964
18.549,11.124,5.518,35.191
13.996,14.172,6.018,34.187
12.063,9.668,5.771,27.503
14.535,10.641,8.603,33.78
11.976,7.022,6.167,25.167
15.063,13.064,8.786,36.913
15.589,11.281,8.107,34.978
16.877,14.622,7.325,38.825
16.642,12.234,6.902,35.78
19.91,11.861,5.671,37.443
21.11,12.005,6.342,39.458
10.218,11.179,7.367,28.765
24.759,13.486,5.846,44.092
16.73,12.47,6.862,36.064
17.106,13.481,6.632,37.219
16.912,11.833,7.863,36.609
19.486,11.952,5.756,37.194
20.794,10.955,6.111,37.861
16.558,12.153,5.627,34.339
21.299,12.634,5.403,39.336
17.196,9.977,6.047,33.221
18.639,12.934,6.164,37.738
13.432,9.833,5.84,29.105
24.664,11.62,7.277,43.562
17.551,14.022,7.925,39.499
20.13,9.251,5.544,34.926
26.432,13.667,6.967,47.068
13.777,13.742,9.385,36.906
21.426,15.881,7.185,44.493
14.126,13.855,8.97,36.953
16.338,8.347,5.455,30.14
21.278,9.756,6.315,37.35
19.081,12.833,7.81,39.725
17.746,14.751,9.154,41.652
21.288,10.17,6.942,38.401
18.078,12.82,6.775,37.675
17.435,10.888,7.448,35.772
18.727,11.768,11.479,41.975
14.566,12.015,9.827,36.408
16.841,15.965,7.829,40.636
19.002,13.555,8.626,41.184
21.533,13.197,6.955,41.686
14.418,13.384,9.01,36.812
14.694,15.378,7.71,37.783
13.739,16.719,9.009,39.468
17.657,13.802,7.121,38.582
22.606,11.347,6.708,40.663
18.603,12.267,5.988,36.859
23.092,11.054,6.022,40.169
19.369,13.437,6.647,39.454
15.071,11.543,6.315,32.93
13.836,8.725,5.601,28.163
16.606,9.296,5.737,31.64
19.614,13.229,7.186,40.029
18.842,11.641,4.069,34.553
14.469,16.376,6.065,36.911
19.814,14.301,4.342,38.457
18.231,14.592,3.717,36.541
20.376,10.392,4.267,35.036
20.944,16.494,7.98,45.419
13.604,16.237,5.81,35.653
16.032,11.875,4.877,32.784
17.998,12.221,6.807,37.028
18.625,16.607,9.271,44.503
18.68,11.95,7.091,37.723
17.925,10.331,6.356,34.613
9.823,7.036,6.154,23.014
19.658,9.704,6.556,35.92
17.206,11.624,5.689,34.519
18.901,10.093,9.807,38.801
16.948,12.151,7.288,36.389
19.011,13.767,8.134,40.913
18.139,15.786,7.444,41.37
21.069,12.432,6.206,39.708
16.796,13.795,7.667,38.259
14.718,10.427,6.048,31.194
18.969,13.49,8.832,41.291
21.765,11.916,6.841,40.523
13.562,13.307,8.779,35.649
19.671,12.493,7.024,39.189
25.189,11.883,6.409,43.482
19.542,15.494,6.367,41.404
18.606,14.515,7.049,40.171
17.705,12.602,4.935,35.244
14.286,12.274,7.275,33.836
19.491,12.044,5.446,36.982
14.946,11.482,5.147,31.576
29.987,11.977,6.699,48.664
22.306,12.556,7.83,42.692
26.517,12.978,6.076,45.571
19.07,9.67,5.948,34.689
28.027,11.746,6.02,45.793
20.893,11.308,6.405,38.608
16.746,15.665,6.483,38.895
16.599,16.789,6.053,39.441
15.857,9.082,4.671,29.611
22.333,12.622,5.533,40.488
21.933,12.021,6.221,40.176
17.794,15.287,7.348,40.431
14.722,11.072,5.023,30.819
24.949,11.21,4.902,41.062
14.775,8.456,6.544,29.776
14.863,8.328,7.427,30.618
15.191,13.055,9.584,37.832
14.608,13.195,7.076,34.88
13.901,9.001,5.884,28.787
17.622,11.116,5.989,34.728
16.73,10.319,6.392,33.441
14.409,11.087,6.073,31.57
18.123,13.059,5.661,36.844
17.189,14.108,5.894,37.193
14.493,12.81,5.746,33.049
18.62,10.93,4.989,34.541
18.35,14.767,6.035,39.153
18.238,10.382,4.672,33.293
13.824,13.427,6.031,33.283
20.509,13.786,6.603,40.899
13.597,13.753,3.783,31.133
15.077,11.608,5.151,31.837
23.256,9.758,4.189,37.204
13.128,14.172,4.426,31.727
19.826,10.529,5.323,35.679
17.79,13.503,5.967,37.261
17.213,12.046,4.722,33.983
21.613,13.827,6.258,41.699
14.068,8.987,4.941,27.997
16.387,14.01,4.299,34.698
25.258,10.813,4.376,40.449
18.679,11.469,5.631,35.779
16.597,8.133,5.337,30.068
20.451,9.156,4.506,34.113
18.419,10.132,6.573,35.125
20.948,7.068,4.448,32.466
17.934,13.608,6.548,38.09
24.806,11.906,5.96,42.673
21.268,9.996,4.966,36.231
19.649,10.905,6.464,37.018
18.69,13.667,5.629,37.986
22.777,10.437,7.66,40.874
15.403,10.332,5.177,30.914
18.544,12.402,6.891,37.838
16.442,9.453,9.234,35.13
13.275,9.767,5.944,28.987
13.77,16.887,6.875,37.533
17.29,15.953,6.24,39.484
25.821,13.189,5.568,44.578
23.312,12.726,6.839,42.877
16.686,13.943,5.896,36.526
20.77,14.422,5.812,41.006
16.289,12.23,5.547,34.066
15.634,8.93,4.558,29.124
21.451,11.172,5.947,38.571
20.325,13.48,6.431,40.237
12.942,10.796,4.211,27.95
21.527,11.681,6.121,39.33
16.814,13.201,7.697,37.714
17.914,11.537,4.636,34.089
14.034,7.406,4.335,25.776
22.949,10.54,6.531,40.021
14.24,11.899,6.38,32.519
17.154,11.96,6.668,35.783
15.639,10.235,4.354,30.229
15.395,10.263,5.071,30.73
19.47,12.378,7.427,39.276
18.723,11.344,4.089,34.157
18.592,13.549,4.844,36.986
18.479,14.203,4.304,36.988
23.68,13.951,4.597,42.228
18.284,10.044,4.241,32.571
18.699,10.066,5.692,34.458
20.126,11.852,5.71,37.689
17.655,12.052,7.162,36.87
15.77,9.112,4.861,29.745
18.923,10.237,6.305,35.466
18.47,10.287,5.794,34.551
19.609,11.593,5.952,37.156
13.995,10.963,6.873,31.831
19.486,10.375,5.705,35.568
16.122,8.249,7.259,31.631
19.82,9.633,5.445,34.898
14.883,13.333,6.789,35.007
14.224,10.319,6.492,31.037
13.555,11.354,7.535,32.444
16.6,10.758,7.41,34.768
18.247,9.862,5.163,33.274
16.304,12.001,8.231,36.536
11.916,7.254,4.489,23.66
20.671,10.253,5.443,36.368
17.183,10.847,7.539,35.57
20.503,14.476,8.02,42.999
11.876,12.368,9.657,33.902
16.981,16.695,8.676,42.353
18.414,13.341,7.363,39.119
15.284,9.694,7.544,32.522
14.973,12.534,9.263,36.771
21.161,11.608,8.058,40.828
13.745,13.19,8.935,35.871
13.453,12.753,9.065,35.272
17.621,10.731,6.453,34.806
14.399,12.326,8.795,35.521
19.148,12.979,7.292,39.42
24.233,11.699,8.624,44.556
14.435,12.388,5.52,32.344
23.17,12.931,6.565,42.667
13.864,12.274,7.492,33.631
13.039,12.021,6.29,31.351
25.252,11.118,7.022,43.393
15.705,12.599,6.845,35.15
23.067,13.199,6.937,43.204
14.545,9.556,4.834,28.936
12.603,9.427,4.968,26.999
19.737,12.034,5.299,37.071
21.88,11.79,4.654,38.325
22.007,11.501,5.134,38.643
14.447,16.489,10.407,41.344
14.314,14.381,8.978,37.675
15.086,10.371,7.084,32.542
17.918,13.033,8.632,39.584
20.796,10.429,7.756,38.983
28.278,15.506,7.834,51.619
18.337,13.377,7.367,39.082
11.172,6.894,6.592,24.659
14.908,13.051,8.239,36.199
17.512,12.636,6.6,36.749
13.996,8.79,5.543,28.33
24.125,11.38,8.298,43.804
18.707,13.14,7.806,39.655
14.547,12.094,8.698,35.34
16.974,11.708,6.809,35.492
14.563,9.752,6.572,30.887
18.48,14.441,7.97,40.892
12.731,9.029,5.013,26.773
16.824,8.645,7.192,32.662
19.533,11.011,5.501,36.047
13.228,10.276,6.696,30.201
20.048,11.951,7.411,39.411
19.478,11.687,8.477,39.643
20.059,12.456,8.9,41.416
18.273,11.621,7.767,37.662
17.794,10.436,5.467,33.698
19.609,11.413,6.915,37.938
16.061,9.125,6.164,31.351
17.503,12.054,5.096,34.654
15.441,13.985,6.999,36.425
19.799,10.833,6.618,37.251
20.564,12.016,8.265,40.846
15.356,9.683,5.839,30.878
19.12,12.664,6.092,37.877
20.169,9.757,4.833,34.76
15.91,10.39,4.938,31.239
25.194,12.072,4.305,41.572
19.096,9.543,4.921,33.562
14.587,12.088,6.711,33.388
14.435,11.242,6.19,31.868
17.608,13.63,4.411,35.65
25.242,12.484,4.275,42.002
14.753,11.309,4.371,30.435
21.523,10.761,8.133,40.418
14.13,13.734,8.649,36.514
23.706,14.697,5.326,43.731
25.722,13.628,6.388,45.739
17.966,10.13,5.508,33.605
19.1,17.246,6.957,43.304
22.045,10.61,6.109,38.766
19.889,10.749,7.07,37.709
13.848,13.872,8.334,36.055
14.163,12.545,7.25,33.959
16.212,8.211,7.189,31.613
19.735,13.708,8.203,41.647
11.599,12.185,6.77,30.554
18.532,13,5.953,37.486
14.437,12.787,6.654,33.879
26.902,14.347,8.15,49.401
17.748,11.885,5.523,35.157
20.012,12.504,6.26,38.777
20.276,16.486,7.507,44.27
18.101,16.833,6.345,41.28
16.578,14.134,6.593,37.306
11.331,10.809,7.653,29.794
15.878,8.804,6.514,31.198
15.789,12.536,5.592,33.918
15.16,10.412,4.458,30.031
12.865,14.7,6.219,33.785
14.794,10.709,4.121,29.625
21.927,11.926,5.753,39.607
17.627,11.646,6.269,35.543
19.639,13.605,5.803,39.048
13.57,16.843,5.947,36.362
14.001,13.92,4.929,32.851
19.255,11.042,5.834,36.132
18.943,11.77,5.113,35.827
13.505,9.07,5.005,27.581
21.251,13.358,8.094,42.704
20.351,15.213,7.698,43.263
18.834,16.528,7.289,42.653
17.413,10.693,7.337,35.444
14.996,17.124,9.278,41.399
26.391,13.189,8.065,47.646
18.152,14.874,9.465,42.492
11.589,12.654,13.428,37.671
18.405,13.734,9.968,42.108
12.815,12.583,11.974,37.372
14.571,17.843,13.975,46.39
19.329,16.064,11.814,47.208
11.489,12.494,9.985,33.97
17.602,11.703,10.771,40.078
20.966,12.126,9.72,42.813
24.975,13.051,9.753,47.78
27.362,13.335,9.999,50.697
23.292,12.235,10.088,45.615
17.781,11.574,10.655,40.012
23.495,11.411,10.694,45.601
15.007,15.187,14.761,44.956
20.779,12.152,9.86,42.792
19.395,17.559,11.477,48.432
14.732,9.224,7.928,31.884
19.336,10.976,9.367,39.679
17.791,10.503,10.451,38.746
15.864,13.615,11.469,40.949
26,15.323,9.419,50.742
19.13,13.229,9.014,41.374
23.945,11.801,8.307,44.054
14.352,14.729,11.459,40.541
25.625,12.325,10.709,48.66
14.828,16.571,12.34,43.74
18.017,17.742,10.972,46.732
14.909,11.11,9.333,35.353
19.65,12.879,11.03,43.56
21.71,10.507,9.647,41.866
19.841,17.841,11.483,49.166
16.513,12.579,9.88,38.973
15.189,11.349,10.391,36.931
14.008,9.377,7.605,30.991
20.38,13.64,11.906,45.927
15.404,15.296,14.353,45.054
15.435,14.981,10.505,40.922
19.312,15.1,11.191,45.604
14.33,9.913,8.433,32.676
20.528,12.918,10.309,43.756
16.17,18.825,14.177,49.174
23.286,14.902,9.76,47.948
19.234,15.591,10.831,45.657
12.976,13.151,11.539,37.667
17.008,11.938,7.724,36.67
18.825,10.231,9.729,38.786
24.987,11.233,9.351,45.573
19.76,13.355,8.446,41.562
25.133,12.42,7.628,45.182
14.116,16.175,11.096,41.388
16.456,11.052,8.9,36.409
15.074,14.212,10.944,40.23
27.856,14.522,10.535,52.913
23.099,11.015,8.361,42.476
17.645,12.553,9.7,39.9
21.08,11.961,7.923,40.964
14.223,9.545,7.2,30.968
21.209,10.844,6.467,38.521
18.65,13.882,6.881,39.414
19.315,11.031,8.163,38.51
14.666,9.512,7.377,31.556
15.165,9.486,6.486,31.138
29.029,13.432,5.78,48.243
18.485,17.416,8.5,44.402
25.761,12.417,5.974,44.153
18.45,13.509,6.099,38.059
20.559,10.814,5.647,37.02
17.346,10.155,5.209,32.712
21.478,11.6,8.049,41.127
10.839,8.695,5.877,25.412
16.059,10.171,5.193,31.423
13.634,9.671,4.461,27.767
14.965,10.838,6.172,31.975
15.82,12.787,8.923,37.531
17.155,10.474,5.631,33.261
17.701,9.654,6.116,33.472
12.889,8.98,6.617,28.487
18.305,15.599,7.516,41.421
18.677,10.359,9.991,39.027
18.84,12.139,6.167,37.146
19.565,11.439,5.867,36.872
22.88,12.293,6.998,42.173
18.887,11.277,7.388,37.554
14.07,10.405,7.373,31.849
14.749,11.107,7.044,32.901
26.298,11.13,8.081,45.51
18.533,10.92,9.232,38.687
19.336,9.205,6.261,34.802
21.706,11.344,5.878,38.928
14.857,13.216,8.973,37.047
24.503,13.382,6.806,44.692
22.025,8.85,5.54,36.415
18.66,11.376,8.158,38.195
18.541,10.895,8.331,37.768
26.496,11.986,8.227,46.709
15.309,12.989,6.335,34.634
16.251,9.642,5.874,31.767
13.461,9.594,5.14,28.195
18.736,10.599,6.065,35.4
25.818,13.649,6.49,45.957
15.146,14.897,6.077,36.12
14.543,13.247,5.5,33.291
17.379,11.97,5.179,34.529
26.537,12.34,5.474,44.352
22.715,11.85,6.495,41.061
21.263,13.256,6.461,40.981
19.672,16.144,8.743,44.56
18.278,14.734,4.836,37.848
12.533,8.434,3.695,24.663
17.011,10.247,4.297,31.556
18.038,9.845,5.103,32.987
17.531,11.693,6.92,36.146
14.666,12.292,5.063,32.022
16.684,16.715,6.794,40.194
14.697,9.905,6.81,31.413
24.95,13.487,5.933,44.371
23.6,12.19,6.194,41.985
18.333,11.901,4.974,35.209
20.888,13.454,5.19,39.534
17.998,10.716,4.854,33.569
19.48,14.528,5.931,39.94
28.877,15.409,7.16,51.447
22.179,13.746,7.61,43.536
18.333,12.536,5.005,35.875
16.261,9.865,5.532,31.659
20.189,10.723,5.513,36.426
14.049,9.386,4.55,27.987
21.924,14.954,5.877,42.755
17.917,17.253,4.46,39.63
18.092,15.184,3.889,37.166
20.921,13.168,4.857,38.947
17.457,10.087,5.26,32.805
19.966,13.153,5.3,38.42
20.977,12.168,5.924,39.07
11.37,8.363,4.713,24.447
11.629,10.826,6.351,28.806
15.735,11.299,6.258,33.292
14.724,11.133,4.825,30.682
19.162,15.34,5.372,39.875
18.347,13.299,7.807,39.455
11.349,11.68,8.176,31.206
17.682,11.027,4.556,33.266
14.399,9.747,5.259,29.406
15.178,11.691,4.297,31.167
23.775,11.054,5.139,39.969
27.271,14.432,5.483,47.188
11.917,9.966,5.335,27.218
23.871,13.312,5.766,42.949
19.489,11.584,5.061,36.135
23.234,11.47,6.174,40.879
27.358,12.658,5.138,45.155
17.265,14.053,5.784,37.103
26.405,14.633,7.031,48.07
13.769,9.433,4.966,28.169
23.133,10.722,5.337,39.193
14.617,10.871,5.507,30.996
19.189,15.64,5.231,40.061
18.329,10.892,5.173,34.395
13.168,9.553,6.57,29.292
23.497,13.091,8.327,44.916
15.199,11.974,5.768,32.943
26.406,13.779,6.127,46.314
22.854,10.84,5.542,39.238
15.23,9.924,5.866,31.021
18.485,11.607,8.89,38.983
21.236,15.024,6.206,42.468
19.32,14.478,7.012,40.81
25.029,12.868,5.987,43.886
19.269,13.899,8.031,41.2
15.948,9.085,6.34,31.374
29.573,15.513,6.652,51.739
17.404,13.947,6.94,38.292
21.943,10.923,6.29,39.158
14.33,13.856,8.753,36.94
13.692,9.409,6.783,29.886
22.996,10.721,6.373,40.092
21.857,13.114,6.391,41.363
25.604,15.268,6.141,47.015
18.863,15.414,8.661,42.938
18.048,16.086,7.427,41.562
20.669,12.097,5.935,38.701
15.687,15.447,8.694,39.828
19.71,16.049,6.562,42.322
15.042,13.121,6.939,35.103
17.234,16.834,7.888,41.958
14.955,9.978,7.226,32.16
18.86,13.614,7.257,39.731
28.507,17.237,6.674,52.418
18.789,13.147,7.676,39.612
14.086,12.098,5.844,32.029
13.079,10.128,7.365,30.574
15.068,11.466,8.118,34.653
20.931,12.549,7.804,41.285
14.652,11.12,7.902,33.675
21.263,13.201,7.278,41.743
14.949,9.202,6.226,30.378
14.642,12.788,9.095,36.526
20.63,12.828,8.281,41.74
24.083,12.822,10.812,47.718
18.447,15.531,10.769,44.748
18.754,12.576,8.903,40.233
18.86,15.857,8.838,43.556
24.102,11.621,8.186,43.91
27.626,13.296,9.166,50.09
16.059,10.265,8.849,35.174
12.132,11.537,9.554,33.224
12.779,10.575,7.771,31.127
15.446,15.244,10.613,41.304
14.437,12.983,8.276,35.697
21.262,11.65,6.906,39.819
14.387,10.863,7.657,32.908
17.511,10.74,8.074,36.327
16.042,11.443,6.915,34.401
18.392,10.165,6.439,34.997
15.618,10.22,6.508,32.347
16.098,9.878,8.476,34.452
16.435,13.551,7.21,37.197
15.586,10.478,8.332,34.397
14.307,9.035,7.126,30.47
22.065,11.791,6.601,40.458
13.995,14.499,9.424,37.919
14.97,12.506,8.728,36.205
23.095,10.401,7.219,40.716
17.485,16.507,7.511,41.505
16.088,11.337,6.301,33.728
19.092,11.569,7.9,38.562
11.846,8.693,5.616,26.156
21.103,10.012,7.31,38.427
14.733,13.315,10.377,38.425
19.186,15.547,7.614,42.348
13.944,11.452,8.788,34.185
18.875,10.546,6.396,35.818
17.724,12.134,6.378,36.237
11.969,7.102,4.91,23.982
17.147,11.316,7.56,36.024
19.181,9.096,6.903,35.181
15.965,11.095,9.321,36.382
17.29,16.34,6.285,39.916
16.678,9.733,4.877,31.288
12.823,12.013,7.552,32.388
19.168,9.77,6.45,35.388
19.776,8.742,4.713,33.232
20.353,10.162,5.024,35.54
19.647,9.457,4.408,33.513
17.184,10.259,6.214,33.658
17.513,11.432,5.836,34.782
18.758,9.481,5.354,33.594
22.829,8.289,6.472,37.591
25.104,10.812,6.401,42.317
18.665,14.965,6.299,39.931
14.256,12.728,6.2,33.185
20.922,9.016,6.546,36.484
14.59,10.085,5.444,30.12
26.611,13.371,7.938,47.921
17.22,13.014,4.847,35.082
18.005,13.75,6.614,38.37
17.401,13.539,6.369,37.31
22.436,10.127,7.744,40.307
20.144,14.404,6.999,41.548
25.83,10.869,4.887,41.587
14.348,13.112,5.381,32.842
21.707,13.336,5.297,40.341
14.772,14.55,5.693,35.016
18.223,9.986,4.765,32.976
19.807,12.096,4.755,36.66
17.005,12.161,5.968,35.135
18.216,11.876,5.453,35.546
19.577,11.608,6.19,37.376
21.473,9.692,6.33,37.495
21.959,9.734,7.301,38.996
21.166,11.782,5.297,38.246
16.688,13.185,5.995,35.869
20.22,10.415,4.211,34.847
19.415,11.896,6.69,38.003
19.172,14.02,6.823,40.017
14.728,14.506,5.343,34.578
19.624,15.25,5.248,40.123
14.763,10.743,3.982,29.488
14.108,12.364,5.315,31.788
19.734,10.58,6.734,37.05
21.757,9.747,5.314,36.819
12.47,10.32,5.498,28.288
14.334,12.027,6.793,33.154
15.414,10.438,6.875,32.728
18.56,14.114,7.085,39.76
22.637,10.508,6.558,39.704
11.667,8.664,4.417,24.749
18.92,16.525,6.924,42.37
19.916,10.805,5.452,36.173
18.681,14.02,5.528,38.23
23.031,10.023,4.894,37.949
15.428,9.026,7.366,31.822
18.172,10.919,7.218,36.309
16.081,15.734,5.786,37.601
19.502,9.912,5.411,34.827
22.619,12.78,4.856,40.256
29.301,13.504,7.137,49.943
17.04,8.696,5.455,31.193
29.908,11.154,5.649,46.711
16.895,8.412,5.583,30.89
17.804,14.449,6.057,38.311
18.352,14.68,8.024,41.056
25.835,13.447,6.439,45.721
22.553,11.536,8.205,42.295
14.77,8.073,7.285,30.128
16.544,10.72,7.136,34.401
21.01,10.521,6.316,37.849
16.737,11.176,7.628,35.542
25.657,13.395,7.253,46.306
17.839,15.796,7.448,41.084
25.286,13.375,8.5,47.163
18.879,15.65,8.936,43.466
22.418,10.453,6.979,39.851
16.384,14.681,8.335,39.401
13.959,12.865,8.823,35.647
16.978,13.753,10.887,41.619
23.961,12.859,7.324,44.145
19.007,9.806,8.296,37.11
18.247,9.333,8.464,36.045
13.15,13.544,11.482,38.177
20.334,15.107,7.747,43.189
13.404,11.064,7.347,31.816
24.286,12.414,9.438,46.14
18.418,15.606,9.516,43.542
19.167,13.852,7.409,40.428
16.753,13.874,7.89,38.518
13.502,9.015,6.028,28.546
19.435,11.621,7.272,38.33
20.523,10.006,8.166,38.695
19.989,12.131,5.946,38.067
11.577,11.714,6.403,29.695
13.924,12.23,5.84,31.995
14.31,9.528,6.238,30.078
24.66,9.222,6.501,40.383
9.673,6.557,4.925,21.156
17.499,13.58,7.598,38.678
14.272,8.721,6.081,29.075
17.531,11.327,7.29,36.148
11.104,6.232,4.347,21.684
21.865,11.772,5.102,38.739
19.417,9.354,9.306,38.079
11.558,8.337,4.481,24.377
20.347,12.359,6.662,39.369
15.55,8.94,5.231,29.721
14.829,13.05,7.641,35.522
18.507,13.836,7.173,39.516
17.283,8.521,5.975,31.78
21.413,9.707,6.476,37.596
19.299,10.413,7.633,37.345
16.182,8.953,6.724,31.86
