145.713,36.774,13.483,195.971
152.311,33.826,12.424,198.562
169.032,54.615,18.517,242.165
80.194,45.463,26.204,151.862
163.115,33.081,16.16,212.356
122.453,61.82,17.629,201.903
157.592,34.15,15.36,207.103
172.78,34.905,15.322,223.007
88.615,51.895,29.646,170.157
167.105,36.621,14.915,218.642
128.365,41.766,15.385,185.517
146.442,32.63,14.296,193.368
160.157,38.461,15.652,214.271
104.961,61.77,21.72,188.452
160.208,38.009,14.929,213.148
130.689,70.527,20.926,222.142
169.325,44.742,15.084,229.152
70.448,44.252,23.276,137.976
158.072,39.006,12.978,210.057
100.315,62.451,17.872,180.639
173.359,40.836,14.872,229.069
78.794,46.881,24.838,150.515
166.253,47.09,16.77,230.115
95.674,47.683,16.616,159.973
159.324,38.499,12.721,210.545
131.05,72.005,19.945,223.001
124.902,61.07,17.1,203.074
153.468,38.188,18.039,209.697
127.73,75.319,20.301,223.351
146.795,48.617,17.211,212.625
100.836,62.183,23.13,186.151
145.487,33.205,14.582,193.275
148.869,43.076,16.344,208.291
143.099,34.391,14.16,191.651
168.025,42.202,19.066,229.294
91.87,61.225,23.28,176.376
138.119,30.554,14.646,183.32
162.713,36.919,16.843,216.476
170.678,41.153,15.716,227.549
118.053,63.926,21.318,203.299
175.567,37.752,18.748,232.068
104.92,42.394,17.349,164.664
169.861,35.148,15.933,220.943
95.809,46.437,26.385,168.632
171.091,34.614,14.441,220.148
94.315,46.022,29.335,169.673
169.64,35.527,15.691,220.858
140.576,55.114,19.726,215.418
145.142,28.501,12.656,186.3
163.362,34.16,13.783,211.306
167.646,31.181,12.584,211.412
151.301,29.74,11.618,192.66
173.351,36.417,19.5,229.269
155.211,27.19,12.718,195.12
159.714,30.659,14.414,204.789
155.244,28.432,13.305,196.982
171.329,36.887,15.149,223.365
139.903,36.849,13.228,189.98
168.463,33.023,14.48,215.967
141.276,27.402,11.269,179.948
155.073,31.903,12.949,199.926
162.043,31.551,12.668,206.263
170.341,32.379,13.68,216.401
160.255,33.821,14.13,208.207
170.641,39.295,12.472,222.409
155.706,33.01,13.743,202.46
154.868,32.911,12.454,200.234
173.59,48.68,14.719,236.99
94.569,50.86,18.02,163.45
174.562,37.197,16.195,227.956
111.983,61.214,18.927,192.124
166.408,34.797,15.41,216.616
97.657,60.174,20.168,177.999
160.229,36.874,13.708,210.811
105.652,58.858,18.699,183.209
159.432,34.303,12.005,205.741
153.403,34.552,13.608,201.565
149.37,31.403,12.93,193.704
159.039,34.093,11.129,204.262
156.027,35.132,11.325,202.485
163.343,34.847,11.541,209.731
125.331,56.621,16.187,198.139
159.418,36.104,12.716,208.238
164.055,42.26,13.122,219.438
156.79,33.464,13.791,204.045
142.494,30.249,11.175,183.919
162.182,35.672,14.103,211.958
132.026,51.22,14.892,198.139
160.889,35.97,14.876,211.735
140.698,44.682,17.538,202.918
154.302,26.479,12.766,193.548
156.646,32.078,12.726,201.451
160.888,31.147,12.89,204.926
172.186,31.658,14.347,218.192
155.018,32.311,12.703,200.033
172.248,35.86,14.852,222.961
169.604,34.355,14.394,218.353
144.877,27.683,12.259,184.82
166.761,28.926,12.688,208.376
143.631,29.067,12.187,184.887
154.022,31.387,13.525,198.935
171.989,25.464,11.241,208.694
119.492,50.359,16.454,186.306
168.661,37.296,14.146,220.104
141.36,62.783,18.721,222.865
156.646,33.822,14.753,205.221
156.181,28.325,13.945,198.452
155.636,33.359,16.285,205.281
153.647,37.917,16.408,207.973
168.377,39.369,15.244,222.992
88.792,48.584,23.302,160.679
158.531,33.17,14.534,206.235
169.156,34.028,16.781,219.967
154.45,30.297,17.285,202.033
154.672,31.228,17.238,203.139
169.683,37.701,17.498,224.883
107.506,46.94,17.839,172.287
154.639,32.377,15.692,202.709
169.515,41.591,17.555,228.663
81.221,43.198,32.526,156.946
155.902,31.167,15.481,202.551
154.513,30.568,14.165,199.247
173.62,37.927,18.549,230.098
114.23,49.913,19.784,183.928
159.241,35.025,15.383,209.65
161.427,34.496,15.38,211.305
168.973,37.881,15.917,222.772
171.732,41.55,17.924,231.207
112.15,41.063,16.196,169.41
157.546,32.999,12.855,203.401
123.786,51.457,17.345,192.589
163.41,35.213,15.146,213.77
127.447,72.774,18.65,218.873
165.545,45.515,17.14,228.202
85.163,60.342,20.08,165.586
156.66,39.314,14.741,210.715
83.149,53.912,19.509,156.571
162.857,42.998,15.573,221.429
85.185,61.026,24.705,170.917
160.733,38.489,16.606,215.829
92.716,62.746,21.183,176.647
152.191,34.444,16.378,203.014
157.128,67.217,18.879,243.225
72.589,46.795,24.485,143.869
165.544,36.84,15.47,217.855
119.742,74.959,18.563,213.265
160.198,38.756,14.088,213.043
113.341,68.323,17.672,199.336
164.356,40.531,17.25,222.137
98.739,70.415,21.612,190.766
173.97,43.805,16.047,233.824
70.059,47.347,25.256,142.663
173.765,45.704,16.692,236.161
69.217,46.037,26.025,141.279
155.56,38.495,13.156,207.213
130.216,74.284,16.694,221.196
144.369,50.481,14.709,209.56
142.375,37.865,12.325,192.566
172.769,55.157,16.598,244.525
65.738,37.508,21.667,124.914
154.49,31.456,12.219,198.166
171.615,40.3,16.304,228.221
158.343,39.949,15.833,214.126
105.167,76.912,27.592,209.672
164.205,40.552,17.605,222.364
93.19,63.844,22.881,179.916
148.348,41.042,17.929,207.319
155.052,70.893,20.909,246.855
62.695,38.966,19.91,121.573
149.829,35.65,15.211,200.691
153.296,45.92,16.275,215.492
163.485,52.951,16.127,232.564
92.28,58.425,25.661,176.367
155.555,37.691,13.774,207.021
130.295,68.04,16.541,214.877
155.646,39.161,15.039,209.847
132.089,70.819,18.632,221.541
155.508,38.562,15.799,209.87
151.269,42.382,14.371,208.023
157.496,37.933,19.132,214.562
167.289,37.729,15.883,220.902
129.764,47.317,15.227,192.309
148.858,42.543,13.718,205.12
129.801,56.774,17.985,204.561
167.544,34.716,13.517,215.778
141.261,65.951,16.623,223.836
163.593,40.799,16.956,221.349
159.968,30.897,12.411,203.277
166.066,36.821,12.672,215.56
163.894,34.561,11.321,209.777
164.746,36.26,12.463,213.47
153.983,29.538,11.255,194.777
169.213,38.305,12.873,220.392
138.396,52.212,16.797,207.406
145.037,30.59,12.856,188.485
164.73,27.694,10.654,203.079
170.878,32.145,12.69,215.714
131.881,44.785,14.089,190.756
167.571,27.637,10.944,206.152
156.388,36.17,11.358,203.916
148.503,30.202,11.117,189.824
170.454,35.41,11.026,216.891
166.813,31.267,12.519,210.599
153.822,35.705,13.154,202.682
158.74,35.487,16.516,210.744
159.476,36.419,14.366,210.262
148.416,34.776,13.195,196.387
170.697,38.241,15.056,223.996
140.217,62.971,17.627,220.816
162.795,35.431,15.117,213.344
119.694,43.465,15.967,179.126
164.416,36.816,14.069,215.302
130.812,62.22,17.97,211.003
147.661,34.912,15.599,198.173
168.33,35.89,13.979,218.201
169.687,42.384,15.992,228.064
78.076,52.536,29.615,160.228
176.408,40.618,14.317,231.344
76.093,50.784,25.619,152.497
159.728,41.645,14.17,215.545
128.638,79.972,18.274,226.885
112.84,47.62,17.376,177.836
154.586,40.054,16.688,211.328
123.061,69.129,19.492,211.683
168.972,45.782,15.871,230.626
85.902,59.837,20.505,166.245
171.631,41.995,16.296,229.924
163.747,33.698,16.279,213.725
110.897,62.641,18.15,191.69
157.052,38.598,13.39,209.041
163.558,32.246,11.998,207.803
150.929,39.156,13.618,203.704
159.403,37.246,14.45,211.1
101.48,59.935,20.934,182.349
159.37,36.726,17.225,213.322
158.084,36.674,17.165,211.924
159.288,43.182,18.75,221.22
106.96,57.195,19.108,183.264
159.596,39.056,13.34,211.993
128.06,58.112,15.706,201.878
177.053,40.878,17.122,235.054
157.004,37.225,16.499,210.729
129.86,54.728,16.832,201.421
164.971,36.406,13.886,215.264
104.922,67.029,22.715,194.667
156.536,39.685,16.684,212.906
86.069,60.416,23.522,170.008
160.739,42.363,14.988,218.091
103.407,62.612,18.087,184.107
171.178,38.567,14.029,223.774
91.354,61.541,24.021,176.917
170.135,45.062,15.929,231.128
69.209,44.859,19.761,133.83
156.891,41.103,13.159,211.154
164.762,43.016,15.945,223.724
91.908,62.623,20.983,175.515
158.752,39.564,13.592,211.909
158.355,43.418,14.255,216.03
97.425,59.406,18.444,175.277
164.656,33.093,12.385,210.136
161.122,33.349,12.571,207.043
171.946,37.27,12.147,221.363
120.626,53.749,16.943,191.319
171.504,31.357,10.838,213.7
167.621,29.61,12.324,209.555
161.687,25.722,11.883,199.293
170.23,28.257,13.664,212.152
156.248,26.808,12.34,195.396
160.401,29.596,16.14,206.138
158.132,29.813,15.226,203.172
154.672,29.053,13.976,197.702
163.706,24.942,13.83,202.479
158.92,23.525,11.615,194.061
171.65,28.157,15.339,215.147
152.236,24.193,13.067,189.496
169.949,29.436,16.018,215.404
171.443,30.091,17.434,218.97
155.079,26.063,11.297,192.44
163.907,26.718,13.111,203.737
149.674,25.303,13.156,188.133
172.099,28.709,13.089,213.898
170.2,29.325,13.946,213.471
141.043,23.019,9.826,173.889
166.839,34.993,16.438,218.271
151.298,22.036,12.382,185.716
166.098,25.893,11.221,203.214
164.755,30.926,12.774,208.455
169.253,36.087,13.888,219.229
165.681,33.472,11.06,210.215
152.643,32.828,11.701,197.172
161.628,33.66,10.774,206.063
157.637,31.948,12.599,202.186
157.264,32.422,12.45,202.138
155.921,33.249,13.98,203.151
126.252,32.07,13.67,171.993
156.608,33.767,15.045,205.422
129.977,72.015,19.965,221.957
153.249,34.553,15.021,202.824
171.042,42.484,18.431,231.958
77.172,44.745,22.8,144.717
162.955,31.246,12.638,206.84
159.435,31.4,12.953,203.789
170.355,30.843,14.072,215.271
169.73,27.423,11.973,209.127
167.209,34.803,15.535,217.548
155.529,31.201,13.032,199.764
172.566,28.176,12.322,213.065
138.894,44.193,16.509,199.597
170.573,30.133,14.523,215.23
168.961,32.972,10.351,212.285
170.327,29.743,10.017,210.088
160.255,19.328,8.172,187.755
154.759,29.099,10.704,194.563
158.731,28.75,10.158,197.64
172.355,31.5,15.383,219.239
154.205,27.801,9.653,191.661
170.562,28.643,9.062,208.268
173.015,32.889,10.084,215.99
157.864,28.652,9.854,196.371
155.903,24.737,10.795,191.436
163.024,28.851,11.545,203.421
142.996,28.048,12.259,183.303
163.964,31.205,15.681,210.851
158.317,30.732,13.869,202.919
153.858,29.553,12.718,196.13
146.251,25.745,10.829,182.825
163.564,32.086,11.282,206.933
148.699,26.717,10.765,186.181
150.59,27.824,9.597,188.011
168.663,34.875,13.995,217.534
141.292,26.385,11.395,179.073
152.735,31.193,13.133,197.062
162.252,32.353,12.055,206.661
169.686,37.012,14.654,221.352
155.691,29.713,12.243,197.647
164.5,29.587,10.561,204.649
159.931,32.372,9.284,201.588
152.611,25.175,12.648,190.435
164.332,26.994,11.043,202.37
171.54,35.398,13.663,220.603
164.01,33.423,13.018,210.453
155.999,32.105,11.787,199.893
155.323,30.834,11.581,197.739
170.35,34.01,10.983,215.345
140.645,55.355,17.653,213.654
165.067,39.305,14.055,218.428
132.679,61.167,12.49,206.338
171.227,43.557,14.345,229.13
122.561,63.691,14.152,200.405
157.043,33.45,11.85,202.345
159.116,36.058,12.338,207.513
156.736,32.801,12.322,201.86
163.531,32.38,13.877,209.788
143.955,40.645,18.629,203.23
170.192,36.201,13.742,220.135
148.288,31.273,13.232,192.794
146.713,31.711,13.552,191.978
158.568,36.328,11.289,206.186
168.476,31.474,13.551,213.503
139.478,64.338,18.253,222.07
164.103,31.147,13.634,208.885
117.553,42.203,17.524,177.281
167.078,27.141,12.803,207.024
168.317,25.266,11.664,205.248
141.602,36.519,11.602,189.724
144.38,23.472,12.016,179.868
162.491,28.633,14.212,205.337
166.025,27.204,11.886,205.116
163.209,26.354,11.373,200.937
172.044,26.831,14.34,213.216
168.013,21.302,11.672,200.988
148.993,21.9,11.09,181.984
170.222,26.81,13.536,210.568
165.462,32.186,12.865,210.514
154.063,28,13.106,195.171
154.815,30.875,14.398,200.09
156.643,36.14,16.205,208.988
166.997,35.146,16.3,218.444
161.232,32.656,15.802,209.691
168.034,31.712,13.834,213.582
146.449,25.845,11.116,183.411
162.382,28.688,11.624,202.695
169.968,31.661,14.179,215.809
134.625,22.385,9.913,166.924
164.072,33.1,13.255,210.428
166.324,27.233,12.6,206.158
149.156,21.934,10.005,181.096
171.935,28.338,13.827,214.101
165.067,22.684,10.948,198.7
150.308,19.967,10.406,180.682
143.604,21.734,12.606,177.945
172.121,28.395,17.258,217.776
151.792,26.177,14.81,192.78
155.953,25.507,12.96,194.421
148.809,25.721,11.962,186.494
169.187,32.345,14.108,215.641
139.836,52.836,20.416,213.089
168.981,35.754,14.097,218.833
140.037,27.386,13.202,180.625
162.433,33.116,12.607,208.158
158.246,36.205,19.111,213.563
157.163,30.973,11.095,199.232
171.341,28.278,12.468,212.087
159.281,29.543,12.141,200.966
147.491,27.23,12.133,186.854
151.556,26.677,12.586,190.82
172.974,37.386,15.091,225.453
164.118,30.469,11.516,206.103
172.816,34.192,14.351,221.36
168.858,29.449,13.314,211.622
168.878,29.71,13.809,212.398
142.662,55.405,17.751,215.82
143.948,20.631,10.267,174.846
156.114,30.714,11.164,197.992
152.885,29.665,11.871,194.422
169.921,29.288,12.534,211.744
156.095,32.81,13.926,202.833
145.874,27.107,10.713,183.695
167.045,32.866,13.58,213.492
169.548,29.385,13.062,211.996
144.858,53.947,15.727,214.533
169.134,27.122,10.963,207.221
159.816,34.03,12.491,206.338
157.741,30.432,10.145,198.319
169.019,27.309,12.421,208.75
173.19,30.824,14.912,218.927
139.585,25.495,13.807,178.887
175.908,33.15,16.53,225.589
137.355,25.668,11.895,174.919
158.456,29.046,13.642,201.146
155.651,26.105,13.874,195.631
159.104,30.329,15.238,204.671
142.528,25.031,13.613,181.173
146.676,26.417,12.649,185.742
163.613,30.479,12.91,207.003
154.794,35.215,16.424,206.434
171.622,32.715,11.829,216.166
147.035,41.744,16.086,204.866
154.227,29.003,12.446,195.677
157.682,28.056,11.367,197.106
167.945,27.687,12.724,208.357
155.653,27.161,10.421,193.237
152.798,28.176,11.959,192.934
172.781,26.469,10.974,210.225
139.88,26.139,9.459,175.479
161.149,28.615,13.399,203.164
173.488,27.827,11.87,213.186
140.386,24.417,12.293,177.098
171.837,32.065,11.616,215.518
173.333,33.962,18.144,225.44
157.639,30.424,15.976,204.04
156.479,28.804,14.075,199.359
169.914,33.205,13.12,216.24
142.395,29.027,12.377,183.8
153.153,28.839,13.349,195.341
164.39,28.462,11.848,204.7
151.976,27.448,12.602,192.026
155.136,29.177,10.358,194.672
170.334,33.028,13.089,216.452
156.463,33.555,10.78,200.799
169.518,30.636,10.401,210.556
161.303,26.689,10.574,198.568
161.463,32.766,11.758,205.988
167.9,35.825,10.053,213.778
167.813,37.222,9.654,214.69
170.317,38.306,10.001,218.625
157.635,26.761,11.097,195.495
167.849,23.304,12.787,203.941
171.033,24.441,13.818,209.292
170.243,21.732,11.604,203.58
159.624,22.517,10.902,193.045
165.679,25.544,12.725,203.949
155.809,23.981,11.64,191.431
171.231,32.536,13.231,216.999
156.962,28.795,9.071,194.829
157.142,23.818,9.41,190.372
154.787,24.227,10.329,189.344
172.161,31.096,11.41,214.668
162.042,28.939,10.487,201.469
170.368,34.353,9.714,214.436
