41.466,17.265,7.219,65.951
36.202,13.736,8.159,58.098
35.095,11.611,7.38,54.087
43.635,14.177,7.812,65.625
45.679,14.653,7.149,67.482
37.993,15.231,6.799,60.025
36.699,12.723,6.388,55.811
40.889,12.826,6.828,60.544
43.464,12.676,7.707,63.848
44.396,18.538,9.222,72.157
36.497,12.769,7.653,56.919
35.808,13.42,6.644,55.872
35.507,13.825,7.512,56.846
48.418,15.618,6.931,70.967
36.309,13.271,6.768,56.349
44.201,15.469,6.919,66.59
60.181,42.993,15.994,119.169
95.287,29.226,9.161,133.675
90.567,27.233,11.158,128.96
98.771,30.838,10.333,139.942
83.523,26.762,13.87,124.156
98.527,35.098,9.991,143.617
94.081,38.104,11.475,143.661
99.682,51.304,11.547,162.533
100.567,44.576,11.144,156.288
100.911,46.307,12.731,159.95
93.599,29.887,11.081,134.568
90.43,29.451,10.389,130.27
104.181,43.619,11.959,159.761
98.63,46.746,9.497,154.874
95.875,32.477,10.668,139.021
101.02,35.715,11.575,148.312
64.858,52.401,16.303,133.563
90.885,26.326,11.309,128.521
94.853,30.907,11.52,137.28
93,27.01,11.499,131.51
100.822,28.621,11.09,140.534
100.814,31.706,13.589,146.11
95.279,30.531,10.209,136.019
98.906,49.479,11.41,159.795
98.322,36.65,12.534,147.507
101.303,33.378,10.547,145.229
82.395,26.997,9.524,118.917
103.064,41.272,11.689,156.026
101.862,46.065,12.537,160.464
102.06,42.173,10.373,154.607
97.094,54.922,11.685,163.702
98.243,39.398,10.763,148.405
99.767,50.327,10.568,160.662
100.828,46.78,11.031,158.64
99.167,39.315,9.984,148.466
102.913,38.273,10.72,151.907
101.492,60.388,11.098,172.98
108.486,51.715,11.465,171.668
99.833,50.259,11.021,161.114
101.582,58.029,12.04,171.652
98.984,43.779,10.897,153.661
96.2,39.647,11,146.849
99.908,51.799,13.269,164.976
101.036,51.825,14.341,167.203
100.27,40.819,13.02,154.111
100.227,49.119,10.655,160.002
106.1,40.075,11.492,157.667
103.838,39.028,11.834,154.701
101.904,39.251,10.995,152.151
102.304,52.481,12.266,167.052
102.956,43,10.844,156.801
102.927,55.819,11.903,170.65
97.948,44.558,13.124,155.632
100.535,47.13,11.427,159.094
105.081,41.57,11.16,157.812
98.075,52.556,12.056,162.688
98.268,39.671,10.936,148.875
103.436,49.308,10.03,162.775
99.18,43.165,8.632,150.978
100.894,50.812,9.719,161.427
95.896,36.276,8.902,141.076
104.546,42.007,7.598,154.152
107.65,40.317,8.862,156.83
98.979,47.435,9.097,155.513
103.186,56.324,11.77,171.28
83.969,31.02,7.534,122.524
97.469,36.927,9.223,143.621
93.975,35.004,9.348,138.329
102.722,52.256,9.819,164.798
97.499,45.662,9.05,152.212
98.074,56.089,10.073,164.238
102.961,56.694,13.237,172.893
104.529,44.471,13.335,162.336
99.581,47.188,12.617,159.387
96.901,50.302,11.78,158.984
95.377,27.555,10.84,133.773
95.906,27.929,11.565,135.401
94.356,26.793,9.273,130.423
99.663,39.659,13.13,152.453
97.098,37.399,15.109,149.606
98.338,38.278,11.189,147.806
89.545,26.607,10.581,126.734
92.972,26.052,11.162,130.187
90.122,24.746,12.232,127.101
86.584,22.107,10.82,119.512
96.696,23.978,10.72,131.395
94.447,27.071,12.935,134.454
99.831,43.128,13.095,156.055
95.437,33.358,11.731,140.527
92.543,25.027,9.989,127.56
97.896,27.621,9.716,135.234
90.479,25.293,11.011,126.783
97.611,34.151,13.462,145.226
95.377,34.415,9.707,139.5
97.9,25.728,11.578,135.207
93.347,27.785,10.933,132.066
98.939,37.26,13.226,149.425
95.185,29.648,10.87,135.704
93.72,31.933,12.678,138.332
97.009,43.984,12.167,153.162
99.857,32.26,12.341,144.459
81.122,21.05,12.732,114.905
86.212,24.054,10.749,121.017
94.948,23.858,9.724,128.531
92.066,19.463,7.876,119.406
86.648,21.647,8.928,117.223
97.073,25.335,13.119,135.527
98.173,30.474,10.286,138.935
64.198,36.474,11.633,112.307
75.969,29.703,11.637,117.31
86.596,31.822,11.867,130.286
93.422,25.968,9.655,129.046
96.417,36.294,9.178,141.89
106.1,28.717,10.346,145.164
92.807,26.432,7.881,127.122
87.884,22.111,9.136,119.131
97.094,31.464,8.985,137.543
97.627,33.284,10.115,141.027
95.978,28.304,9.214,133.498
97.832,33.747,6.87,138.45
89.373,22.831,9.127,121.332
95.004,26.888,8.806,130.699
90.309,22.719,8.499,121.528
80.155,20.393,7.041,107.59
93.372,34.973,11.66,140.006
99.957,26.67,9.128,135.756
101.693,35.72,10.359,147.773
88.558,23.752,8.836,121.146
95.159,24.747,9.912,129.819
95.771,27.342,8.403,131.517
98.187,31.429,9.07,138.687
94.083,49.185,8.944,152.213
94.91,25.84,11.103,131.854
91.548,25.898,10.65,128.097
97.129,27.744,10.451,135.326
95.842,29.319,10.017,135.18
95.871,36.54,11.687,144.1
89.822,28.229,9.505,127.557
93.595,24.762,8.695,127.053
92.624,26.985,9.853,129.463
99.294,33.738,10.216,143.249
94.336,26.005,9.19,129.531
87.344,26.507,10.528,124.38
104.118,42.497,9.242,155.859
97.369,38.166,9.316,144.852
96.456,40.405,8.341,145.204
100.655,37.85,11.234,149.74
85.643,50.109,10.977,146.73
93.319,33.579,11.729,138.629
95.272,40.285,10.936,146.494
95.905,35.238,8.847,139.991
91.693,25.897,8.316,125.907
98.566,35.646,11.533,145.746
98.84,22.847,9.043,130.731
83.432,22.584,6.966,112.983
97.244,29.895,10.164,137.304
99.689,32.739,10.401,142.83
94.549,26.365,9.783,130.698
90.491,22.112,7.291,119.895
91.101,30.343,11.35,132.795
97.227,24.859,8.629,130.715
76.703,19.356,8.23,104.29
96.225,24.43,8.487,129.143
94.802,29.478,9.087,133.368
90.671,26.617,7.799,125.088
90.176,22.9,6.912,119.989
96.208,23.795,8.69,128.694
94.276,25.382,7.086,126.745
85.582,22.927,9.751,118.261
91.114,24.067,7.884,123.066
86.468,24.28,7.746,118.496
83.364,21.188,12.514,117.067
90.241,21.565,8.948,120.755
79.571,18.319,9.21,107.101
92.458,22.601,10.854,125.914
94.869,25.461,10.801,131.132
91.013,22.239,9.524,122.777
86.637,19.291,10.673,116.601
97.339,22.939,11.661,131.939
98.66,28.305,12.446,139.413
94.152,21.332,12.553,128.038
87.57,19.328,9.291,116.19
95.273,31.734,13.491,140.499
94.133,20.311,11.527,125.972
85.399,21.392,12.268,119.06
100.512,20.796,13.061,134.37
83.857,17.532,11.277,112.667
73.59,16.085,11.271,100.947
78.988,15.791,13.361,108.141
48.596,22.246,16.757,87.6
64.618,31.443,21.074,117.136
88.224,18.399,9.861,116.485
82.879,17.314,11.961,112.155
83.43,15.469,10.522,109.422
89.552,18.452,11.801,119.806
100.015,23.276,9.515,132.807
85.361,16.858,11.725,113.946
75.377,17.961,9.961,103.3
81.277,20.92,12.505,114.703
92.049,25.487,12.276,129.814
95.808,30.243,15.234,141.286
90.739,24.693,12.95,128.383
92.754,21.27,9.231,123.255
98.832,33.146,11.473,143.453
99.789,30.079,12.42,142.289
92.956,28.411,12.203,133.571
90.661,45.352,14.144,150.157
62.745,46.609,18.926,128.281
101.081,33.141,13.635,147.858
95.854,33.818,11.384,141.056
102.14,39.975,11.279,153.395
93.742,30.292,11.138,135.173
99.267,46.498,11.686,157.452
99.433,34.544,12.124,146.103
97.29,28.548,11.12,136.959
100.04,32.555,11.09,143.687
98.663,33.268,13.772,145.704
94.502,26.209,13.455,134.167
94.594,37.396,15.071,147.062
97.636,42.101,16.127,155.865
99.998,23.639,10.528,134.166
88,18.86,10.525,117.387
81.215,18.246,10.767,110.229
97.355,26.476,12.205,136.037
94.981,40.326,12.835,148.144
96.368,25.659,10.996,133.024
89.29,25.24,11.456,125.987
90.114,24.926,13.403,128.443
75.604,21.515,9.661,106.781
88.611,36.024,11.478,136.114
93.852,27.723,9.241,130.817
94.614,27.003,10.6,132.218
95.73,28.551,9.058,133.34
105.82,33.894,10.243,149.958
106.319,39.996,11.838,158.154
97.475,31.005,9.061,137.541
98.444,39.442,9.878,147.765
101.019,27.902,8.653,137.575
92.566,25.077,9.98,127.624
98.02,26.027,9.581,133.628
86.118,24.28,12.802,123.201
95.083,26.505,9.73,131.319
92.988,20.795,9.379,123.163
91.917,28.685,10.734,131.337
97.077,33.201,9.023,139.302
96.967,30.275,9.993,137.237
105.973,33.677,12.074,151.724
98.375,40.645,12.286,151.306
100.932,40.057,10.889,151.879
92.191,27.142,11.616,130.95
84.134,23.543,10.494,118.172
94.175,26.107,9.57,129.853
90.729,26.411,9.814,126.955
90.009,24.678,10.271,124.959
98.7,33.753,11.839,144.294
101.85,43.916,11.238,157.005
99.56,36.799,10.284,146.644
89.235,28.405,10.188,127.829
97.751,43.556,9.086,150.393
97.41,42.367,11.053,150.831
98.909,44.441,8.651,152.002
89.962,30.258,9.026,129.247
84.958,37.747,10.118,132.823
97.023,41.783,10.205,149.012
88.348,26.756,8.164,123.269
90.086,23.676,9.766,123.529
83.473,22.125,7.378,112.977
87.572,26.824,9.599,123.996
104.282,30.728,10.23,145.24
99.188,38.139,11.179,148.507
101.825,32.479,9.39,143.695
96.809,28.076,9.727,134.612
95.261,24.709,9.842,129.812
96.604,34.804,12.685,144.093
99.839,46.13,11.461,157.431
99.359,46.103,9.633,155.097
96.206,38.968,9.857,145.031
98.011,47.62,12.908,158.541
94.412,40.534,12.444,147.391
97.859,26.132,11.19,135.182
97.092,40.772,11.623,149.488
97.945,32.183,13.735,143.864
92.261,26.913,13.37,132.545
98.698,29.804,13.545,142.048
87.563,23.905,12.342,123.811
91.629,24.038,12.284,127.952
92.22,25.209,14.892,132.322
83.064,21.568,14.425,119.058
96.469,27.303,14.74,138.512
85.007,28.227,13.506,126.741
92.172,26.483,14.605,133.261
93.338,25.529,12.737,131.605
92.767,26.82,12.906,132.494
96.185,26.961,13.346,136.494
92.888,29.098,13.788,135.774
101.152,29.913,12.434,143.5
92.951,25.768,12.622,131.342
91.592,26.261,11.559,129.413
103.07,27.971,10.52,141.563
97.881,44.206,12.692,154.78
108.37,38.538,12.674,159.583
89.549,29.06,11.264,129.875
96.958,22.718,8.518,128.194
95.51,27.175,10.333,133.019
87.133,19.705,10.123,116.962
87.58,21.82,8.645,118.046
101.119,33.319,10.901,145.339
97.124,28.515,10.418,136.058
84.851,21.178,9.695,115.724
98.177,35.867,9.47,143.515
102.641,34.094,10.105,146.841
96.002,28.034,12.891,136.928
99.478,36.207,11.254,146.94
91.695,25.554,9.186,126.437
100.179,40.056,11.774,152.01
92.852,26.766,9.361,128.979
98.974,42.628,10.369,151.973
98.742,45.263,12.717,156.723
90.965,28.692,9.471,129.129
90.481,32.375,11.146,134.003
97.904,46.441,11.335,155.681
94.967,30.672,10.402,136.042
95.661,33.816,10.302,139.78
102.19,38.422,11.262,151.874
90.923,33.447,10.706,135.077
97.023,37.987,11.643,146.654
99.658,41.948,11.123,152.73
103.212,44.441,10.663,158.317
99.045,45.043,13.126,157.215
95.32,33.471,12.908,141.699
88.747,26.771,11.228,126.747
87.212,40.112,12.064,139.389
100.965,36.76,11.495,149.221
91.817,28.657,11.53,132.005
94.702,43.179,12.332,150.215
102.043,47.552,11.463,161.059
106.273,40.085,12.675,159.034
97.716,41.778,13.947,153.443
100.663,35.94,15.378,151.982
101.199,35.84,11.517,148.557
97.336,47.866,13.915,159.118
99.712,46.709,12.969,159.391
92.49,33.959,15.308,141.758
100.915,38.785,14.682,154.384
92.761,28.129,11.684,132.574
98.657,33.792,14.878,147.327
95.419,39.21,14.728,149.358
95.208,26.236,12.622,134.067
96.627,32.351,13.422,142.402
98.608,31.338,12.411,142.358
89.026,29.979,12.516,131.521
102.588,31.137,14.512,148.238
99.992,36.495,14.596,151.084
97.829,39.05,12.383,149.263
97.73,29.383,9.604,136.718
96.421,39.384,13.029,148.836
101.497,47.091,11.964,160.553
98.665,41.573,11.832,152.071
95.267,35.332,12.324,142.925
98.002,28.457,12.339,138.8
91.728,35.213,11.623,138.566
95.948,29.955,11.651,137.555
94.033,41.567,10.146,145.747
101.815,39.661,11.21,152.687
94.705,32.332,8.451,135.489
103.356,46.213,11.524,161.094
99.817,35.887,10.967,146.672
101.601,53.857,12.565,168.023
97.692,35.413,11.981,145.088
100.758,43.586,11.583,155.927
105.054,38.669,12.362,156.086
101.727,42.739,13.046,157.513
99.425,50.589,12.759,162.774
104.853,46.454,15.462,166.77
66.582,49.445,14.627,130.655
98.924,35.626,12.263,146.814
99.484,54.506,11.997,165.989
92.649,33.044,14.28,139.974
91.622,34.024,12.17,137.817
95.504,52.36,15.104,162.969
110.844,38.349,13.381,162.575
103.012,49.645,15.84,168.498
102.965,45.612,12.061,160.639
95.145,31.869,12.804,139.818
87.921,27.835,13.081,128.839
92.819,30.19,11.798,134.807
99.59,37.481,12.208,149.279
97.545,50.983,11.606,160.135
99.188,41.73,11.494,152.412
86.239,31.053,12.755,130.048
98.8,41.867,11.642,152.31
98.948,43.599,11.698,154.245
101.913,52.642,12.159,166.715
99.865,47.316,13.281,160.463
101.814,42.623,12.015,156.454
105.197,42.8,12.899,160.896
97.214,33.862,12.31,143.387
93.976,33.873,10.578,138.428
106.122,36.733,12.995,155.851
92.686,38.137,12.829,143.653
104.578,49.321,14.857,168.758
102.955,51.464,13.191,167.612
98.449,57.806,12.07,168.325
100.742,60.29,11.895,172.929
97.335,65.455,12.71,175.501
100.31,54.045,13.114,167.47
87.419,32.649,9.958,130.028
96.467,37.441,10.993,144.901
95.817,35.567,9.548,140.933
103.774,47.491,9.954,161.22
105.702,48.888,12.03,166.621
98.362,50.578,10.418,159.359
98.573,39.76,9.519,147.853
96.305,32.725,9.357,138.388
100.013,41.203,9.239,150.456
99.704,49.581,11.657,160.943
101.228,49.697,9.791,160.716
96.287,32.278,11.36,139.925
85.256,29.657,8.438,123.352
100.71,33.819,9.281,143.811
91.879,29.752,8.803,130.435
96.013,37.945,8.405,142.364
100.111,42.164,8.938,151.214
98.28,51.549,7.686,157.516
103.284,43.149,9.123,155.557
102.61,45.859,7.672,156.143
100.73,51.184,8.908,160.823
108.546,35.628,11.048,155.223
99.013,47.871,11.543,158.429
99.534,54.014,10.999,164.549
98.955,43.939,11.792,154.687
98.133,42.195,10.734,151.063
106.061,50.049,8.681,164.791
101.811,34.765,7.568,144.146
103.106,46.814,10.055,159.977
95.366,32.367,7.761,135.495
101.795,48.213,9.443,159.452
102.382,49.657,9.621,161.661
105.274,37.83,10.138,153.242
101.681,34.078,12.732,148.491
92.644,27.58,10.469,130.694
96.714,39.819,8.464,144.998
102.763,38.407,9.47,150.642
103.918,36.962,10.275,151.156
89.624,28.701,9.161,127.487
107.399,39.456,8.38,155.236
99.75,47.244,8.785,155.78
97.932,34.221,10.02,142.174
105.668,36.313,11.307,153.289
100.065,45.987,11.556,157.609
100.163,34.349,12.815,147.327
98.283,58.181,12.947,169.411
100.099,52.827,12.238,165.166
97.88,46.93,11.838,156.65
100.495,47.135,11.814,159.446
84.752,26.743,9.943,121.439
99.685,47.224,12.819,159.729
95.662,31.229,12.587,139.479
100.311,38.013,11.998,150.323
105.389,35.102,13.91,154.401
98.747,51.083,12.149,161.981
95.034,31.896,12.431,139.362
99.367,38.719,13.599,151.685
104.031,30.67,13.164,147.866
101.656,44.896,14.935,161.488
98.745,33.854,11.554,144.154
97.842,31.7,11.659,141.202
89.55,28.971,7.814,126.336
98.213,32.788,7.944,138.946
99.189,34.82,8.215,142.225
97.976,35.37,8.635,141.982
101.21,30.323,8.28,139.814
97.37,35.107,3.26,135.738
93.943,29.56,6.239,129.744
93.828,36.957,6.133,136.918
100.66,39.489,10.228,150.379
95.201,35.612,9.077,139.891
94.18,32.333,9.886,136.4
102.255,42.109,11.893,156.259
91.013,28.385,12.319,131.718
92.036,32.124,12.489,136.649
88.544,27.8,14.776,131.121
100.248,31.883,15.907,148.039
96.539,45.259,16.118,157.916
64.255,58.431,21.205,143.893
99.77,34.834,13.259,147.864
99.342,49.529,13.524,162.395
102.003,51.121,15.489,168.613
100.718,36.863,15.132,152.713
105.753,38.203,12.37,156.327
97.975,41.05,13.239,152.265
99.872,53.727,13.003,166.602
102.28,48.482,13.92,164.682
96.941,42.586,15.36,154.888
94.918,31.188,14.675,140.782
93.249,31.102,13.396,137.748
101.488,32.425,17.062,150.975
95.317,27.54,16.929,139.786
103.768,35.476,17.478,156.723
99.548,55.395,16.741,171.686
96.059,45.232,17.851,159.143
97.735,38.997,15.941,152.674
101.248,42.435,14.362,158.047
95.207,32.677,13.708,141.593
99.395,31.924,13.13,144.449
98.06,42.686,13.893,154.641
98.951,32.415,12.924,144.292
98.326,39.655,13.443,151.425
101.494,35.815,13.477,150.788
101.929,35.146,10.829,147.905
101.334,44.686,12.091,158.113
97.803,39.321,13.54,150.664
100.13,48.635,16.887,165.653
99.343,51.579,15.714,166.636
95.763,35.892,17.971,149.627
53.439,22.683,13.345,89.469
99.447,32.363,15.09,146.901
94.95,35.522,19.373,149.846
101.22,38.711,18.74,158.672
98.96,51.78,16.067,166.808
89.906,26.804,17.134,133.845
102.609,44.077,15.237,161.923
96.869,44.534,18.724,160.128
98.663,40.664,15.607,154.935
100.615,49.178,16.641,166.434
101.008,47.126,17.63,165.765
94.624,38.071,17.586,150.282
96.253,33.981,16.132,146.368
99.231,41.127,13.163,153.522
91.37,39.689,14.465,145.525
91.588,30.819,13.419,135.826
102.651,37.68,14.148,154.479
95.355,37.732,14.485,147.573
101.008,47.068,14.119,162.197
91.086,28.245,14.799,134.131
96.293,34.681,15.991,146.966
94.961,37.826,18.916,151.704
97.008,45.915,19.743,162.667
97.712,52.685,18.459,168.857
100.414,47.59,15.46,163.465
96.987,38.062,17.76,152.81
99.537,32.755,15.134,147.428
100.92,40.897,14.336,156.154
101.093,34.867,14.153,150.113
99.729,40.25,17.576,157.556
99.491,48.508,16.306,164.306
105.183,42.474,16.198,163.856
86.358,29.531,13.153,129.043
95.043,38.117,17.48,150.641
99.995,44.464,16.669,161.128
77.038,24.632,12.687,114.358
96.854,33.823,16.414,147.092
87.568,37.808,15.155,140.532
95.115,30.111,14.895,140.122
83.824,26.957,13.059,123.84
97.865,32.269,13.164,143.3
98.155,44.025,15.792,157.973
100.027,49.325,14.011,163.364
102.638,41.005,13.211,156.855
98.503,53.541,13.903,165.947
100.44,34.931,13.385,148.757
101.079,44.529,12.439,158.048
104.103,47.31,14.655,166.068
99.224,39.532,13.823,152.58
98.872,47.531,14.004,160.409
100.999,47.164,16.271,164.435
94.782,31.899,13.306,139.988
99.501,32.426,14.965,146.892
100.171,43.579,16.182,159.933
101.13,51.236,15.941,168.309
95.156,33.841,14.262,143.26
99.748,32.569,17.431,149.749
101.27,40.057,16.007,157.335
97.789,39.28,16.814,153.885
103.04,40.097,16.78,159.918
79.776,24.03,13.442,117.248
92.467,28.255,15.757,136.48
100.8,39.584,16.991,157.375
82.353,26.581,13.203,122.138
104.485,35.541,15.692,155.719
66.827,49.46,18.088,134.376
87.222,30.686,15.371,133.279
102.318,54.078,19.715,176.112
101.944,51.36,18.22,171.525
65.244,63.313,18.505,147.063
86.603,31.893,12.79,131.287
96.364,35.556,13.152,145.073
91.041,31.112,15.349,137.503
98.297,64.059,16.509,178.866
97.986,45.774,12.586,156.347
101.77,53.132,12.465,167.368
98.101,56.949,10.744,165.795
100.581,49.357,11.936,161.874
104.091,37.777,11.148,153.017
101.844,57.415,11.526,170.786
101.827,48.684,12.822,163.334
96.91,44.873,11.175,152.959
102.867,55.642,13.301,171.811
99.719,42.831,11.571,154.121
100.976,42.576,10.23,153.783
101.127,42.359,10.491,153.979
101.95,47.519,9.946,159.415
109.632,58.912,9.793,178.338
104.147,68.977,14.693,187.817
104.695,58.033,13.347,176.076
99.604,36.669,9.244,145.518
103.672,40.926,9.57,154.169
96.457,35.554,7.479,139.49
96.184,34.966,10.349,141.5
100.153,40.968,11.067,152.189
99.25,49.565,11.408,160.225
99.812,38.505,11.171,149.489
99.055,35.982,11.584,146.622
99.187,50.388,12.257,161.832
105.266,38.626,12.086,155.978
107.306,52.334,9.357,168.999
111.241,53.431,10.7,175.374
98.898,51.98,11.284,162.164
100.882,41.937,11.07,153.89
101.306,45.588,11.649,158.543
88.648,32.784,10.725,132.158
96.174,36.858,10.905,143.938
96.69,38.279,9.416,144.386
100.382,53.323,12.41,166.116
113.129,55.587,10.157,178.873
99.915,43.565,10.834,154.315
104.03,56.319,10.898,171.248
103.862,63.684,9.92,177.467
104.105,48.849,10.808,163.763
102.075,51.01,12.274,165.36
99.504,41.964,11.339,152.809
95.04,37.466,11.136,143.642
88.678,30.799,9.03,128.507
104.418,31.583,11.07,147.072
98.176,32.545,10.449,141.171
101.462,43.138,12.36,156.961
100.182,48.046,11.779,160.008
100.775,43.007,13.269,157.051
98.554,45.755,10.379,154.689
98.343,61.172,11.191,170.708
104.538,51.017,9.101,164.658
89.143,34.034,9.573,132.752
97.665,38.033,7.649,143.349
103.204,53.361,9.57,166.136
102.387,52.721,13.593,168.702
99.359,54.457,12.279,166.096
99.702,42.331,13.02,155.054
100.879,34.893,12.22,147.994
96.961,36.953,14.659,148.574
104.725,34.73,11.736,151.191
95.999,31.359,13.389,140.748
90.254,30.499,12.389,133.143
66.601,28.268,11.362,106.231
83.565,25.922,8.518,118.006
104.291,30.498,7.915,142.705
94.738,37.664,9.117,141.52
102.754,42.353,10.311,155.419
92.539,29.056,9.009,130.605
103.099,51.243,10.727,165.07
99.558,40.943,8.531,149.033
95.031,37.965,11.133,144.131
101.927,50.637,10.667,163.233
105.358,54.625,11.297,171.281
102.573,42.548,11.313,156.435
100.516,53.554,12.325,166.396
101.395,43.118,14.778,159.292
98.215,50.941,13.956,163.113
98.87,43.676,12.403,154.951
100.499,48.567,13.424,162.491
98.677,36.328,12.742,147.747
97.718,35.791,11.185,144.696
97.188,53.688,11.375,162.252
103.094,54.49,9.621,167.206
99.445,52.048,11.252,162.747
102.111,55.097,10.495,167.704
105.131,51.802,12.285,169.218
101.888,57.781,11.815,171.486
102.403,46.12,10.737,159.261
94.468,36.359,10.413,141.241
98.118,36.719,9.568,144.406
96.635,35.215,11.287,143.138
102.441,41.868,11.986,156.296
102.095,42.23,13.452,157.778
100.242,51.006,13.1,164.349
100.833,54.87,15.398,171.103
98.183,47.347,10.593,156.125
107.228,51.243,11.155,169.627
95.023,36.851,10.923,142.798
101.307,59.287,10.875,171.469
104.139,62.433,12.984,179.556
101.269,56.438,14.551,172.259
100.173,49.843,14.159,164.176
78.512,28.111,10.183,116.808
102.741,49.022,13.105,164.869
94.411,38.053,12.757,145.223
79.921,31.441,14.697,126.06
102.116,48.035,13.768,163.92
96.381,41.724,12.889,150.995
100.452,49.966,15.203,165.622
103.607,58.77,15.786,178.164
102.369,48.31,15.779,166.458
102.881,38.082,13.377,154.341
104.183,54.299,13.427,171.91
100.844,50.33,15.113,166.289
101.12,56.616,11.631,169.368
102.44,50.061,10.958,163.461
106.127,46.028,10.557,162.713
92.237,32.494,8.843,133.576
94.354,42.154,9.172,145.681
97.444,43.843,11.373,152.661
