100.197,52.29,6.217,158.704
100.895,64.106,5.253,170.254
93.845,41.746,5.848,141.44
100.586,42.237,6.375,149.2
99.647,39.863,5.766,145.276
90.256,39.808,5.522,135.588
103.522,46.82,6.604,156.948
102.083,61.333,6.54,169.958
100.183,48.419,8.539,157.142
107.234,52.376,8.383,167.994
99.664,54.073,8.789,162.527
106.649,66.401,8.372,181.423
103.373,68.244,8.538,180.156
103.221,69.941,8.57,181.732
108.384,55.071,9.099,172.555
105.349,74.797,10.847,190.995
98.75,71.539,10.303,180.593
101.877,48.59,10.176,160.645
106.06,51.711,11.853,169.625
105.774,46.519,13.396,165.689
102.607,69.024,12.559,184.191
101.473,44.802,10.438,156.714
99.298,62.242,13.264,174.805
102.498,52.581,11.306,166.385
106.053,50.162,12.885,169.102
95.202,47.783,13.975,156.961
100.961,53.889,11.646,166.497
105.29,62.762,11.929,179.982
106.992,48.734,11.11,166.838
101.127,37.95,11.302,150.38
97.62,46.023,10.268,153.912
98.404,51.89,11.088,161.382
98.744,63.551,13.325,175.621
82.984,28.808,11.368,123.161
98.106,31.263,10.671,140.04
100.456,35.239,10.77,146.466
103.323,46.193,10.784,160.301
103.544,41.134,11.818,156.497
104.632,31.221,11.301,147.156
98.551,39.295,10.324,148.17
98.126,55.685,11.48,165.293
96,37.946,11.755,145.701
97.631,39.791,11.449,148.871
95.146,36.854,10.989,142.99
100.968,38.865,13.104,152.939
95.902,30.711,11.611,138.225
95.14,31.866,11.018,138.026
92.383,32.809,14.318,139.511
97.936,41.039,11.097,150.073
100.88,56.548,14.378,171.807
102.119,51.07,13.471,166.661
97.259,44.139,12.043,153.443
102.35,58.003,12.743,173.097
101.972,63.081,11.165,176.218
101.008,60.24,11.453,172.703
98.808,40.825,10.046,149.679
98.08,49.406,9.878,157.365
101.373,45.018,8.171,154.563
106.284,51.128,7.786,165.199
104.291,57.655,9.213,171.161
105.625,55.374,9.093,170.092
101.776,64.012,10.5,176.288
103.887,38.531,8.122,150.541
99.014,42.585,8.312,149.912
103.275,45.306,9.53,158.112
104.83,45.841,10.89,161.563
95.856,34.811,9.08,139.748
96.511,38.827,10.617,145.957
111.534,43.47,9.656,164.661
104.29,43.116,11.158,158.565
100.064,53.049,11.103,164.217
106.645,53.918,11.57,172.133
103.398,41.099,11.81,156.308
100.537,53.492,10.064,164.094
100.288,34.462,8.926,143.677
101.34,44.427,8.699,154.467
103.461,42.99,12.043,158.495
100.436,56.328,10.713,167.478
100.391,49.36,11.916,161.667
85.904,32.771,8.781,127.457
98.948,43.461,10.547,152.958
91.38,28.821,10.724,130.926
101.998,42.875,10.391,155.265
100.087,31.998,12.878,144.964
102.062,31.533,10.045,143.641
99.813,41.841,11.451,153.107
100.681,58.062,11.269,170.013
99.253,37.744,13.314,150.312
99.843,43.512,11.4,154.756
102.251,48.871,12.498,163.621
105.359,60.456,10.669,176.485
98.957,48.461,13.354,160.773
104.37,51.085,12.995,168.45
102.463,33.856,10.563,146.884
101.744,55.181,14.654,171.58
98.324,37.447,12.16,147.932
87.572,25.117,12.207,124.897
99.191,36.751,13.344,149.287
90.923,27.41,11.599,129.933
97.481,47.102,13.711,158.295
94.182,40.466,11.804,146.454
99.755,44.735,10.955,155.445
103.661,47.802,14.615,166.079
98.829,49.844,10.405,159.079
95.571,35.422,11.227,142.222
103.632,42.19,11.706,157.53
96.82,34.774,8.904,140.5
95.397,33.267,8.932,137.597
95.296,34.86,10.728,140.885
100.164,36.822,11.129,148.116
99.352,37.621,11.212,148.186
97.472,49.942,13.422,160.837
109.596,42.237,11.425,163.26
95.888,33.168,10.82,139.877
104.488,43.211,13.278,160.978
114.261,39.878,14.182,168.322
96.527,59.756,16.241,172.525
103.997,41.769,12.673,158.44
101.284,46.682,14.143,162.11
95.668,39.357,16.485,151.51
100.342,38.103,14.096,152.541
101.63,45.267,14.102,160.999
107.504,49.476,13.174,170.156
97.346,57.941,15.608,170.896
103.256,54.08,14.843,172.18
101.006,54.996,15.243,171.246
102.67,58.04,14.387,175.099
99.803,51.845,13.787,165.436
103.266,49.423,15.705,168.395
97.885,42.588,13.051,153.526
103.095,62.987,13.64,179.722
110.52,55.623,13.179,179.323
102.229,60.68,13.835,176.746
91.968,55.727,14.796,162.492
99.456,35.885,15.769,151.111
94.387,31.649,15.014,141.051
101.485,38.237,12.791,152.514
102.657,37.565,14.124,154.348
100.49,58.503,14.584,173.578
101.885,49.076,15.569,166.531
101.483,36.829,13.602,151.916
102.111,41.034,15.365,158.512
88.626,24.576,11.621,124.824
88.073,27.393,14.138,129.605
104.969,35.867,16.933,157.771
98.944,29.091,14.72,142.756
102.25,42.802,14.625,159.678
98.469,40.092,16.205,154.767
99.46,36.989,16.642,153.092
101.309,33.459,14.958,149.728
92.416,27.284,11.177,130.878
99.82,38.441,14.644,152.905
99.128,47.204,17.066,163.399
101.326,51.007,17.01,169.344
104.912,43.627,13.755,162.294
102.048,50.286,15.15,167.484
98.99,35.969,15.53,150.49
82.958,30.244,16.808,130.01
89.92,30.229,13.519,133.669
91.194,33.973,14.706,139.875
93.271,31.987,15.265,140.525
98.139,49.844,19.679,167.664
105.16,39.879,16.591,161.63
104.818,45.219,16.712,166.749
104.526,47.595,15.16,167.282
100.555,41.546,15.68,157.783
105.082,42.591,13.995,161.669
101.596,40.847,14.636,157.081
89.126,30.748,16.662,136.538
100.547,44.996,12.788,158.332
99.512,50.151,12.705,162.369
99.97,33.362,13.211,146.543
96.228,34.443,13.778,144.45
100.333,39.51,12.307,152.15
96.989,41.977,12.813,151.78
100.907,40.514,15.123,156.545
99.127,30.585,12.696,142.409
95.969,38.489,13.334,147.793
96.141,34.255,12.912,143.309
101.601,47.844,12.585,162.031
100.837,35.99,14.314,151.142
94.639,31.16,9.851,135.651
95.163,31.676,11.448,138.288
100.771,34.843,11.407,147.022
101.509,36.099,11.339,148.948
83.97,31.219,10.082,125.271
103.119,34.503,12.179,149.802
93.445,34.06,12.648,140.154
99.925,31.781,9.701,141.408
105.518,33.254,11.173,149.946
105.259,37.569,12.996,155.826
92.973,39.166,11.401,143.541
101.14,34.825,12.224,148.191
97.337,36.81,11.539,145.687
98.152,47.901,12.88,158.934
100.234,44.282,14.826,159.343
97.246,34.176,14.934,146.356
94.978,26.883,11.049,132.911
103.548,32.171,12.754,148.473
99.789,30.84,12.423,143.053
98.86,43.459,15.051,157.37
100.284,42.537,15.096,157.919
92.649,31.287,14.254,138.191
91.237,29.527,12.295,133.06
99.53,45.756,10.934,156.22
95.218,31.583,11.277,138.078
96.094,49.536,12.612,158.242
97.491,30.098,10.273,137.863
96.541,32.021,9.872,138.435
99.961,40.404,11.944,152.31
95.943,33.384,11.056,140.385
99.469,35.42,12.067,146.957
97.883,35.309,13.937,147.129
99.701,43.989,11.576,155.267
101.576,51.223,9.355,162.155
91.337,27.831,8.446,127.615
98.836,35.959,9.499,144.295
93.012,26.041,6.28,125.334
94.27,26.473,7.786,128.53
94.838,35.349,7.183,137.371
96.015,39.093,9.653,144.762
98.376,31.455,7.866,137.697
89.639,25.055,11.404,126.099
86.897,28.336,7.647,122.881
98.293,38.367,9.82,146.481
98.601,28.795,10.999,138.397
100.131,34.239,8.936,143.307
101.483,41.505,11.251,154.24
98.905,41.631,10.672,151.21
102.415,48.374,14.062,164.852
100.519,29.449,9.127,139.096
99.974,33.918,8.211,142.104
100.848,38.038,12.005,150.892
99.104,39.5,12.217,150.822
98.344,41.606,13.113,153.064
103.37,39.218,12.193,154.782
105.81,41.377,13.61,160.798
102.147,51.372,12.822,166.342
96.383,34.063,12.36,142.808
91.876,32.874,14.107,138.858
92.743,33.275,12.213,138.232
105.588,43.078,14.274,162.942
104.462,50.726,18.291,173.481
99.941,44.043,16.413,160.397
101.838,44.172,16.41,162.421
101.156,37.854,15.12,154.131
96.704,42.297,18.72,157.722
101.809,41.052,16.799,159.66
99.719,41.913,14.79,156.423
96.456,52.692,15.742,164.891
100.323,43.232,13.925,157.481
92.125,47.866,17.533,157.525
105.604,42.585,15.456,163.645
99.698,49.55,14.319,163.568
107.628,49.77,15.166,172.566
99.987,40.297,13.69,153.975
98.907,52.598,14.946,166.452
101.976,48.62,15.473,166.071
101.477,54.786,12.434,168.698
98.1,43.335,14.088,155.524
99.694,63.361,14.046,177.102
103.151,53.171,16.652,172.974
101.225,41.273,12.168,154.667
66.007,57.49,15.747,139.244
97.207,41.21,12.909,151.326
102.655,59.56,13.6,175.816
102.127,43.701,12.133,157.963
102.107,57.168,10.877,170.152
108.784,51.785,12.531,173.101
105.717,62.343,13.773,181.834
100.399,66.047,13.263,179.71
102.582,57.537,12.583,172.703
93.216,42.481,13.413,149.111
92.495,39.677,14.2,146.374
109.881,46.162,12.342,168.386
102.733,58.9,13.36,174.995
102.366,64.334,14.685,181.386
84.78,43.891,10.9,139.572
101.882,41.57,14.711,158.164
104.952,48.59,16.492,170.035
101.593,52.255,14.276,168.125
95.14,32.557,14.36,142.059
101.907,40.782,14.652,157.342
90.612,28.215,14.021,132.849
87.719,28.084,13.74,129.544
101.036,40.068,14.659,155.764
109.153,38.957,15.578,163.69
100.826,44.567,14.023,159.418
97.106,34.902,14.73,146.738
100.13,31.559,14.193,145.883
105.545,42.551,15.463,163.56
102.825,41.93,17.592,162.349
101.987,33.772,13.728,149.488
92.976,31.077,15.19,139.244
100.167,46.456,14.687,161.31
92.713,29.209,15.198,137.121
103.298,36.713,15.686,155.698
98.89,49.435,17.292,165.618
98.897,36.941,13.94,149.78
99.092,35.096,15.423,149.611
101.502,41.622,15.143,158.268
101.738,49.767,14.259,165.765
97.684,39.319,13.822,150.827
94.587,32.34,13.036,139.963
88.258,31.144,14.763,134.166
99.76,36.285,13.153,149.199
100.618,41.744,13.337,155.701
100.134,34.523,12.99,147.649
97.601,37.808,13.919,149.329
95.029,32.649,12.576,140.254
100.245,44.839,14.864,159.949
98.815,42.279,12.291,153.386
87.295,26.51,11.51,125.317
87.931,28.252,13.856,130.04
97.164,33.289,11.744,142.198
95.496,29.12,11.837,136.454
99.395,35.476,13.39,148.262
100.022,46.027,13.15,159.2
97.233,39.531,12.126,148.891
91.242,32.435,12.801,136.479
94.597,29.646,11.784,136.027
99.801,42.388,11.852,154.042
88.895,27.046,10.552,126.494
94.548,25.759,12.935,133.244
100.03,33.198,13.8,147.029
94.441,26.771,11.849,133.062
94.144,27.081,12.216,133.442
99.197,41.956,12.628,153.783
97.303,47.969,14.87,160.143
100.275,45.936,16.671,162.882
98.91,39.373,15.144,153.428
99.457,39.088,15.141,153.687
81.699,24.773,15.207,121.681
96.159,29.496,14.285,139.94
101.511,42.003,13.679,157.195
97.329,36.487,13.227,147.045
96.392,41.415,16.073,153.88
99.732,32.775,13.524,146.032
97.381,34.283,14.141,145.806
