24.621,16.157,8.436,49.215
25.735,13.755,9.561,49.052
21.918,11.805,7.677,41.401
23.746,10.122,8.535,42.404
24.858,14.298,8.318,47.474
24.83,14.405,8.751,47.988
25.271,13.437,10.237,48.946
25.665,13.542,9.483,48.691
19.827,9.005,8.461,37.294
24.224,9.821,7.523,41.568
25.053,12.538,9.439,47.03
22.785,9.99,7.341,40.117
25.228,12.365,7.837,45.432
25.071,11.535,8.725,45.332
23.222,10.083,7.549,40.854
19.643,8.127,6.627,34.398
19.585,7.88,6.715,34.18
19.783,9.314,6.869,35.968
20.68,9.59,6.806,37.078
25.312,10.597,8.108,44.019
23.529,9.044,5.982,38.556
16.582,8.187,6.716,31.486
24.034,10.923,6.324,41.283
18.986,7.513,5.947,32.447
18.894,9.06,6.315,34.271
26.253,12.403,7.416,46.073
20.935,7.574,6.694,35.204
22.052,9.289,8.842,40.184
25.273,11.201,8.279,44.755
22.938,9.615,6.173,38.727
22.957,9.207,6.198,38.362
22.801,9.05,6.889,38.74
24.033,8.061,8.669,40.763
24.414,9.493,8.567,42.476
16.838,10.778,7.439,35.055
24.462,9.352,7.635,41.45
23.898,10.207,6.426,40.533
18.829,7.816,7.129,33.775
20.389,7.619,8.227,36.236
16.96,8.222,6.86,32.042
24.774,10.955,7.733,43.463
20.502,9.064,7.325,36.892
18.91,7.005,5.679,31.596
22.295,7.846,7.6,37.742
22.633,8.364,7.769,38.768
24.554,12.354,9.384,46.293
16.77,8.773,6.686,32.23
16.972,7.951,7.631,32.555
18.561,7.433,5.929,31.924
23.552,9.359,6.992,39.904
21.152,8.059,6.022,35.233
23.208,8.953,6.937,39.099
24.193,10.389,5.996,40.579
18.876,7.887,7.586,34.35
20.239,9.919,7.847,38.006
20.043,8.567,6.773,35.384
21.057,9.68,7.831,38.569
25.597,15.203,8.408,49.208
25.575,14.269,8.937,48.782
24.913,11.143,7.533,43.59
24.602,12.256,8.41,45.269
20.945,10.062,7.542,38.55
25.043,10.793,7.228,43.065
24.843,15.88,10.326,51.051
27.061,10.993,11.291,49.345
17.082,8.278,7.35,32.711
22.288,13.71,6.389,42.389
24.171,9.917,6.812,40.901
22.46,9.05,6.228,37.739
24.731,9.66,7.548,41.94
23.071,9.828,6.892,39.792
22.794,9.141,7.778,39.714
7.267,3.686,4.212,15.165
24.413,12.02,7.357,43.791
24.847,9.924,7.014,41.786
24.207,9.793,7.854,41.856
25.485,11.711,8.971,46.168
18.295,8.681,8.826,35.803
20.646,9.798,6.792,37.237
21.433,8.978,6.726,37.137
26.124,12.268,8.978,47.371
22.57,10.55,9.76,42.881
14.528,4.41,3.889,22.828
19.159,11.015,6.552,36.727
16.756,8.781,6.434,31.972
21.309,8.283,6.114,35.707
23.465,10.413,8.844,42.723
25.012,9.259,6.508,40.78
25.109,13.305,7.184,45.599
24.533,13.423,6.473,44.43
17.267,10.769,6.947,34.985
20.158,8.258,8.134,36.551
18.463,14.712,10.888,44.064
22.753,10.529,9.373,42.656
26.88,16.958,9.776,53.615
23.19,10.039,6.173,39.403
24.13,18.011,8.577,50.718
24.246,10.451,6.426,41.125
23.598,9.408,6.265,39.272
24.651,10.233,7.008,41.893
23.541,11.17,7.956,42.669
19.636,8.422,6.864,34.923
19.22,8.869,5.773,33.862
10.111,3.537,3.904,17.553
19.844,9.883,8.328,38.056
23.04,9.615,8.143,40.799
23.033,8.773,8.442,40.249
24.355,11.48,6.316,42.152
18.296,7.703,5.112,31.112
20.538,9.069,5.561,35.168
23.224,9.864,6.936,40.026
19.513,10.356,6.993,36.863
26.481,13.704,8.521,48.708
25.918,14.237,7.61,47.767
19.365,9.094,5.909,34.368
25.417,11.746,6.835,43.999
18.873,8.467,5.904,33.244
9.725,3.711,3.182,16.619
24.996,14.211,7.336,46.544
24.747,13.652,7.233,45.633
21.949,9.19,6.642,37.782
20.069,10.205,6.338,36.613
22.582,9.023,8.373,39.979
22.242,10.488,6.616,39.346
25.577,12.555,8.68,46.813
25.486,9.419,6.366,41.273
22.695,7.538,6.098,36.333
24.23,10.225,6.086,40.542
19.993,8.292,6.727,35.013
24.886,11.633,8.066,44.586
23.436,10.614,8.577,42.628
26.886,13.232,7.679,47.798
25.749,13.309,10.161,49.22
24.285,8.62,8.169,41.074
19.479,7.623,6.631,33.735
20.817,7.427,6.118,34.363
23.127,8.099,6.251,37.478
8.596,5.755,4.568,18.92
22.84,10.843,5.853,39.537
22.588,8.573,5.279,36.442
20.035,6.65,5.83,32.515
17.487,6.246,5.175,28.909
22.327,7.756,7.159,37.243
9.89,2.852,3.87,16.613
25.536,11.847,7.352,44.737
24.559,11.889,9.217,45.665
23.334,8.849,8.462,40.646
18.895,6.142,6.212,31.25
20.274,8.587,9.631,38.494
22.074,7.156,7.61,36.842
22.653,8.249,7.966,38.869
12.573,3.973,2.864,19.412
23.965,9.383,8.011,41.36
16.332,6.139,6.312,28.785
25.792,9.105,8.377,43.275
23.879,8.729,6.619,39.228
23.777,7.652,6.999,38.429
19.273,6.101,5.391,30.765
24.959,8.39,8.757,42.107
21.154,8.427,5.936,35.518
14.888,5.852,8.491,29.232
18.704,5.648,6.357,30.71
23.634,9.165,5.569,38.369
24.945,13.966,7.417,46.329
22.714,8.989,4.909,36.612
23.978,11.537,4.404,39.92
24.739,8.696,5.302,38.738
24.613,9.503,6.431,40.548
20.179,6.833,4.775,31.788
23.509,7.351,4.916,35.777
22.514,7.064,4.442,34.021
17.538,7.165,4.766,29.47
24.022,13.179,6.772,43.973
19.079,7.478,6.008,32.567
22.217,8.711,7.045,37.974
23.824,7.265,5.846,36.936
22.96,8.337,4.43,35.728
20.363,6.128,4.654,31.145
17.379,8.565,6.42,32.365
18.339,6.584,5.696,30.62
16.77,6.373,4.114,27.258
24.549,5.962,6.868,37.381
12.996,1.731,1.73,16.458
22.97,8.622,6.466,38.059
21.925,7.673,5.605,35.204
23.636,12.308,5.529,41.474
22.466,7.945,7.275,37.687
12.463,2.626,1.949,17.039
24.931,11.456,6.328,42.716
20.291,5.375,3.461,29.128
19.957,6.741,5.621,32.32
23.411,7.939,4.271,35.623
23.329,6.968,5.124,35.422
24.495,9.547,6.672,40.714
23.513,9.582,4.65,37.746
18.714,5.786,3.912,28.413
17.599,4.967,4.677,27.244
23.91,5.928,3.516,33.355
25.129,9.579,5.398,40.107
24.057,7.381,6.42,37.859
23.598,7.956,4.354,35.909
22.96,7.654,5.633,36.248
17.181,5.521,5.082,27.785
23.869,7.088,5.148,36.106
22.784,5.822,3.621,32.227
23.579,7.582,5.408,36.571
16.32,5.147,4.672,26.14
17.54,5.794,2.927,26.262
16.74,4.889,3.654,25.284
20.339,6.3,3.717,30.357
10.388,3.217,2.784,16.39
19.803,6.369,6.574,32.747
23.754,8.456,5.977,38.189
23.37,11.627,7.493,42.491
20.91,6.566,5.709,33.186
23.37,7.586,5.883,36.84
15.95,8.998,9.728,34.678
16.574,6.067,4.846,27.488
14.746,5.638,5.094,25.479
22.825,9.242,6.148,38.216
23.921,9.026,6.723,39.67
24.191,10.912,5.041,40.146
10.209,3.256,3.193,16.659
24.381,10.484,5.441,40.306
22.783,7.422,5.613,35.819
21.322,8.734,9.305,39.363
24.186,8.87,7.27,40.327
25.198,9.77,6.986,41.954
20.83,7.856,5.334,34.022
23.052,9.486,4.988,37.527
18.972,7.109,4.412,30.494
25.03,9.175,6.592,40.798
19.665,9.518,7.376,36.559
18.764,6.597,4.497,29.859
24.479,9.435,6.093,40.008
22.329,6.599,5.795,34.724
25.357,13.115,7.806,46.279
24.117,8.235,6.687,39.04
24.69,8.334,6.668,39.694
24.093,10.761,8.192,43.048
24.687,8.571,6.785,40.043
24.722,9.475,7.632,41.829
26.776,9.297,8.184,44.259
22.552,6.965,6.657,36.175
23.276,8.182,7.198,38.657
18.987,6.759,7.635,33.382
19.174,6.79,6.11,32.075
18.835,8.292,8.932,36.06
25.535,12.606,6.716,44.859
24.498,8.308,8.153,40.959
25.688,12.64,9.137,47.466
17.531,12.159,9.047,38.738
20.726,8.717,6.943,36.387
24.386,11.881,9.087,45.355
19.806,8.105,7.657,35.569
22.09,8.235,6.23,36.556
17.237,12.172,8.949,38.359
24.935,14.269,7.851,47.056
24.1,9.028,6.794,39.923
18.904,10.233,5.08,34.217
20.367,8.141,6.8,35.309
20.835,7.912,8.406,37.153
25.518,12.502,8.754,46.775
18.149,11.763,8.564,38.476
7.357,4.955,7.034,19.347
17.359,7.15,6.755,31.265
23.692,8.571,10.058,42.321
22.798,7.367,5.92,36.085
9.764,3.052,3.346,16.163
24.795,9.245,10.966,45.006
26.187,9.982,9.405,45.575
16.673,8.532,6.148,31.355
18.931,8.482,7.256,34.67
22.849,8.984,10.092,41.926
23.144,8.57,6.962,38.678
24.9,9.721,7.977,42.599
16.514,6.355,6.405,29.275
24.818,12.559,8.284,45.661
24.879,9.267,6.584,40.732
19.694,8.305,6.687,34.687
20.695,7.247,6.22,34.163
23.66,8.194,6.146,38.002
24.65,10.607,7.785,43.042
24.817,11.526,9.5,45.844
18.19,7.641,5.919,31.75
22.906,9.919,6.416,39.243
24.315,7.762,6.659,38.737
25.748,8.9,6.278,40.928
23.199,14.761,10.885,48.845
24.162,11.576,8.457,44.196
21.488,7.237,5.719,34.445
24.982,13.58,8.4,46.963
25.769,13.367,7.053,46.19
22.969,11.751,8.561,43.282
21.987,8.487,8.634,39.109
19.925,7.698,7.624,35.249
19.788,8.72,7.339,35.847
20.706,8.094,7.197,35.998
12.438,3.053,4.176,19.668
25.093,9.775,7.98,42.849
22.159,7.787,6.28,36.227
24.019,10.726,8.331,43.077
15.981,9.955,7.385,33.322
25.176,17.204,10.388,52.769
24.628,9.396,8.089,42.113
23.496,8.253,7.71,39.46
20.31,7.112,4.709,32.132
19.973,8.008,5.582,33.564
21.814,8.81,6.876,37.502
20.274,8.906,7.613,36.794
19.776,7.31,5.011,32.098
10.321,3.286,3.917,17.525
22.539,8.275,7.057,37.872
24.622,9.575,7.004,41.202
20.008,7.382,5.006,32.397
20.699,7.448,5.085,33.233
25.182,8.737,5.118,39.038
22.991,7.583,5.726,36.3
24.619,11.056,7.821,43.497
16.27,7.136,5.246,28.652
23.902,9.594,8.378,41.876
20.432,7.673,6.671,34.776
22.444,8.223,9.071,39.739
22.029,8.161,7.344,37.535
24.299,10.955,8.223,43.478
21.462,16.358,6.504,44.324
18.211,8.091,5.181,31.484
21.027,7.306,6.01,34.343
22.613,15.11,9.895,47.619
25.159,9.717,7.891,42.769
21.296,7.744,7.203,36.245
24.139,11.119,6.706,41.965
24.286,14.094,9.222,47.604
19.276,7.304,7.876,34.457
25.711,10.365,8.714,44.791
18.825,6.726,6.58,32.132
16.798,6.943,5.702,29.444
21.493,9.246,7.136,37.875
21.797,8.302,10.107,40.207
21.882,7.736,7.045,36.664
25.515,10.888,7.27,43.674
24.982,11.226,8.824,45.033
19.574,7.861,6.021,33.457
16.422,6.217,6.77,29.411
23.352,8.061,6.195,37.61
17.302,7.635,7.803,32.741
24.133,9.24,8.869,42.243
24.566,9.95,8.031,42.548
24.348,8.505,8.039,40.893
21.022,8.752,8.333,38.108
8.789,3.358,3.401,15.549
24.368,8.889,5.946,39.205
24.503,9.704,7.251,41.459
24.786,8.522,6.144,39.453
19.6,7.236,6.427,33.265
25.798,11.212,5.499,42.509
24.692,8.127,5.454,38.273
9.764,3.05,2.802,15.616
23.893,8.828,6.044,38.766
22.2,7.79,5.76,35.751
9.546,3.105,4.485,17.136
6.628,3.054,3.061,12.744
24.829,13.257,7.459,45.546
26.268,8.811,10.768,45.849
22.498,8.161,5.154,35.814
25.226,9.556,7.085,41.867
16.156,8.205,6.016,30.378
24.125,10.506,7.864,42.496
18.743,7.675,6.559,32.977
21.675,8.578,6.386,36.639
13.879,6.678,4.852,25.411
24.148,8.95,6.114,39.213
25.403,8.451,5.855,39.711
23.133,9.192,6.368,38.693
25.085,13.433,7.424,45.943
24.248,10.259,6.658,41.165
18.865,8.319,7.286,34.471
19.988,8.749,6.372,35.11
22.733,9.677,5.71,38.12
25.999,12.855,10.833,49.688
25.571,14.126,8.474,48.172
24.567,10.562,6.156,41.286
20.28,12.647,6.714,39.642
19.866,8.54,6.716,35.124
21.341,7.621,6.388,35.352
22.417,8.07,6.754,37.242
23.183,8.332,8.04,39.556
26.466,13.557,10.931,50.955
24.331,10.066,6.946,41.344
24.683,10.287,8.338,43.308
21.926,10.186,8.339,40.453
17.153,10.538,11.026,38.718
19.921,7.68,6.742,34.344
25.34,11.516,7.708,44.565
26.264,12.913,7.443,46.621
24.823,9.793,7.934,42.55
24.504,10.778,9.286,44.569
22.579,9.218,6.925,38.722
22.458,8.89,8.032,39.381
22.81,8.493,7.371,38.675
24.976,9.392,9.041,43.41
20.709,7.947,6.429,35.086
12.131,3.279,3.436,18.848
10.108,3.303,3.452,16.864
17.355,6.893,7.88,32.13
24.02,8.568,8.032,40.62
26.18,12.77,10.725,49.676
25.082,13.066,7.864,46.014
22.265,9.931,6.828,39.025
18.465,7.608,6.038,32.112
6.942,3.317,3.275,13.535
22.048,8.909,6.59,37.548
25.404,14.908,11.015,51.328
15.524,8.005,6.877,30.407
8.529,5.682,6.359,20.572
19.337,13.162,8.91,41.41
25.778,14.319,9.757,49.854
20.895,8.602,6.935,36.433
26.084,12.08,9.986,48.151
27.358,11.185,10.094,48.638
23.152,10.525,6.895,40.573
24.18,11.548,5.722,41.452
19.981,10.875,5.973,36.83
20.877,8.607,9.224,38.709
20.752,9.215,6.747,36.714
25.988,13.586,8.813,48.389
25.497,10.486,7.692,43.675
25.287,14.02,10.894,50.202
19.775,9.746,7.397,36.919
20.63,9.103,8.103,37.836
20.067,12.582,6.057,38.708
25.086,9.601,8.105,42.794
21.235,9.255,6.441,36.931
24.396,10.717,7.828,42.942
21.348,8.403,7.633,37.385
21.873,10.373,7.057,39.304
6.634,3.709,3.106,13.45
7.357,3.741,4.347,15.446
21.797,8.838,5.897,36.533
9.824,3.824,3.426,17.075
26.862,15.556,8.638,51.057
16.988,12.458,9.15,38.597
20.775,9.658,8.018,38.452
22.444,13.698,9.271,45.413
24.333,9.906,6.31,40.55
25.387,16.198,8.314,49.9
14.243,7.669,6.496,28.41
21.125,10.158,7.546,38.83
24.495,12.154,7.663,44.313
20.068,10.781,6.889,37.74
27.482,15.444,8.177,51.104
24.266,10.336,6.913,41.516
24.111,11.491,7.89,43.492
23.971,11.358,7.896,43.226
18.882,12.567,7.943,39.394
21.399,8.893,7.172,37.464
23.462,12.848,7.492,43.803
23.492,11.181,6.599,41.273
20.302,8.794,6.228,35.324
21.044,11.385,6.016,38.446
25.371,16.796,8.675,50.844
23.415,9.918,6.052,39.387
24.538,11.475,6.37,42.384
27.019,16.952,9.947,53.918
23.209,10.502,5.589,39.301
19.283,10.096,5.81,35.19
25.074,12.78,7.589,45.444
21.462,9.612,6.522,37.598
26.219,14.742,8.395,49.357
17.321,13.014,6.903,37.238
24.07,11.868,6.357,42.296
26.8,16.198,6.719,49.717
22.119,9.964,6.776,38.861
23.843,9.637,5.794,39.275
7.171,6.299,4.969,18.441
22.416,8.613,5.669,36.7
9.476,3.636,5.481,18.594
19.701,11.569,5.615,36.886
22.282,14.663,7.449,44.396
25.395,12.359,7.51,45.264
23.391,9.616,6.053,39.061
20.923,10.095,5.409,36.428
19.578,8.567,5.575,33.72
19.184,9.058,5.502,33.745
18.823,9.588,4.562,32.975
22.183,9.092,6.591,37.868
26.911,15.565,9.986,52.462
25.003,10.792,6.755,42.551
15.919,7.186,5.6,28.707
22.993,11.969,7.256,42.219
21.09,9.258,6.862,37.211
24.625,11.134,8.052,43.813
25.162,11.006,6.351,42.519
24.947,11.595,6.67,43.213
21.828,9.923,5.006,36.757
20.136,9.368,5.315,34.82
21.762,9.3,6.712,37.776
22.137,9.337,5.904,37.38
14.197,3.615,3.333,21.146
24.222,9.456,6.819,40.499
18.54,8.438,7.926,34.905
17.298,8.196,5.61,31.106
24.742,10.932,6.328,42.003
22.844,8.473,6.703,38.021
14.231,10.144,9.251,33.627
25.325,10.362,10.243,45.931
21.857,10.281,6.155,38.294
19.718,9.396,7.832,36.947
17.883,8.27,7.312,33.466
21.613,7.517,6.088,35.219
25.783,15.446,7.919,49.149
22.364,9.35,8.84,40.555
22.024,8.648,6.024,36.696
24.983,12.658,7.792,45.434
19.59,7.696,5.327,32.614
22.261,9.56,6.693,38.515
24.454,13.968,6.906,45.329
23.257,8.525,4.752,36.536
25.447,10.444,5.264,41.155
23.543,9.72,6.352,39.616
22.784,8.729,5.038,36.552
16.329,7.349,4.32,27.999
17.251,7.575,3.24,28.067
8.526,4.844,3.91,17.281
23.249,8.079,6.226,37.555
18.321,7.02,4.504,29.847
24.065,9.694,7.488,41.248
20.005,10.534,7.508,38.048
15.982,7.573,5.58,29.136
18.785,7.684,5.538,32.008
22.342,8.835,8.004,39.182
21.726,8.934,7.506,38.167
22.096,9.164,7.309,38.57
22.864,8.992,7.163,39.02
19.631,9.883,7.312,36.828
24.62,11.028,6.89,42.54
23.386,10.128,7.369,40.883
24.999,10.752,10.047,45.799
23.202,10.212,7.45,40.865
22.322,10.423,7.168,39.915
24.822,10.38,6.046,41.249
20.553,9.885,6.189,36.628
21.209,8.879,9.078,39.167
26.267,14.991,8.325,49.585
25.437,14.912,9.729,50.079
23.415,10.418,8.023,41.856
24.304,16.315,9.383,50.003
26.063,10.868,7.872,44.804
19.625,11.003,7.899,38.528
10.456,4.006,4.4,18.863
24.248,10.797,8.194,43.24
25.657,15.549,10.026,51.233
22.745,10.404,7.436,40.586
19.286,10.033,6.686,36.006
25.393,14.375,7.254,47.023
20.082,9.879,6.385,36.347
20.563,8.608,7.403,36.575
25.911,11.091,6.6,43.603
22.254,12.45,7.264,41.969
18.179,9.623,5.694,33.498
17.46,9.332,5.813,32.606
17.743,8.615,7.643,34.002
20.815,9.331,7.654,37.802
23.746,9.648,7.557,40.952
25.99,16.003,9.119,51.112
24.684,11.431,8.267,44.383
20.898,8.989,7.466,37.355
21.898,10.738,8.484,41.122
20.759,9.753,8.288,38.801
26.2,16.341,8.919,51.461
22.17,8.021,10.531,40.724
25.113,13.386,9.398,47.898
17.959,10.804,7.336,36.101
20.784,8.497,7.01,36.292
23.505,10.1,7.069,40.675
24.249,14.075,7.75,46.075
24.349,9.916,7.67,41.936
11.18,8.168,8.28,27.629
12.163,3.685,3.208,19.057
25.453,11.208,7.316,43.979
25.224,12.337,6.804,44.365
23.544,13.839,7.432,44.817
20.217,10.112,7.212,37.543
25.88,13.474,8.502,47.856
25.825,14.618,9.77,50.214
23.396,10.845,7.073,41.315
24.567,14.565,7.861,46.994
24.399,14.922,6.666,45.989
25.667,11.82,9.15,46.637
20.729,8.717,6.735,36.182
13.351,4.242,3.947,21.54
9.758,3.959,3.948,17.666
9.697,3.827,4.013,17.539
9.453,3.738,4.661,17.853
12.113,3.788,4.174,20.076
25.763,14.079,7.654,47.497
24.232,12.07,7.764,44.067
26.066,15.605,8.438,50.11
23.929,10.74,8.868,43.537
20.727,8.817,6.662,36.207
20.73,10.53,8.411,39.673
26.756,14.629,9.654,51.04
19.451,8.571,8.162,36.185
23.289,9.829,8.486,41.605
24.157,10.632,7.928,42.718
25.16,12.833,9.9,47.895
24.226,13.423,8.825,46.476
18.39,10.148,6.772,35.311
24.022,13.277,9.035,46.335
24.392,10.218,7.317,41.928
22.777,9.675,7.102,39.554
12.783,4.036,3.269,20.089
16.729,8.797,7.494,33.02
17.101,8.19,6.827,32.119
17.993,8.474,6.604,33.072
24.568,11.608,7.687,43.864
23.424,10.547,8.217,42.189
23.703,10.854,10.163,44.721
21.099,9.207,7.438,37.745
20.678,9.448,6.483,36.61
20.267,8.791,7.667,36.726
23.063,10.126,8.469,41.659
20.357,8.631,8.304,37.294
25.071,10.716,9.576,45.364
23.64,10.762,8.342,42.745
17.466,8.053,7.284,32.804
21.591,12.256,8.507,42.355
26.577,15.359,8.594,50.531
25.377,18.492,11.224,55.094
20.398,10.707,8.202,39.308
24.311,11.811,8.472,44.595
25.428,11.952,9.342,46.723
22.511,10.304,7.481,40.297
27.187,15.018,10.535,52.74
20.921,8.651,8.28,37.853
20.318,8.509,6.548,35.376
23.93,10.649,8.052,42.632
18.549,8.983,7.718,35.251
20.547,9.568,7.851,37.967
24.038,10.49,7.254,41.783
9.534,4.186,4.743,18.464
23.353,10.076,6.452,39.882
20.24,12.092,6.647,38.98
19.254,10.647,9.147,39.049
12.491,3.996,4.524,21.013
26.854,16.396,7.21,50.461
25.339,12.741,8.904,46.985
12.606,4.356,3.83,20.793
23.874,10.958,7.615,42.448
16.278,8.648,5.544,30.472
17.723,8.796,7.577,34.097
20.391,10.999,7.12,38.511
18.414,8.292,5.621,32.328
21.263,10.262,8.545,40.071
21.484,11.42,7.306,40.211
26.392,12.629,8.568,47.589
25.102,14.481,9.136,48.72
15.008,7.805,6.475,29.289
22.693,9.333,8.033,40.06
19.388,8.904,6.642,34.935
21.06,9.691,6.155,36.907
20.084,8.822,6.59,35.496
24.179,11.407,8.659,44.247
25.251,16.1,10.697,52.049
21.946,10.71,7.439,40.096
23.6,12.339,7.821,43.761
25.327,12.284,8.238,45.85
22.666,10.574,9.025,42.266
23.481,10.347,7.866,41.695
22.105,10.313,8.359,40.778
23.309,11.028,10.009,44.348
13.786,7.456,6.779,28.022
12.445,4.138,4.458,21.042
18.494,10.919,8.199,37.612
24.454,12.079,7.886,44.42
25.047,10.933,8.456,44.437
26.767,12.061,9.361,48.191
23.532,9.461,7.909,40.902
15.927,8.9,7.219,32.048
20.173,7.409,7.822,35.405
21.811,9.134,7.683,38.629
23.177,8.908,8.6,40.686
25.643,16.368,9.834,51.846
21.267,10.712,6.761,38.742
19.391,8.758,5.806,33.956
20.463,11.126,7.033,38.622
18.969,9.018,10.42,38.408
15.299,4.007,3.824,23.131
22.492,10.815,7.819,41.127
22.744,10.276,6.235,39.256
23.23,11.152,5.596,39.978
20.235,8.871,6.71,35.817
17.002,12.979,8.79,38.773
26.164,10.81,6.741,43.716
23.835,8.468,6.797,39.1
24.626,9.103,7.74,41.47
25.078,14.877,9.517,49.474
21.3,10.115,6.865,38.281
21.516,14.899,8.886,45.301
25.558,10.122,9.285,44.965
23.816,8.781,7.225,39.822
25.149,11.157,9.664,45.97
16.274,9.012,6.817,32.104
22.035,12.113,7.552,41.7
24.844,12.562,6.767,44.174
26.507,13.089,6.282,45.879
25.049,9.773,6.45,41.273
17.251,12.189,7.367,36.807
24.078,10.643,5.43,40.152
25.155,14.101,7.59,46.847
20.271,10.658,6.099,37.028
25.378,16.762,7.32,49.461
23.711,10.422,9.456,43.59
21.15,10.977,6.142,38.269
25.276,14.402,7.5,47.179
24.986,15.108,10.061,50.155
23.228,10.457,7.524,41.21
25.678,12.719,8.27,46.668
21.235,8.976,6.921,37.134
25.444,17.04,6.989,49.473
25.663,14.649,7.75,48.063
16.066,9.764,7.466,33.297
25.298,15.308,8.132,48.739
19.788,8.761,8.078,36.628
25.854,13.539,7.965,47.359
26.679,13.69,7.212,47.582
25.64,12.36,8.164,46.166
18.75,9.985,8.344,37.081
19.468,11.049,7.767,38.286
21.687,9.478,6.218,37.384
10.378,3.978,5.664,20.021
9.897,4.041,5.04,18.979
23.409,10.739,7.131,41.28
19.85,12.798,6.905,39.554
26.536,14.432,7.496,48.464
21.026,9.155,6.687,36.869
25.412,16.653,9.823,51.889
19.831,10.725,6.14,36.698
20.361,10.147,8.471,38.98
24.044,12.926,9.188,46.158
25.535,12.38,7.495,45.411
23.652,12.331,8.091,44.075
23.573,10.34,9.002,42.916
17.686,13.365,9.996,41.049
10.25,4.951,4.028,19.23
21.071,13.077,7.166,41.315
10.262,8.918,10.449,29.629
19.841,11.668,9.027,40.536
24.529,13.398,8.558,46.486
25.694,12.961,8.542,47.198
24.005,11.949,8.219,44.174
16.474,9.93,6.389,32.794
21.016,11.708,8.992,41.717
6.92,4.003,4.252,15.176
25.388,16.716,8.887,50.993
20.606,8.534,5.606,34.746
25.629,12.562,6.356,44.548
16.008,8.15,5.621,29.78
12.704,4.915,4.009,21.629
