153.309,26.47,12.178,191.958
147.606,22.602,12.256,182.465
158.911,29.651,13.364,201.927
159.483,28.89,12.493,200.867
166.197,38.247,16.602,221.046
95.805,52.162,26.744,174.712
157.634,42.521,14.919,215.075
118.398,72.831,19.681,210.911
172.121,46.052,15.554,233.727
70.04,44.047,22.322,136.41
166.507,35.907,14.827,217.242
100.252,48.825,16.4,165.478
170.588,35.895,16.395,222.878
131.096,51.237,17.478,199.812
170.403,35.882,16.998,223.283
75.215,42.42,27.967,145.603
162.583,32.162,16.469,211.216
133.581,68.95,22.365,224.898
140.707,32.68,14.368,187.757
158.629,35.522,14.798,208.949
146.29,36.818,12.954,196.063
157.48,40.47,13.772,211.724
118.48,59.288,15.093,192.862
159.535,33.058,14.042,206.637
152.294,32.366,12.131,196.792
173.4,35.713,16.185,225.3
108.568,47.332,17.528,173.429
157.899,30.439,12.988,201.327
170.279,29.637,12.704,212.621
164.025,33.908,14.392,212.325
147.142,30.659,11.766,189.569
157.508,32.901,12.598,203.009
157.901,36.789,12.265,206.956
119.218,39.503,13.585,172.307
157.235,32.443,17.122,206.801
158.35,27.561,15.23,201.142
167.213,28.513,16.963,212.69
130.554,39.381,20.145,190.081
165.872,32.523,19.927,218.323
163.772,35.006,14.286,213.065
128.553,43.432,17.715,189.7
168.163,35.594,17.69,221.448
131.279,50.938,17.45,199.667
171.257,43.746,17.85,232.854
115.626,65.045,18.02,198.692
155.606,32.166,11.969,199.741
154.206,51.09,15.328,220.625
162.735,42.101,13.927,218.764
106.732,46.043,16.484,169.26
163.491,34.455,16.069,214.017
164.173,36.446,16.546,217.166
136.706,48.375,20.44,205.522
153.865,34.212,18.445,206.523
130.324,59.018,18.81,208.153
167.48,36.438,14.616,218.535
98.793,61.67,20.863,181.327
160.759,38.385,15.915,215.06
108.808,72.074,26.033,206.916
172.699,48.846,17.059,238.605
68.38,45.933,26.596,140.91
173.238,45.819,14.893,233.951
90.457,64.197,22.472,177.127
170.014,41.418,13.798,225.232
99.442,65.764,17.228,182.434
145.524,36.9,11.361,193.787
164.387,48.451,14.88,227.719
116.627,60.41,20.72,197.758
160.056,35.282,16.687,212.026
128.324,66.566,20.027,214.919
164.588,41.955,17.913,224.457
106.197,45.268,16.893,168.358
158.443,37.816,16.226,212.487
104.997,59.907,18.51,183.415
165.097,34.995,13.99,214.083
120.021,57.484,16.6,194.107
161.106,41.096,13.208,215.411
107.905,67.82,15.801,191.527
167.523,45.319,12.473,225.316
97.31,63.94,15.39,176.641
160.874,44.808,12.657,218.34
129.889,73.061,13.769,216.72
160.182,43.127,12.894,216.203
122.363,42.978,11.406,176.748
172.498,50.157,13.183,235.839
111.676,70.571,14.691,196.939
160.889,35.298,10.832,207.02
164.009,39.55,10.444,214.004
171.41,42.804,11.126,225.34
169.079,42.999,11.335,223.413
117.583,56.53,12.409,186.523
147.1,28.926,9.397,185.424
156.114,29.522,9.182,194.818
149.266,23.437,10.061,182.765
157.957,30.252,10.205,198.415
171.684,29.213,12.964,213.863
173.07,31.501,11.169,215.741
161.895,33.715,13.338,208.949
154.338,31.614,12.135,198.088
169.713,32.705,13.708,216.127
164.665,36.944,14.302,215.912
131.777,50.34,13.947,196.066
156.413,36.945,10.626,203.985
156.076,39.888,10.863,206.828
163.755,37.754,9.828,211.337
144.433,32.919,10.709,188.062
170.522,30.201,12.268,212.992
173.854,32.304,13.857,220.016
160.598,33.224,13.151,206.974
171.008,30.593,11.777,213.379
140.086,27.812,11.638,179.537
166.103,28.39,11.302,205.796
150.972,26.404,10.624,188
152.486,30.788,12.077,195.352
163.322,31.276,11.453,206.052
173.142,33.579,11.733,218.455
144.957,38.111,10.172,193.24
159.357,37.551,8.834,205.743
153.412,46.695,11.599,211.707
155.09,39.324,10.616,205.031
160.399,35.17,9.028,204.598
163.518,40.622,11.079,215.221
153.859,33.208,10.527,197.595
158.119,31.376,11.554,201.05
164.966,31.644,12.492,209.103
144.372,26.922,10.147,181.442
159.257,30.784,12.131,202.172
161.812,30.642,11.865,204.32
165.443,30.289,10.793,206.527
163.334,36.971,13.21,213.516
156.491,38.486,10.444,205.421
160.002,33.48,13.064,206.547
167.083,32.248,11.693,211.026
146.112,37.071,13.004,196.188
174.719,34.332,11.63,220.682
151.727,36.732,10.694,199.154
156.929,33.691,11.325,201.946
167.464,38.388,10.921,216.774
130.086,45.35,12.496,187.932
151.201,26.052,9.25,186.504
159.982,26.562,10.474,197.019
146.442,25.003,13.698,185.143
161.477,27.067,14.306,202.851
169.796,23.959,16.409,210.166
160.537,22.81,13.408,196.755
155.822,26.467,12.937,195.227
171.245,31.372,15.779,218.398
145.15,19.429,12.332,176.912
167.66,25.765,14.336,207.763
167.323,31.39,16.517,215.231
162.422,23.79,13.918,200.13
165.347,22.215,14.935,202.498
166.883,26.424,13.397,206.705
158.35,26.009,11.734,196.094
168.51,29.83,15.663,214.003
163.976,23.556,15.23,202.764
169.387,25.996,16.947,212.33
163.934,21.449,13.453,198.836
156.897,24.972,11.933,193.802
172.818,25.586,17.879,216.285
173.593,26.205,14.672,214.47
153.145,24.447,12.376,189.969
172.491,25.994,16.654,215.14
168.727,24.835,14.657,208.22
149.373,22.619,15.854,187.847
155.381,27.729,18.878,201.989
157.306,20.624,16.745,194.675
154.657,27.777,15.999,198.434
152.56,25.166,16.695,194.422
175.079,26.115,17.745,218.94
129.336,39.695,19.303,188.336
167.906,26.607,15.844,210.358
169.504,39.524,16.383,225.413
172.298,30.397,20.939,223.634
166.178,30.641,18.396,215.215
165.581,32.539,17.246,215.367
153.747,31.255,19.102,204.104
149.213,33.599,18.412,201.226
161.228,32.31,23.512,217.051
163.893,29.039,17.918,210.851
151.858,31.185,16.852,199.896
154.968,29.961,18.365,203.296
167.546,29.911,18.212,215.67
167.073,31.297,19.772,218.143
131.246,43.108,20.402,194.757
152.711,25.383,17.364,195.46
157.241,29.673,19.437,206.352
158.996,36.344,23.824,219.165
147.24,32.311,17.603,197.155
164.278,24.404,15.43,204.114
171.574,31.023,18.42,221.017
144.365,24.329,15.429,184.123
168.983,31.589,18.387,218.959
151.671,31.361,16.63,199.662
148.741,25.18,13.278,187.2
165.424,30.625,16.071,212.121
162.062,34.412,16.349,212.823
170.388,29.02,17.904,217.313
153.57,25.763,11.857,191.19
165.197,23.908,12.729,201.836
160.806,24.993,14.391,200.191
148.093,23.536,17.138,188.768
145.147,23.563,13.458,182.17
170.992,29.795,14.2,214.988
160.545,26.029,14.708,201.283
172.929,30.091,14.687,217.708
155.701,28.458,14.053,198.213
167.55,26.206,15.429,209.186
161.063,31.606,15.182,207.852
154.386,21.673,10.65,186.711
157.315,23.712,11.187,192.214
158.26,25.044,13.82,197.125
170.318,25.523,10.624,206.465
167.517,29.196,16.229,212.943
153.593,25.25,13.842,192.686
168.53,26.39,11.67,206.592
161.195,24.179,12.304,197.68
155.928,29.209,12.902,198.04
159.006,29.877,12.096,200.98
153.869,27.555,11.115,192.539
165.623,26.698,11.251,203.573
156.89,30.347,12.539,199.777
147.625,30.466,11.003,189.095
153.503,27.36,9.79,190.654
169.961,29.129,9.899,208.991
159.023,30.188,12.192,201.404
164.72,29.644,11.995,206.36
168.642,32.583,13.997,215.223
170.846,29.141,13.259,213.247
164.992,42.382,14.297,221.673
164.324,24.77,10.277,199.373
156.854,25.092,9.994,191.941
153.361,25.03,9.912,188.305
164.956,28.91,10.641,204.507
169.15,31.187,12.069,212.407
165.732,30.838,13.501,210.072
155.627,26.367,13.015,195.01
153.34,26.472,13.906,193.719
165.414,29.792,13.881,209.088
149.831,22.904,12.164,184.901
156.872,30.215,11.605,198.692
170.068,31.115,14.417,215.601
152.747,39.577,15.078,207.402
155.948,30.731,13.762,200.441
164.158,28.552,12.606,205.317
159.452,34.423,11.13,205.005
157.746,26.892,10.978,195.616
163.139,23.472,13.527,200.139
156.088,26.295,13.75,196.134
154.14,24.449,11.767,190.358
152.934,25.2,10.62,188.756
166.993,26.216,12.326,205.537
155.514,30.172,10.09,195.777
171.664,32.729,12.586,216.98
172.955,32.153,11.211,216.32
151.061,29.084,8.149,188.294
162.292,34.719,11.571,208.583
164.384,26.033,9.268,199.685
153.3,20.349,9.832,183.482
153.371,23.712,11.015,188.099
168.101,25.052,13.101,206.256
172.055,23.962,10.618,206.636
154.973,26.612,10.327,191.912
171.507,31.157,12.453,215.118
141.679,24.929,10.677,177.286
160.854,31.886,11.267,204.008
158.421,32.667,13.233,204.322
157.632,25.51,11.66,194.803
143.522,23.119,10.669,177.311
160.497,27.583,13.914,201.996
155.067,28.439,13.337,196.843
157.195,29.96,14.44,201.596
158.687,33.781,14.545,207.015
165.031,31.886,14.739,211.657
149.709,27.492,11.007,188.21
168.444,40.859,15.76,225.064
138.215,48.382,15.878,202.476
163.568,32.831,12.39,208.791
139.881,27.84,10.737,178.458
160.393,28.445,9.477,198.316
162.626,31.801,11.456,205.885
163.57,32.15,10.224,205.945
165.241,28.548,8.224,202.013
161.766,27.596,11.572,200.935
110.665,49.733,19.533,179.932
149.287,27.87,13.622,190.78
154.466,31.567,14.518,200.553
144.096,26.7,14.373,185.17
158.118,28.071,15.971,202.161
158.336,27.045,16.734,202.115
149.689,23.682,15.341,188.714
142.599,23.21,14.043,179.854
165.468,26.398,15.988,207.856
162.191,24.346,10.785,197.324
159.574,26.906,11.866,198.347
171.578,28.761,14.065,214.406
174.728,29.661,13.91,218.3
146.927,27.308,12.825,187.061
172.093,31.368,11.66,215.122
164.52,35.34,13.529,213.39
139.206,44.449,17.485,201.14
154.782,29.947,15.564,200.294
168.191,34.563,17.184,219.939
161.179,31.866,15.854,208.899
155.63,30.151,15.698,201.48
164.905,36.204,16.696,217.806
142.04,25.187,14.317,181.546
158.534,28.796,14.297,201.628
167.289,33.42,15.289,216
145.058,23.686,14.832,183.576
143.386,26.695,14.767,184.849
167.934,30.433,19.274,217.642
154.753,27.467,19.264,201.486
159.177,30.255,20.611,210.044
157,27.53,19.531,204.063
166.752,26.617,18.839,212.209
165.149,55.027,28.968,249.145
72.396,30.681,20.284,123.363
160.535,30.146,20.413,211.095
159.164,26.996,18.777,204.938
156.206,30.373,22.009,208.589
168.171,33.36,25.031,226.564
118.852,53.482,31.724,204.06
166.899,28.834,23.117,218.852
142.009,26.658,16.359,185.027
161.12,30.388,18.106,209.615
142.696,25.853,18.372,186.922
160.219,31.368,18.384,209.972
151.261,28.312,18.524,198.097
166.289,35.327,25.825,227.443
169.112,33.43,18.587,221.13
158.226,31.322,25.365,214.914
163.857,30.336,20.478,214.672
162.109,34.094,19.666,215.87
131.924,36.978,18.812,187.716
158.645,32.834,17.489,208.969
153.406,34.253,17.081,204.741
162.559,32.971,19.049,214.579
172.427,35.039,16.677,224.145
169.271,48.482,18.844,236.598
86.774,46.359,31.395,164.529
139.938,30.316,17.253,187.507
158.923,35.586,16.91,211.42
127.322,65.193,22.357,214.872
162.356,31.948,17.45,211.756
171.81,35.501,18.855,226.167
89.085,51.939,29.983,171.009
166.982,32.348,18.397,217.728
119.241,65.132,25.279,209.653
165.598,34.129,16.998,216.727
170.154,35.6,18.57,224.326
95.023,51.625,29.563,176.212
144.423,30.442,13.655,188.522
171.694,36.928,14.379,223.002
156.421,32.901,15.548,204.87
130.317,66.678,20.044,217.041
115.221,42.334,17.006,174.562
159.154,34.055,14.687,207.896
158.733,35.125,13.82,207.679
172.266,37.18,15.615,225.062
169.449,34.322,17.159,220.931
165.649,39.695,18.951,224.295
96.76,47.116,24.655,168.533
164.117,29.505,12.406,206.029
163.757,33.053,14.187,210.999
153.556,31.946,14.092,199.595
164.655,27.092,13.562,205.31
162.803,30.966,16.389,210.159
169.398,31.921,13.191,214.51
146.936,54.358,12.958,214.252
162.728,28.963,10.446,202.138
162.055,33.745,12.383,208.185
155.36,34.2,16.271,205.832
153.473,34.676,15.966,204.115
159.782,29.683,11.778,201.244
162.395,33.469,11.068,206.933
153.885,30.65,9.641,194.178
158.148,31.349,11.211,200.709
165.095,37.474,12.139,214.709
146.165,28.072,9.102,183.34
154.499,30.78,12.091,197.372
168.704,32.848,13.102,214.655
155.836,28.74,11.118,195.696
157.291,26.18,13.316,196.787
163.301,29.505,10.627,203.435
157.813,27.607,11.035,196.456
146.15,28.018,11.04,185.209
158.492,33.843,10.846,203.182
155.726,36.65,12.707,205.084
156.803,31.746,9.867,198.417
164.475,31.044,12.719,208.239
156.866,28.107,14.268,199.241
155.073,31.729,15.541,202.344
158.589,32.581,13.86,205.03
145.67,27.842,9.841,183.354
155.597,28.242,12.182,196.022
147.817,24.651,11.29,183.759
164.003,34.909,15.656,214.569
172.639,33.211,13.562,219.413
137.441,24.443,10.093,171.979
149.196,24.358,10.9,184.455
157.725,25.295,13.052,196.073
163.724,27.675,14.246,205.646
163.071,29.233,13.335,205.64
175.018,31.435,14.803,221.258
171.319,31.321,13.329,215.97
140.928,58.952,15.485,215.366
150.132,33.53,9.749,193.413
150.952,32.633,9.148,192.734
148.143,26.297,10.204,184.645
145.824,26.192,9.433,181.45
162.636,32.6,11.8,207.037
159.978,35.413,11.567,206.958
161.454,35.603,9.236,206.294
168.399,33.794,10.839,213.032
153.314,31.798,13.488,198.6
156.559,29.143,12.589,198.291
155.77,24.661,10.714,191.146
160.876,25.901,13.7,200.479
160.545,31.832,11.45,203.828
166.43,29.364,19.385,215.18
171.435,29.896,17.916,219.248
153.005,27.183,13.536,193.725
162.336,24.219,12.316,198.871
171.396,31.164,15.61,218.171
154.565,28.419,13.138,196.122
170.809,35.798,13.332,219.941
153.344,26.529,9.897,189.772
154.339,31.336,10.554,196.231
146.245,27.116,12.531,185.892
160.892,25.458,12.42,198.771
145.112,24.589,13.08,182.782
155.676,26.245,12.656,194.578
159.541,23.685,12.647,195.874
154.517,28.497,11.971,194.986
158.118,29.719,14.185,202.023
147.591,25.1,12.096,184.789
160.643,29.279,12.463,202.386
145.471,29.047,10.744,185.262
158.751,37.003,11.99,207.745
171.653,34.347,16.786,222.786
166.687,32.053,12.759,211.499
139.028,59.727,16.765,215.52
172.667,29.602,11.033,213.303
152.678,30.227,13.519,196.424
158.382,29.863,11.789,200.034
169.976,36.171,15.417,221.566
164.631,32.324,9.604,206.559
166.851,37.7,12.53,217.081
164.313,29.371,12.988,206.672
171.126,50.317,20.578,242.022
128.418,40.918,15.293,184.629
165.557,26.204,13.213,204.975
166.166,28.519,12.223,206.909
155.21,32.29,13.208,200.71
164.088,30.049,11.608,205.746
168.477,41.991,12.024,222.493
95.41,50.787,12.428,158.627
161.949,36.789,11.278,210.018
158.784,32.552,12.833,204.169
151.419,32.619,13.968,198.006
154.589,37.658,14.391,206.639
157.228,28.746,14.831,200.805
160.656,34.759,15.103,210.519
154.097,32.915,15.359,202.372
152.264,29.449,13.905,195.619
167.128,33.866,12.605,213.599
158.78,32.33,12.058,203.169
170.384,38.188,13.442,222.015
154.408,32.628,12.938,199.975
156.702,31.399,12.706,200.808
165.505,28.257,13.912,207.676
165.166,30.723,14.64,210.53
160.4,33.704,15.635,209.74
155.269,26.71,11.861,193.84
165.334,32.876,11.834,210.044
150.128,32.906,12.924,195.959
146.366,30.945,11.985,189.296
172.751,36.64,16.145,225.537
115.097,51.574,18.225,184.898
156.246,28.406,16.263,200.916
124.783,53.713,22.626,201.123
168.39,29.729,15.729,213.85
135.562,27.711,14.04,177.315
155.851,29.745,14.238,199.836
163.2,40.68,15.421,219.302
164.675,33.576,13.406,211.658
178.976,31.939,11.292,222.208
95.201,47.472,13.733,156.406
164.931,31.432,9.85,206.214
162.353,26.006,12.503,200.864
171.84,33.029,17.613,222.483
169.312,35.028,14.202,218.544
151.696,24.14,12.362,188.199
162.422,34.162,14.039,210.625
168.371,33.976,16.819,219.167
155.885,34.115,13.883,203.885
153.131,33.351,13.003,199.485
173.809,40.47,13.501,227.781
140.7,36.126,15.764,192.591
156.325,31.146,13.198,200.67
172.751,35.165,18.526,226.444
134.547,29.301,14.238,178.087
155.838,28.148,16.617,200.603
153.39,29.618,16.136,199.145
168.832,28.099,16.289,213.222
142.14,23.048,15.125,180.315
160.115,31.041,16.697,207.854
168.092,35.438,16.176,219.708
170.232,28.9,15.688,214.821
146.67,33.66,17.638,197.969
154.952,28.793,15.167,198.913
165.902,26.575,15.553,208.03
157.418,31.022,15.312,203.753
161.473,28.203,12.649,202.326
140.755,26.676,12.749,180.182
157.811,31.443,14.837,204.092
170.299,34.188,15.234,219.722
144.576,58.529,18.222,221.328
156.773,35.634,12.156,204.563
143.18,32.401,11.053,186.635
169.822,40.275,13.544,223.641
150.109,39.575,14.487,204.172
167.295,37.196,13.614,218.107
157.068,28.466,10.635,196.17
155.324,23.703,9.76,188.789
143.745,25.766,10.691,180.203
161.363,28.491,11.788,201.643
162.228,31.464,12.82,206.513
161.644,26.566,13.053,201.264
168.17,32.361,15.529,216.062
165.288,29.412,11.134,205.835
153.238,29.579,13.927,196.744
158.092,29.091,11.482,198.666
170.093,31,14.452,215.546
157.986,28.342,14.799,201.128
144.833,23.066,10.801,178.701
147.19,23.058,10.633,180.882
174.381,33.288,12.419,220.089
160.844,27.184,13.365,201.395
162.636,26.259,16.467,205.362
169.235,35.188,16.23,220.655
147.672,26.922,15.477,190.073
155.145,28.355,15.585,199.087
154.643,24.485,16.171,195.3
170.612,27.587,14.454,212.654
142.995,56.664,21.366,221.025
170.87,29.052,16.837,216.761
163.883,32.515,19.305,215.704
171.28,27.132,17.604,216.017
139.977,21.761,14.947,176.686
172.161,27.427,22.864,222.452
167.338,26.611,18.332,212.282
153.66,28.361,15.317,197.338
173.898,26.484,16.659,217.042
128.477,28.831,18.731,176.04
158.309,27.146,19.42,204.875
158.993,31.154,13.421,203.569
149.338,27.019,20.272,196.631
166.178,33.741,22.724,222.644
161.175,26.596,18.165,205.938
158.691,25.993,19.558,204.243
152.795,32.073,18.443,203.312
168.797,29.399,22.442,220.64
131.054,40.705,24.653,196.413
146.164,24.16,18.754,189.079
144.497,27.248,17.91,189.656
161.06,31.915,22.051,215.027
127.875,28.846,19.319,176.041
154.241,28.572,18.901,201.715
168.314,34.687,23.69,226.692
160.845,27.489,18.504,206.838
154.683,30.533,18.43,203.648
158.159,28.092,18.12,204.373
165.957,33.599,18.224,217.781
143.636,25.528,18.084,187.249
152.547,22.567,15.779,190.893
173.607,32.761,20.862,227.232
159.292,24.242,15.782,199.316
161.359,23.775,16.015,201.15
145.836,28.355,19.634,193.826
162.295,25.983,18.725,207.005
171.057,29.579,22.631,223.268
155.474,27.858,18.404,201.737
151.594,23.833,16.772,192.2
167.217,33.044,16.862,217.124
127.527,26.429,14.697,168.655
143.933,26.524,16.534,186.991
149.418,27.049,14.015,190.483
152.961,35.092,16.488,204.541
157.593,33.987,16.226,207.807
159.944,36.73,14.621,211.296
152.331,36.554,14.886,203.772
168.198,36.111,15.44,219.75
140.162,58.083,17.321,215.567
165.276,33.527,17.363,216.167
127.665,58.252,17.86,203.778
170.301,34.427,13.452,218.181
142.445,39.628,14.768,196.841
172.208,33.256,13.092,218.557
104.779,41.019,14.468,160.266
166.69,43.344,17.453,227.488
139.158,50.676,17.93,207.765
148.425,32.649,15.153,196.227
174.58,32.518,14.794,221.894
130.565,32.314,15.125,178.005
165.157,37.533,16.399,219.091
126.304,34.845,13.708,174.857
157.044,33.449,14.011,204.506
153.873,38.31,16.079,208.264
159.439,30.933,15.059,205.432
173.57,33.127,16.192,222.89
145.394,34.298,17.218,196.911
158.501,29.752,14.373,202.627
169.255,32.052,16.715,218.022
131.101,44.526,16.142,191.77
157.078,32.009,13.353,202.441
163.841,30.854,14.578,209.273
158.593,32.866,15.44,206.9
150.644,32.394,15.982,199.022
163.454,36.97,14.71,215.135
141.349,50.179,17.228,208.757
164.199,31.777,15.723,211.699
155.689,38.063,16.368,210.121
164.305,37.004,17.235,218.545
164.647,32.11,14.699,211.457
107.002,51.374,21.952,180.33
164.803,33.266,13.923,211.993
163.891,42.726,14.519,221.137
154.34,35.547,13.199,203.087
153.866,37.8,15.71,207.376
163.358,45.886,15.863,225.109
137.557,49.042,16.475,203.075
165.823,30.94,13.065,209.83
141.061,32.554,14.537,188.153
172.198,43.344,15.507,231.049
94.951,57.15,14.737,166.84
156.341,37.481,15.048,208.87
155.675,38.358,13.638,207.672
159.476,42.389,17.044,218.91
120.688,44.972,13.144,178.805
166.475,37.66,10.848,214.984
96.332,59.208,17.935,173.476
144.688,30.712,12.684,188.085
167.539,43.093,15.025,225.659
146.793,69.094,15.682,231.571
97.311,52.842,16.081,166.235
160.329,38.591,10.981,209.902
129.003,66.017,16.415,211.435
171.216,40.072,10.428,221.717
99.436,62.236,16.505,178.178
171.402,39.49,15.719,226.611
138.889,28.112,17.971,184.972
154.479,30.52,15.3,200.3
159.748,33.796,12.742,206.288
145.842,34.648,14.336,194.826
154.322,32.968,11.736,199.027
157.028,33.41,14.069,204.508
107.855,49.973,17.233,175.061
162.391,37.436,13.785,213.613
151.752,34.612,14.245,200.61
172.525,33.244,16.839,222.61
90.861,50.716,24.054,165.632
156.622,34.017,15.889,206.529
127.697,49.732,17.301,194.731
170.66,40.244,17.189,228.094
91.879,51.285,21.073,164.238
163.169,39.112,13.743,216.025
164.534,38.584,15.193,218.311
85.046,50.841,15.229,151.117
169.702,43.18,13.853,226.736
112.591,44.313,16.885,173.791
155.109,36.469,12.508,204.087
155.68,37.571,12.855,206.107
174.105,39.102,13.566,226.773
104.93,52.726,14.999,172.656
158.246,34.505,13.422,206.174
152.999,38.898,12.113,204.011
123.501,38.94,12.445,174.888
156.391,35.116,11.378,202.886
149.415,30.595,14.285,194.296
155.345,34.452,15.359,205.158
169.848,33.909,14.504,218.262
141.504,60.701,19.837,222.043
158.061,27.39,14.801,200.253
158.371,31.238,13.756,203.366
154.59,33.4,14.186,202.176
154.557,30.533,12.769,197.859
167.817,36.155,14.645,218.618
127.314,32.322,13.801,173.437
162.333,31.875,18.047,212.256
153.543,27.719,15.551,196.814
156.407,43.202,17.807,217.416
162.14,35.771,16.559,214.471
130.588,46.915,16.196,193.7
165.687,39.558,16.78,222.025
94.786,57.594,26.924,179.304
158.387,36.391,15.651,210.43
86.012,56.218,18.801,161.032
157.593,38.208,14.945,210.747
132.709,66.242,19.736,218.688
170.602,46.098,16.74,233.442
89.58,60.179,25.958,175.718
154.044,33.702,13.874,201.622
121.064,72.01,21.035,214.109
169.456,41.5,17.679,228.636
161.304,36.382,15.571,213.258
153.356,47.369,16.25,216.976
128.956,72.702,17.199,218.858
148.645,47.492,16.735,212.873
165.907,44.098,14.719,224.725
89.318,57.992,20.313,167.623
167.794,41.18,15.277,224.252
78.308,41.259,26.481,146.049
145.382,30.902,14.998,191.283
153.981,37.363,14.939,206.284
154.352,41.145,15.185,210.683
130.41,65.255,18.469,214.135
112.755,63.62,13.061,189.437
162.13,38.619,13.415,214.164
90.42,56.391,15.967,162.779
172.771,43.65,13.572,229.994
99.448,55.772,17.247,172.468
144.106,35.746,13.202,193.056
145.221,48.999,15.291,209.512
152.937,45.184,17.267,215.389
167.819,50.047,12.676,230.542
115.948,73.341,16.559,205.849
174.496,46.858,11.912,233.267
70.941,47.223,16.145,134.31
155.995,40.637,15.022,211.655
86.386,50.054,17.774,154.214
157.152,36.631,16.929,210.713
119.903,57.255,21.71,198.869
145.355,36.122,15.381,196.859
165.155,47.212,16.335,228.704
105.464,67.185,21.246,193.896
170.756,43.16,19.616,233.533
78.673,50.792,26.679,156.145
161.394,38.531,13.853,213.779
120.283,72.092,19.057,211.433
154.563,35.658,14.834,205.056
119.693,74.557,21.875,216.126
164.521,39.819,12.249,216.591
