23.682,9.166,8.314,41.163
20.258,7.958,7.851,36.068
18.418,7.71,5.998,32.127
25.379,10.675,8.718,44.773
25.438,9.852,8.455,43.746
24.991,12.129,9.088,46.209
24.005,10.959,8.699,43.664
24.865,10.056,6.426,41.347
24.631,10.795,8.092,43.519
15.956,9.337,7.256,32.551
20.136,7.417,5.206,32.76
22.372,8.305,7.886,38.565
22.519,8.801,6.241,37.562
23.23,8.616,7.385,39.232
24.372,10.515,8.074,42.962
25.48,12.902,7.48,45.863
23.676,10.068,7.109,40.854
20.796,9.34,6.244,36.38
12.808,3.436,4.404,20.648
10.134,3.522,4.347,18.004
22.872,9.806,8.375,41.054
24.077,13.385,8.206,45.668
20.522,6.56,5.689,32.772
24.682,9.479,8.102,42.265
24.613,11.281,9.471,45.366
24.462,10.203,6.887,41.553
23.113,9.998,7.666,40.778
20.47,9.688,7.194,37.353
23.879,13.904,6.777,44.56
25.487,9.272,7.376,42.135
22.748,9.399,6.097,38.245
25.351,10.69,6.603,42.645
25.987,14.103,7.851,47.942
25.222,11.771,6.915,43.909
16.21,7.018,7.363,30.591
22.345,9.638,7.442,39.425
21.053,7.622,5.875,34.551
22.911,10.589,9.859,43.36
27.157,10.27,7.134,44.562
24.314,11.656,10.105,46.076
24.488,9.874,7.955,42.317
24.744,13.459,7.712,45.916
22.374,11.19,5.6,39.166
20.623,7.139,5.919,33.682
24.981,8.771,8.827,42.58
23.155,7.887,5.468,36.511
24.813,9.943,7.043,41.801
15.194,7.989,5.106,28.29
23.581,9.044,6.782,39.407
15.032,5.488,4.555,25.077
21.99,6.894,6.422,35.308
23.382,7.521,6.732,37.636
22.056,6.58,5.12,33.757
16.603,5.824,5.061,27.488
18.318,7.367,6.857,32.543
21.437,6.944,5.879,34.261
22.437,8.221,8.649,39.308
23.436,7.509,7.7,38.646
20.61,8.704,6.088,35.404
22.175,8.174,6.616,36.966
20.295,7.971,6.982,35.25
20.962,8.061,7.949,36.973
22.751,9.488,6.395,38.635
20.805,7.47,6.213,34.489
23.096,7.792,7.419,38.308
22.854,8.115,6.967,37.938
12.679,3.449,3.975,20.104
17.77,7.142,7.459,32.372
24.761,12.669,6.991,44.423
23.195,8.417,6.923,38.536
23.334,8.232,7.64,39.208
25.103,13.833,6.189,45.125
22.783,8.331,6.035,37.151
23.706,8.483,6.644,38.833
22.496,10.506,6.785,39.788
20.406,10.104,6.607,37.118
22.868,13.749,7.518,44.136
24.445,9.474,5.971,39.892
25.832,18.023,7.877,51.733
23.525,10.341,7.303,41.17
24.688,13.341,8.882,46.912
23.534,9.965,6.069,39.569
18.005,7.601,6.369,31.976
9.326,3.328,3.716,16.37
13.558,3.445,3.75,20.755
26.626,13.451,8.076,48.153
23.413,7.93,7.426,38.77
23.935,8.045,6.81,38.791
15.444,6.723,5.166,27.334
9.92,3.97,3.431,17.322
25.751,11.97,8.11,45.832
22.663,13.831,7.214,43.709
26.503,15.64,9.741,51.885
23.702,9.527,8.326,41.556
25.253,11.58,7.429,44.263
23.324,9.904,8.243,41.471
18.525,11.177,6.599,36.302
21.169,9.378,7.561,38.109
22.583,8.811,9.994,41.389
25.78,12.254,9.649,47.684
23.632,8.736,6.725,39.094
25.077,14.249,7.82,47.147
22.391,9.713,6.866,38.971
20.883,9.906,8.371,39.161
16.847,7.918,6.67,31.436
21.169,7.596,7.282,36.048
26.339,10.941,8.601,45.881
24.328,8.772,6.833,39.934
25.696,14.485,8.502,48.684
22.91,9.053,6.723,38.687
14.671,7.419,6.724,28.815
18.744,10.202,6.353,35.3
16.814,7.549,8.615,32.98
22.344,8.878,8.722,39.945
22.29,8.504,7.914,38.709
24.156,10.369,9.306,43.832
19.751,7.999,7.154,34.905
7.207,4.167,4.595,15.97
26.022,12.715,8.282,47.02
19.437,8.173,9.099,36.71
26.955,7.885,5.82,40.662
23.478,10.575,7.543,41.597
17.786,9.597,8.75,36.134
24.541,10.2,7.421,42.163
25.277,13.536,6.927,45.741
25.077,9.407,7.654,42.138
20.142,8.319,5.911,34.373
19.863,8.579,6.342,34.784
21.613,10.457,8.413,40.484
26.15,13.106,7.157,46.415
25.847,14.88,7.404,48.132
23.758,10.288,7.074,41.12
25.166,10.755,6.825,42.747
19.523,9.312,6.935,35.77
25.135,15.41,7.474,48.021
25.466,15.221,9.071,49.76
23.791,8.882,7.907,40.581
24.467,10.228,6.372,41.068
25.439,16.216,7.384,49.04
23.424,9.383,6.234,39.043
13.716,4.992,4.352,23.062
23.065,10.003,8.205,41.274
20.184,10.741,6.328,37.254
22.919,9.753,8.591,41.263
25.873,8.997,6.556,41.428
23.093,8.821,7.814,39.73
22.659,8.291,5.849,36.8
20.997,8.098,6.264,35.36
18.034,7.954,5.862,31.851
9.879,3.442,4.366,17.688
22.701,8.51,7.192,38.404
19.991,7.895,8.796,36.683
21.587,7.687,6.549,35.824
24.842,10.604,6.239,41.685
23.957,8.834,6.405,39.196
23.07,9.505,6.959,39.534
21.112,8.287,6.233,35.632
15.197,8.279,6.321,29.798
21.54,10.063,6.451,38.055
12.157,3.608,3.591,19.357
24.48,11.237,7.576,43.294
23.189,9.346,6.877,39.413
22.561,9.756,7.307,39.624
19.944,9.35,7.089,36.384
22.71,12.827,7.957,43.496
26.841,14.774,8.595,50.211
26.483,15.497,10.507,52.489
24.036,10.321,9.768,44.125
23.59,9.68,10.546,43.818
25.926,12.902,11.421,50.25
21.645,12.008,7.802,41.456
21.633,9.183,8.016,38.833
19.656,7.364,7.922,34.944
22.544,13.315,7.323,43.182
23.763,9.941,7.292,40.997
25.861,15.801,7.838,49.501
23.684,9.71,6.706,40.101
15.978,7.742,7.201,30.921
20.798,7.512,7.878,36.189
20.981,8.118,6.59,35.69
12.927,3.526,3.428,19.883
22.017,8.154,6.876,37.048
23.697,9.951,6.225,39.875
24.003,11.491,7.408,42.903
17.292,12.323,6.85,36.466
14.363,6.764,7.386,28.514
25.138,12.55,8.456,46.145
14.093,5.994,7.506,27.594
23.467,9.168,6.791,39.427
24.509,12.372,6.983,43.865
19.587,7.546,6.006,33.14
23.779,9.455,7.156,40.391
24.515,10.547,6.573,41.636
26.889,13.95,10.142,50.983
25.437,13.108,7.05,45.596
26.204,12.703,9.902,48.809
24.489,9.062,6.748,40.299
25.946,12.533,8.73,47.21
23.273,11.161,6.948,41.382
19.06,9.065,6.937,35.063
9.857,3.496,4.468,17.822
20.433,8.427,7.634,36.494
12.53,3.653,4.234,20.418
12.119,4.112,4.23,20.462
17.786,16.888,10.213,44.888
25.184,12.553,7.593,45.331
23.655,12.343,8.883,44.882
24.18,10.119,8.653,42.953
20.958,8.701,8.513,38.173
10.119,3.718,3.243,17.081
9.655,4.413,4.013,18.083
9.876,3.576,4.482,17.935
23.103,9.2,6.647,38.951
24.344,11.163,9.104,44.612
20.946,9.427,7.153,37.527
25.007,11.519,5.876,42.403
13.709,8.713,5.539,27.962
21.672,8.457,6.985,37.114
24.163,10.799,6.028,40.991
12.745,3.548,2.738,19.032
19.184,9.224,5.749,34.158
19.44,9.646,7.517,36.603
20.275,8.37,7.54,36.186
22.89,10.68,7.097,40.668
26.239,15.111,10.019,51.369
23.477,9.884,8.274,41.636
26.075,14.283,9.053,49.411
21.69,8.706,7.166,37.563
14.804,8.457,7.112,30.374
24.204,11.804,7.827,43.836
15.949,7.571,7.362,30.883
22.976,10.016,6.161,39.154
25.838,15.868,10.822,52.528
22.285,7.528,7.093,36.907
24.403,12.887,7.89,45.181
15.656,8.013,6.484,30.154
9.437,6.916,4.036,20.389
20.104,8.921,7.799,36.825
22.005,9.179,7.66,38.844
26.452,14.211,10.754,51.418
22.324,10.085,6.935,39.346
24.033,10.898,7.517,42.449
23.848,11.678,8.38,43.906
20.725,9.749,6.479,36.955
19.796,9.832,6.928,36.556
22.341,9.569,6.558,38.468
25.109,9.078,6.58,40.768
26.065,12.483,8.937,47.486
18.78,8.163,7.852,34.796
21.197,8.455,6.17,35.824
19.7,8.094,6.216,34.011
19.862,7.947,5.908,33.718
22.568,7.571,7.798,37.937
22.327,9.14,6.838,38.306
26.031,13.466,11.778,51.276
23.32,8.201,6.983,38.505
15.81,6.409,7.106,29.326
21.184,6.905,5.506,33.596
10.967,7.432,7.055,25.454
20.533,8.232,4.718,33.484
22.551,7.599,4.762,34.913
24.441,8.366,4.998,37.806
24.537,9.413,5.134,39.084
23.835,11.885,6.344,42.065
6.409,4.289,2.325,13.024
17.982,7.841,4.788,30.612
24.311,10.443,7.232,41.987
19.792,8.077,6.229,34.099
20.457,7.104,4.643,32.205
25.363,10.691,6.43,42.485
23.702,9.327,5.47,38.5
23.78,10.422,4.694,38.897
17.974,8.468,5.148,31.592
19.928,7.659,3.438,31.026
10.08,6.069,5.096,21.246
22.877,9.006,4.16,36.044
9.847,3.459,2.262,15.569
10.469,4.246,3.032,17.748
21.931,10.217,4.91,37.059
19.305,8.251,5.925,33.481
15.122,7.025,4.284,26.433
18.972,9.704,5.755,34.432
20.339,8.581,5.818,34.74
22.812,8.577,5.85,37.239
23.408,9.065,7.91,40.384
25.778,13.722,7.564,47.065
19.452,10.563,6.171,36.187
18.18,8.101,5.93,32.212
20.604,9.509,8.191,38.305
24.633,13.623,8.539,46.797
22.425,10.389,7.354,40.17
21.816,8.937,10.742,41.496
25.768,12.062,9.308,47.139
25.897,12.882,10.753,49.533
13.49,9.286,7.314,30.092
12.705,4.123,3.669,20.498
22.151,10.968,8.544,41.665
22.855,8.901,8.348,40.105
20.032,7.404,6.886,34.323
25.396,10.928,7.767,44.093
24.082,8.511,7.143,39.737
25.513,9.201,8.207,42.923
23.484,8.698,6.748,38.931
16.551,6.105,6.236,28.892
9.653,3.042,4.037,16.733
9.766,3.071,3.682,16.52
21.778,7.343,9.105,38.227
24.852,8.305,7.912,41.07
24.634,9.404,6.764,40.804
24.05,9.308,7.361,40.72
22.547,8.607,7.283,38.438
24.594,9.885,7.619,42.099
20.445,8.059,6.136,34.641
18.971,7.2,6.434,32.606
22.213,7.222,7.022,36.458
23.273,7.771,6.075,37.12
24.277,7.883,7.394,39.556
23.438,9.958,5.965,39.362
18.954,6.288,5.093,30.336
17.893,6.287,6.379,30.56
19.821,7.449,6.132,33.403
24.996,12.282,7.499,44.777
19.397,6.085,6.455,31.937
25.149,7.916,6.53,39.596
22.036,7.089,5.729,34.855
26.102,7.285,9.044,42.431
23.453,8.79,6.68,38.925
17.542,8.739,8.265,34.547
19.654,6.494,5.092,31.241
20.564,8.387,7.655,36.608
19.964,7.585,7.249,34.799
9.916,2.679,3.125,15.72
25.382,10.537,8.174,44.093
15.888,5.374,4.459,25.722
12.145,8.104,7.802,28.052
22.11,8.853,5.425,36.389
14.39,5.729,5.233,25.354
18.599,8.048,6.079,32.727
10.072,2.658,3.282,16.013
25.611,11.18,6.792,43.583
9.608,3.358,4.068,17.035
24.415,11.891,6.888,43.195
21.048,8.68,6.982,36.711
22.787,9.782,5.701,38.271
22.009,8.074,5.947,36.03
17.997,6.986,5.829,30.812
21.877,9.042,6.992,37.912
20.281,7.985,4.762,33.028
26.253,15.334,8.124,49.712
22.164,8.136,6.304,36.605
19.85,10.424,6.846,37.121
18.083,8.288,5.872,32.244
19.769,8.472,4.236,32.479
22,7.155,5.967,35.124
23.569,7.682,8.623,39.875
20.209,6.317,5.129,31.656
25.329,10.638,6.586,42.554
21.213,7.154,5.72,34.089
24.477,9.475,7,40.953
20.295,8.564,7.709,36.569
22.805,8.798,7.306,38.909
22.949,8.631,8.203,39.784
22.973,7.631,6.538,37.142
12.314,3.044,3.033,18.392
22.185,11.706,7.802,41.694
24.375,11.054,8.452,43.882
23.75,8.987,8.05,40.788
19.686,8.143,7.217,35.046
21.055,6.705,5.8,33.562
23.131,7.538,6.259,36.929
21.153,7.52,6.228,34.901
24.178,10.801,6.933,41.914
19.339,7.126,5.67,32.136
19.982,7.843,5.858,33.684
25.633,15.034,10.575,51.244
24.455,8.057,7.169,39.682
24.521,11.987,7.863,44.372
25.743,10.719,8.475,44.938
25.154,11.925,6.864,43.944
15.863,16.744,10.414,43.021
20.034,8.805,6.219,35.06
25.141,10.728,10.466,46.336
23.737,7.552,6.286,37.576
23.89,8.094,6.153,38.137
25.603,9.332,8.322,43.258
23.995,12.579,7.594,44.169
18.901,6.425,6.183,31.51
17.219,6.399,8.194,31.812
21.838,7.557,6.176,35.573
26.284,13.526,6.733,46.544
24.235,9.61,7.34,41.186
17.515,7.335,8.276,33.127
7.165,3.557,5.006,15.729
9.443,2.908,3.113,15.465
20.123,10.217,6.553,36.894
13.671,3.247,3.03,19.949
25.176,9.126,6.734,41.037
25.245,14.277,7.558,47.08
25.74,10.752,6.774,43.266
24.804,9.456,6.472,40.733
23.761,9.123,6.033,38.918
25.472,12.908,8.232,46.613
22.797,8.111,4.953,35.862
25.144,11.782,7.522,44.45
21.938,8.621,6.504,37.064
25.64,10.986,7.249,43.876
25.08,11.69,7.703,44.474
23.7,9.619,8.685,42.006
20.518,8.983,8.284,37.786
24.178,12.109,7.508,43.797
21.825,7.911,6.654,36.391
10.123,3.417,3.42,16.961
21.767,7.873,6.595,36.237
23.576,7.852,6.837,38.266
7.885,3.121,3.774,14.782
24.997,10.059,7.386,42.443
24.88,10.467,6.815,42.163
21.712,8.622,7.528,37.863
21.2,7.65,5.303,34.154
6.566,3.472,3.358,13.397
6.534,3.425,3.483,13.444
10.881,3.913,3.635,18.429
20.08,7.515,6.009,33.605
22.567,8.358,7.506,38.432
26.7,14.358,10.002,51.061
24.538,8.962,7.777,41.278
18.793,10.094,4.423,33.311
9.116,3.149,2.492,14.758
20.776,11.907,8.371,41.055
7.584,4.767,4.377,16.729
25.37,16.166,7.384,48.921
21.066,8.601,7.447,37.115
25.696,12.97,7.517,46.184
23.019,9.985,5.684,38.689
25.921,14.142,8.671,48.735
19.626,10.2,6.467,36.295
21.917,10.028,8.73,40.675
23.569,11.008,6.924,41.502
26.261,15.966,9.85,52.078
21.857,10.855,7.747,40.46
22.485,11.542,9.36,43.388
24.044,11.325,7.449,42.82
24.34,11.116,7.553,43.01
21.238,9.126,8.052,38.417
12.659,3.879,3.414,19.954
13.029,3.825,3.279,20.134
21.47,9.161,6.406,37.039
23.02,12.414,5.3,40.736
20.622,9.744,6.696,37.062
22.031,11.285,6.565,39.881
24.969,9.918,7.172,42.06
23.306,9.051,6.717,39.076
23.275,10.409,5.888,39.574
21.168,8.326,4.803,34.298
20.591,7.769,5.663,34.025
18.726,11.98,5.23,35.938
12.943,3.513,3.4,19.857
20.993,8.839,8.844,38.676
22.074,8.604,6.312,36.992
24.59,9.378,7.241,41.21
20.817,8.392,7.78,36.99
18.583,8.158,5.041,31.782
14.606,9.338,6.419,30.363
6.614,3.704,4.54,14.858
20.556,9.626,7.823,38.006
24.713,9.972,7.018,41.704
10.314,3.721,3.787,17.823
21.19,8.849,7.912,37.952
24.763,11.935,7.629,44.328
24.943,14.647,9.605,49.196
19.664,9.763,8.357,37.786
25.213,14.241,7.658,47.112
22.934,10.901,7.023,40.859
24.61,9.99,6.739,41.34
24.932,13.886,7.355,46.174
21.177,9.619,7.939,38.737
20.452,9.499,6.712,36.664
19.711,8.504,6.86,35.077
22.174,10.804,6.406,39.385
23.445,9.548,7.759,40.754
25.368,14.783,8.137,48.289
23.311,8.757,6.243,38.312
20.61,8.506,6.674,35.791
16.974,6.709,6.325,30.009
18.328,8.805,6.144,33.278
19.527,8.353,6.933,34.814
25.107,11.761,7.095,43.963
23.374,10.107,7.897,41.38
24.195,11.032,7.164,42.391
23.29,9.226,5.422,37.94
17.809,15.567,8.209,41.585
20.783,8.937,6.47,36.191
20.761,9.497,6.659,36.918
20.551,7.715,7.339,35.607
9.76,3.502,3.99,17.252
25.759,13.269,9.815,48.844
24.01,9.672,6.232,39.914
12.227,11.571,10.537,34.336
16.876,6.832,4.662,28.371
20.123,9.013,4.829,33.967
21.098,8.834,6.457,36.39
18.906,6.789,5.136,30.832
18.646,9.893,6.519,35.06
25.682,10.652,6.571,42.905
23.566,9.977,7.161,40.705
23.703,9.28,7.555,40.539
17.813,8.776,4.975,31.565
15.92,10.107,5.548,31.576
20.417,11.173,6.959,38.55
24.935,10.39,8.729,44.055
25.155,13.553,9.168,47.877
20.989,7.641,5.056,33.687
23.441,7.901,7.461,38.804
22.361,8.224,6.787,37.373
19.885,8.381,6.943,35.21
21.747,8.49,5.994,36.232
23.278,8.934,7.116,39.328
20.978,7.871,6.825,35.675
24.172,9.756,7.255,41.184
23.852,9.062,7.775,40.689
24.108,9.598,7.639,41.346
23.761,8.92,7.195,39.877
24.086,10.025,7.576,41.688
21.822,9.022,6.108,36.953
25.962,12.101,7.929,45.994
25.638,13.853,9.106,48.598
26.296,11.169,10.596,48.062
19.963,7.872,6.635,34.472
13.629,9.084,5.335,28.049
16.677,7.336,5.583,29.597
20.732,9.137,8.426,38.297
22.064,9.422,7.523,39.011
22.301,8.396,8.15,38.849
9.862,3.506,5.15,18.52
23.875,11.38,7.53,42.786
23.974,11.966,7.479,43.42
25.575,12.663,7.949,46.187
25.314,12.019,8.57,45.903
23.523,9.086,7.074,39.685
22.053,9.704,7.799,39.557
25.087,11.733,7.963,44.784
21.791,8.794,7.515,38.101
25.248,11.42,8.287,44.956
24.929,13.836,7.069,45.835
23.73,11.33,6.9,41.961
12.517,3.937,4.469,20.924
23.451,13.416,6.571,43.44
25.571,15.824,9.386,50.782
27.425,12.713,6.942,47.082
24.383,9.923,7.39,41.697
22.691,9.488,6.95,39.13
18.974,8.995,6.597,34.567
19.906,9.102,8.173,37.182
24.297,12.58,9.587,46.464
22.19,8.229,6.584,37.004
23.173,8.059,7.013,38.246
24.507,12.552,7.615,44.675
21.176,7.806,6.426,35.409
20.32,10.516,8.095,38.932
14.37,9.237,7.329,30.936
24.886,10.939,7.619,43.445
22.89,10.261,9.683,42.835
25.5,15.002,10.755,51.259
25.89,12.349,9.624,47.863
23.154,11.489,6.841,41.485
24.228,12.369,9.065,45.664
21.374,10.427,8.137,39.939
24.226,13.499,9.734,47.46
25.647,13.718,10.34,49.706
23.185,10.459,9.74,43.385
25.85,14.808,8.672,49.331
24.614,10.521,8.76,43.896
20.774,10.956,8.124,39.855
16.99,8.459,6.383,31.833
25.01,11.998,7.75,44.759
22.869,9.11,7.851,39.832
23.39,12.538,7.944,43.873
25.966,11.625,8.42,46.012
23.223,10.886,8.092,42.202
21.981,8.745,7.838,38.566
20.46,9.833,6.76,37.054
20.827,9.036,6.67,36.533
24.888,11.408,9.467,45.764
23.927,11.03,8.617,43.574
25.021,12.313,9.637,46.972
18.564,8.942,6.747,34.254
21.5,7.969,6.742,36.212
20.338,8.405,7.59,36.335
20.569,9.181,6.2,35.95
22.634,9.184,9.261,41.08
23.779,9.767,8.244,41.791
25.535,12.494,7.463,45.492
24.943,10.454,6.719,42.117
16.29,7.866,5.809,29.966
16.419,9.241,6.702,32.362
19.653,8.009,6.617,34.28
21.605,9.303,6.016,36.925
23.509,9.902,8.096,41.508
23.612,8.71,8.07,40.393
20.376,8.102,7.591,36.071
7.055,4.091,4.921,16.069
25.205,10.91,7.891,44.006
16.371,7.113,8.62,32.105
25.782,7.113,6.417,39.313
25.523,11.538,7.225,44.288
23.77,9.953,8.431,42.155
23.062,12.206,8.915,44.184
24.814,11.506,8.086,44.407
16.887,12.008,9.556,38.451
21.021,10.289,6.405,37.716
20.894,7.665,7.813,36.372
21.412,9.954,8.063,39.43
25.027,10.363,7.821,43.212
26.169,12.232,8.197,46.599
23.869,9.774,6.74,40.385
21.749,7.909,6.589,36.248
24.336,11.081,9.254,44.672
25.379,14.416,6.403,46.199
25.834,13.587,6.542,45.964
12.109,3.567,3.509,19.187
13.648,3.356,2.949,19.955
22.651,8.541,6.247,37.441
25.21,12.767,6.098,44.077
23.46,13.905,6.277,43.643
17.804,6.898,6.795,31.498
16.6,6.465,8.376,31.442
20.678,7.341,7.103,35.123
21.77,6.625,5.982,34.378
11.995,2.739,2.584,17.319
23.883,8.104,5.977,37.965
21.843,8.186,5.287,35.316
16.211,6.744,6.479,29.435
17.447,9.984,4.989,32.421
25.705,12.995,6.615,45.316
24.634,10.32,7.668,42.623
23.684,8.457,5.054,37.195
22.504,7.885,5.035,35.424
27.147,10.505,10.474,48.127
16.13,8.071,5.602,29.804
15.278,7.045,5.308,27.632
10.621,3.082,4.167,17.871
22.699,10.704,7.924,41.329
25.79,12.469,6.631,44.892
25.296,13.41,7.493,46.2
23.109,8.929,8.08,40.119
23.757,9.783,6.497,40.037
19.268,8.318,5.738,33.325
16.921,6.857,6.29,30.068
21.403,8.156,7.258,36.818
22.427,10.233,6.681,39.343
22.07,8.611,6.526,37.208
20.919,11.228,7.539,39.686
24.393,12.733,8.159,45.287
24.729,8.058,7.638,40.426
24.638,9.637,8.336,42.612
24.58,10.122,8.76,43.463
24.394,8.351,7.255,40.001
21.062,7.507,6.254,34.824
23.237,7.779,8.365,39.381
14.309,3.883,3.782,21.975
26.05,11.691,8.587,46.329
24.949,13.454,8.535,46.939
17.541,7.41,9.29,34.243
23.622,8.85,7.462,39.935
23.423,10.615,7.714,41.753
23.382,8.141,6.194,37.718
23.593,8.632,6.981,39.207
23.006,8.716,6.821,38.545
23.468,9.886,6.165,39.52
23.927,10.347,8.229,42.503
21.389,9.063,6.289,36.742
22.317,8.416,8.188,38.922
22.798,8.206,8.028,39.033
21.531,8.071,7.894,37.497
23.873,9.74,8.404,42.018
24.531,11.315,6.768,42.615
21.298,9.13,5.918,36.347
20.543,9.638,6.545,36.728
21.183,8.887,6.228,36.3
24.047,10.678,7.37,42.095
21.292,7.581,7.92,36.794
26.615,16.131,11.407,54.154
25.386,11.141,7.287,43.815
21.146,7.689,6.567,35.403
22.698,8.949,7.963,39.612
9.639,3.018,3.868,16.526
19.808,7.201,6.428,33.438
22.609,7.753,7.402,37.765
22.903,8.075,7.863,38.842
26.808,13.174,8.229,48.212
24.012,11.004,8.128,43.146
21.277,8.879,6.317,36.474
19.701,7.628,6.621,33.951
19.526,7.256,5.683,32.466
22.345,7.351,6.121,35.817
23.525,8.176,6.212,37.914
25.517,9.201,11.086,45.805
23.7,6.933,5.421,36.055
24.651,11.314,6.258,42.225
22.55,8.7,5.43,36.681
11.725,3.293,2.725,17.745
25.004,14.171,4.746,43.922
22.031,7.731,8.727,38.489
24.436,8.446,4.77,37.653
23.866,8.344,4.79,37.001
25.656,12.508,8.809,46.973
24.646,12.514,7.459,44.62
24.311,8.749,6.789,39.85
21.026,4.93,8.208,34.165
16.848,6.314,6.751,29.914
21.974,8.648,6.612,37.235
22.821,8.759,7.265,38.846
22.26,7.755,4.669,34.685
17.44,9.47,6.449,33.36
24.609,15.874,7.019,47.503
17.625,6.299,5.211,29.136
17.93,7.183,5.831,30.945
20.474,6.874,5.103,32.453
21.964,8.045,4.676,34.686
24.178,7.792,5.516,37.488
24.938,13.59,7.491,46.02
24.349,8.411,6.885,39.646
24.366,9.045,7.458,40.869
23.418,10.805,5.221,39.445
22.701,9.485,5.336,37.523
24.221,15.063,7.075,46.361
21.139,6.06,7.097,34.296
23.145,7.802,6.707,37.655
22.753,7.301,5.054,35.109
22.217,6.742,6.785,35.744
15.665,7.325,7.691,30.682
24.243,9.383,6.552,40.18
20.476,7.995,5.941,34.413
19.406,6.914,5.442,31.764
23.477,12.054,7.543,43.075
24.7,12.705,8.358,45.763
22.683,8.684,7.776,39.145
22.495,9.44,8.279,40.216
16.13,9.434,6.997,32.562
23.628,9.825,6.022,39.476
24.191,11.233,6.573,41.998
24.742,9.485,8.49,42.718
22.374,7.78,5.326,35.482
16.605,7.837,6.199,30.642
24.576,9.848,7.641,42.065
23.254,9.228,7.532,40.016
24.612,11.141,6.284,42.038
21.442,7.826,5.873,35.142
25.293,9.564,5.916,40.773
22.331,7.596,5.591,35.519
22.952,8.277,7.001,38.231
23.873,9.449,6.06,39.384
24.674,13.325,8.821,46.821
20.019,8.311,7.008,35.34
24.964,10.456,5.38,40.801
24.736,8.295,7.953,40.985
23.911,8.892,5.881,38.684
24.534,12.08,8.629,45.244
21.333,8.841,5.721,35.895
11.455,3.69,3.963,19.109
10.086,3.576,3.92,17.583
24.814,13.334,7.686,45.835
21.203,8.709,6.261,36.174
22.592,8.771,8.916,40.279
23.88,10.917,5.827,40.626
25.5,14.171,7.265,46.937
20.477,12.069,7.562,40.108
21.955,11.318,7.813,41.086
20.181,8.988,6.611,35.782
18.659,7.943,6.184,32.787
24.065,10.422,10.63,45.118
20.923,8.901,9.389,39.214
26.002,13.63,8.062,47.695
15.766,8.172,7.643,31.582
21.886,9.238,7.938,39.063
17.477,7.768,6.684,31.93
23.04,10.592,7.511,41.144
22.467,10.914,6.62,40.002
25.717,11.373,6.612,43.703
25.358,12.402,10.294,48.055
21.958,9.026,7.975,38.96
24.218,13.665,8.28,46.164
19.758,8.273,6.652,34.684
19.648,7.148,5.816,32.613
12.181,2.899,2.577,17.658
9.956,3.083,3.205,16.245
24.854,12.444,5.625,42.925
24.167,10.491,6.829,41.488
19.316,6.957,5.056,31.329
19.136,7.398,6.9,33.435
24.544,11.483,8.039,44.067
20.443,7.271,4.841,32.556
23.739,8.997,6.373,39.11
25.419,11.059,9.197,45.677
25.227,11.929,8.506,45.663
24.961,11.122,9.767,45.851
20.359,8.641,7.402,36.403
23.196,11.22,8.43,42.848
25.254,15.295,10.148,50.698
20.934,9.431,9.415,39.78
26.372,16.359,10.704,53.436
25.11,11.303,8.546,44.961
22.336,10.129,8.928,41.394
24.738,13.298,10.271,48.309
21.837,9.181,7.198,38.217
18.643,9.178,7.788,35.61
25.168,9.765,7.31,42.244
23.545,9.312,10.051,42.91
24.273,9.223,7.395,40.892
23.059,8.857,7.975,39.891
23.848,9.987,7.228,41.064
18.37,8.09,7.866,34.328
23.758,10.272,7.294,41.325
23.043,9.042,7.155,39.242
22.095,8.645,7.783,38.523
22.335,9.151,6.866,38.352
20.195,7.835,7.718,35.748
24.82,11.003,7.153,42.977
18.861,8.827,6.782,34.471
18.754,7.599,5.864,32.219
21.883,8.6,9.45,39.934
21.404,9.886,7.924,39.215
24.885,12.681,7.379,44.945
23.38,9.721,7.543,40.644
22.908,9.786,7.974,40.669
17.032,11.479,9.598,38.109
24.331,12.062,8.223,44.617
24.766,10.095,7.084,41.946
24.691,10.102,7.688,42.481
24.984,11.012,7.106,43.103
26.151,13.668,10.818,50.638
14.034,7.832,7.839,29.706
23.311,9.732,8.868,41.912
20.329,8.915,8.648,37.894
24.168,8.499,7.482,40.15
24.136,10.038,6.693,40.869
27.644,10.746,8.126,46.517
25.796,12.127,9.505,47.429
24.76,12.005,7.631,44.396
23.825,10.641,8.341,42.808
18.058,8.352,6.52,32.931
20.964,10.941,8.235,40.14
24.865,9.873,5.89,40.628
9.927,5.58,4.85,20.358
24.653,14.164,7.386,46.204
25.814,12.654,6.761,45.229
16.075,8.982,7.329,32.386
17.982,9,7.545,34.528
20.079,8.242,6.762,35.084
23.554,9.934,8.811,42.3
22.146,8.882,6.585,37.614
22.382,9.123,6.684,38.19
20.838,9.447,5.884,36.17
15.885,8.47,6.688,31.043
21.675,9.011,7.734,38.422
22.433,9.424,6.545,38.402
25.789,11.692,6.409,43.891
24.4,11.6,9.698,45.7
20.647,8.808,6.371,35.827
23.318,8.592,7.691,39.602
24.064,9.58,8.519,42.163
18.92,8.66,7.519,35.1
20.826,10.772,8.031,39.63
20.995,7.095,5.484,33.575
25.134,13.025,9.135,47.294
25.895,11.994,6.51,44.4
26.017,11.404,8.456,45.878
23.766,8.975,7.473,40.215
23.402,19.506,8.959,51.869
23.753,9.883,5.416,39.054
21.261,8.281,6.739,36.282
25.819,12.035,6.704,44.559
26.157,13.381,6.956,46.494
20.508,8.37,5.519,34.398
21.622,11.079,6.618,39.32
