14.681,11.05,6.449,32.182
17.746,10.049,3.958,31.754
15.288,8.082,4.206,27.577
8.891,5.207,2.72,16.819
13.169,7.677,4.454,25.302
23.977,9.786,6.458,40.222
18.031,10.107,5.646,33.786
17.202,12.057,5.027,34.287
13.929,7.748,6.36,28.037
12.896,9.565,4.758,27.22
22.726,7.808,4.447,34.982
14.304,7.415,8.095,29.815
25.038,10.904,5.592,41.535
18.342,12.195,5.304,35.841
14.884,7.995,6.285,29.165
18.102,8.469,3.365,29.937
18.929,13.384,3.543,35.857
25.795,10.396,4.953,41.145
17.083,11.219,4.423,32.726
15.619,5.804,6.362,27.786
16.919,9.182,6.016,32.118
17.331,8.593,4.505,30.43
24.385,9.695,5.282,39.363
20.089,12.976,4.943,38.009
15.161,7.899,4.067,27.127
17.355,11.231,5.199,33.787
17.06,8.212,6.753,32.027
23.521,9.558,4.751,37.831
18.387,7.914,3.756,30.058
13.403,11.32,4.77,29.493
17.941,8.842,6.343,33.127
22.842,8.536,6.027,37.405
16.101,7.449,5.302,28.854
14.342,8.28,8.443,31.066
14.112,8.24,4.002,26.356
24.014,9.752,4.726,38.494
15.179,10.462,6.269,31.911
19.453,8.497,4.784,32.735
13.862,11.999,6.96,32.822
15.968,8.825,6.217,31.01
18.126,8.876,3.601,30.603
14.186,13.415,3.919,31.522
17.24,11.343,3.296,31.88
14.01,13.254,4.506,31.772
13.65,8.092,3.999,25.742
13.883,10.241,6.572,30.697
14.039,7.728,3.939,25.707
17.919,13.526,6.501,37.947
17.173,12.031,3.526,32.731
17.693,10.981,5.491,34.166
16.672,8.098,5.09,29.861
18.488,9.026,4.894,32.408
23.695,9.621,5.216,38.533
18.266,13.648,5.741,37.656
20.872,10.418,5.064,36.355
17.695,11.984,4.478,34.158
15.851,8.697,5.933,30.482
13.938,7.838,4.096,25.873
11.402,7.608,5.697,24.708
18.17,10.827,5.748,34.745
17.801,9.572,5.721,33.095
20.265,10.69,6.086,37.042
14.255,8.871,6.72,29.846
17.739,15.548,5.563,38.851
18.13,10.979,6.235,35.345
22.839,8.708,6.054,37.602
21.379,11.498,6.319,39.197
17.515,8.817,5.783,32.117
14.665,7.597,3.687,25.95
20.115,9.775,4.292,34.183
21.995,11.237,3.907,37.141
17.305,9.374,3.061,29.741
19.481,10.844,3.143,33.469
24.696,12.415,4.616,41.728
13.594,9.684,3.072,26.35
21.884,9.605,3.405,34.895
13.329,7.707,3.95,24.987
17.945,10.97,5.824,34.74
20.058,10.257,5.132,35.447
17.695,10.668,4.787,33.152
22.25,11.241,5.453,38.945
20.614,9.807,5.706,36.128
11.968,9.808,4.826,26.604
14.127,12.576,3.672,30.377
17.285,9.35,3.912,30.548
18.083,14.227,4.324,36.635
18.326,12.715,4.58,35.622
18.818,9.601,4.035,32.456
18.385,12.052,5.194,35.631
14.534,9.247,3.333,27.115
14.094,6.159,4.603,24.857
17.653,14.22,3.934,35.808
17.079,9.758,4.746,31.584
16.717,12.606,5.055,34.378
18.855,10.536,5.509,34.901
13.442,8.821,5.869,28.132
16.002,8.863,4.877,29.743
16.92,7.549,5.642,30.112
19.258,8.809,3.764,31.831
15.02,7.848,5.124,27.993
14.179,8.721,4.469,27.37
15.691,11.265,4.384,31.34
14.106,8.608,4.732,27.447
17.679,9.717,5.575,32.972
12.12,8.351,7.125,27.597
24.895,13.688,3.681,42.265
17.646,10.302,4.271,32.22
23.655,9.795,5.416,38.868
18.554,11.507,6.057,36.119
17.48,8.923,5.695,32.099
20.457,12.519,5.367,38.344
10.539,6.463,4.755,21.758
11.287,9.697,4.879,25.864
15.821,7.118,3.815,26.756
14.066,6.827,4.931,25.826
18.891,7.491,4.467,30.851
18.67,11.334,5.199,35.203
14.303,11.817,6.147,32.268
12.516,7.654,4.114,24.285
18.286,11.85,3.478,33.614
17.66,9.396,3.596,30.652
13.124,7.016,2.331,22.472
16.524,8.061,4.543,29.129
16.512,12.458,3.927,32.898
19.724,9.301,3.232,32.258
12.409,6.548,4.097,23.054
16.07,11.377,5.93,33.377
15.965,8.242,4.696,28.904
25.986,12.07,4.896,42.953
13.986,9.24,3.018,26.245
20.962,9.804,4.479,35.245
18.608,10.395,5.655,34.659
13.475,9.858,8.843,32.177
14.513,10.916,5.022,30.452
15.246,14.076,8.019,37.341
24.151,12.126,6.915,43.193
12.824,9.412,4.635,26.873
10.811,8.931,6.581,26.324
18.34,9.635,6.887,34.863
17.202,10.446,4.585,32.234
17.786,9.738,4.123,31.648
18.23,8.632,5.602,32.465
16.655,9.063,4.298,30.017
25.11,10.101,5.865,41.076
21.507,9.044,4.395,34.948
18.634,11.83,5.214,35.679
16.83,11.614,5.913,34.357
21.41,10.001,5.823,37.235
15.371,10.081,5.068,30.52
21.831,10.104,5.969,37.904
16.9,11.936,9.118,37.955
20.235,10.57,6.557,37.363
16.9,11.848,5.826,34.575
11.283,8.599,4.451,24.335
11.281,10.97,7.365,29.616
15.3,8.574,6.473,30.347
17.863,9.532,7.813,35.209
26.4,10.404,6.454,43.258
18.292,11.94,6.861,37.095
24.05,9.896,6.431,40.377
13.593,11.273,7.021,31.887
24.084,11.132,8.095,43.312
22.781,9.51,7.411,39.704
14.537,11.584,9.38,35.502
10.692,8.89,6.729,26.312
17.632,11.268,7.39,36.29
15.169,8.338,4.644,28.152
15.009,8.514,5.787,29.312
14.19,11.178,5.07,30.439
18.252,8.092,5.248,31.593
11.306,5.732,3.69,20.728
12.633,7.226,3.775,23.635
16.018,7.459,4.065,27.543
14.883,7.632,3.801,26.317
12.276,7.976,7.34,27.594
12.933,10.085,5.903,28.922
16.532,8.585,3.889,29.007
14.485,7.061,5.192,26.738
16.381,13.224,6.289,35.894
16.22,8.164,5.802,30.187
20.334,7.683,4.279,32.297
15.537,9.293,4.508,29.34
17.843,8.224,4.527,30.595
15.764,7.483,6.666,29.915
21.93,8.199,4.763,34.894
15.94,11.516,6.296,33.753
13.602,8.1,4.08,25.783
12.868,7.082,4.492,24.444
13.684,11.788,5.301,30.774
15.562,9.238,4.218,29.018
17.65,9.002,4.082,30.735
18.507,10.606,5.837,34.952
24.824,10.131,5.529,40.486
15.379,8.375,5.24,28.996
24.192,11.454,7.107,42.754
13.992,8.895,5.946,28.834
18.643,9.566,9.409,37.619
22.323,10.126,6.949,39.399
18.172,11.407,8.203,37.783
19.223,10.744,5.685,35.653
13.33,11.277,7.511,32.119
17.124,10.357,7.156,34.638
18.947,10.385,6.227,35.56
24.398,11.161,7.546,43.106
11.06,10.125,9.581,30.766
13.715,10.341,6.368,30.425
25.782,10.723,7.035,43.541
23.908,10.052,7.321,41.282
19.023,8.854,5.521,33.398
16.15,14.15,8.635,38.936
16.57,14.871,7.748,39.19
15.155,8.819,6.358,30.334
17.587,12.56,8.392,38.54
16.474,13.356,7.715,37.547
13.79,7.952,5.476,27.218
16.823,10.37,7.418,34.612
16.511,10.802,5.675,32.989
19.719,7.839,4.979,32.539
20.771,6.242,5.481,32.496
16.899,7.802,4.778,29.481
18.29,11.791,6.997,37.078
24.912,12.343,7.396,44.652
16.353,7.8,5.314,29.468
14.641,7.998,4.978,27.619
14.487,10.414,8.738,33.64
17.812,9.836,6.508,34.156
13.295,8.671,3.711,25.678
17.016,8.754,4.77,30.541
16.788,10.871,5.184,32.843
14.426,7.787,3.364,25.578
17.444,12.234,5.993,35.672
13.635,9.838,8.207,31.682
14.928,6.35,3.916,25.195
12.538,8.891,3.084,24.514
17.129,12.11,7.116,36.356
15.907,6.905,4.777,27.59
14.165,10.318,7.293,31.777
12.205,7.888,4.025,24.119
14.991,6.929,4.405,26.326
18.965,8.769,4.455,32.19
18.074,8.046,4.349,30.47
22.648,8.606,5.662,36.917
24.521,9.838,5.489,39.849
16.855,11.728,5.946,34.531
17.186,11.025,4.369,32.581
16.736,11.719,7.29,35.746
18.68,11.963,3.934,34.578
15.736,14.657,4.617,35.011
13.492,12.836,4.713,31.042
14.569,8.874,2.779,26.223
17.353,13.407,3.53,34.291
21.196,10.11,4.175,35.483
20.586,9.812,3.044,33.443
20.976,11.135,3.501,35.613
15.973,10.013,4.783,30.77
13.1,8.246,2.667,24.015
23.276,11.843,4.055,39.175
18.219,12.197,4.428,34.845
23.588,10.923,6.579,41.091
28.614,13.717,4.736,47.068
13.497,9.009,4.05,26.557
16.672,10.325,4.617,31.615
13.442,9.491,4.952,27.887
19.389,13.31,4.756,37.455
18.205,11.087,4.161,33.454
18.211,11.498,4.294,34.003
18.719,10.047,6.525,35.293
18.182,10.198,6.909,35.289
19.001,10.677,6.371,36.05
18.97,9.7,5.035,33.706
17.915,13.326,4.994,36.236
17.903,10.574,6.25,34.729
17.798,15.415,5.167,38.381
15.607,8.152,4.602,28.361
22.157,9.622,5.399,37.179
14.783,11.236,7.077,33.097
27.06,12.805,6.632,46.499
24.872,11.013,4.296,40.183
16.567,11.445,4.233,32.246
17.672,14.994,3.887,36.554
25.959,12.154,4.97,43.084
17.762,17.553,4.796,40.111
18.18,12.465,5.343,35.988
16.463,14.373,4.874,35.711
17.852,11.136,5.515,34.504
12.77,10.645,7.52,30.935
26.517,13.419,3.535,43.473
19.175,10.532,5.389,35.096
20.921,10.158,3.553,34.632
13.906,11.598,6.246,31.75
13.181,12.764,6.397,32.342
17.168,10.863,4.44,32.472
17.079,12.337,6.32,35.736
18.151,15.124,6.684,39.96
18.404,9.986,4.969,33.36
18.337,9.206,2.893,30.437
15.176,10.908,4.757,30.841
17.906,12.899,3.537,34.344
22.505,9.548,5.79,37.844
15.407,9.183,4.687,29.277
13.008,7.462,7.487,27.957
15.929,8.539,5.648,30.117
20.906,8.242,5.34,34.488
22.115,10.064,4.763,36.943
23.262,8.403,4.112,35.778
24.35,10.314,6.354,41.018
17.989,13.073,4.921,35.983
22.007,10.482,4.918,37.408
19.835,12.892,2.17,34.898
20.037,8.966,4.046,33.051
13.989,11.666,6.495,32.151
12.793,9.137,4.453,26.385
17.039,9.519,4.472,31.032
12.813,9.388,5.612,27.815
18.256,12.668,7.28,38.205
12.282,9.787,5.62,27.689
20.253,9.398,6.249,35.901
17.476,11.521,5.808,34.806
25.926,11.785,6.822,44.534
6.625,3.569,2.561,12.755
17.639,7.361,4.73,29.731
15.485,13.028,6.305,34.818
15.507,8.566,5.279,29.353
18.68,10.787,7.169,36.637
19.763,8.729,5.976,34.47
18.147,10.198,7.178,35.524
17.358,11.64,5.716,34.715
17.248,14.598,5.734,37.582
13.156,9.609,4.41,27.176
11.069,7.028,3.911,22.01
14.566,11.391,6.956,32.914
17.404,12.416,5.2,35.021
13.784,8.25,3.612,25.648
17.778,12.533,4.454,34.766
13.055,8.542,3.415,25.013
15.566,7.908,4.867,28.342
17.045,8.825,3.661,29.532
17.929,11.78,4.67,34.379
14.85,7.838,3.884,26.573
22.822,9.947,5.777,38.547
17.794,8.783,5.588,32.166
11.284,7.989,4.822,24.096
18.229,11.829,4.259,34.319
13.785,10.655,4.271,28.712
14.07,7.819,4.675,26.565
20.703,9.598,5.045,35.346
20.104,9.305,4.61,34.02
15.529,8.462,4.622,28.614
13.51,7.592,4.159,25.262
17.659,10.891,5.476,34.028
12.752,10.344,6.732,29.829
16.609,8.831,4.767,30.208
18.535,10.636,5.513,34.685
20.988,11.506,5.832,38.327
19.661,11.56,5.68,36.902
13.822,10.354,5.215,29.392
17.554,12.697,4.274,34.526
17.861,10.615,5.641,34.117
18.584,14.334,6.769,39.688
24.91,11.622,5.571,42.104
18.42,12.989,7.646,39.057
13.031,14.006,5.801,32.839
16.855,9.715,5.215,31.786
14.44,8.884,5.538,28.863
