174.997,37.882,10.769,223.648
116.483,62.715,14.22,193.419
185.736,41.994,10.435,238.165
80.411,41.576,13.842,135.83
189.577,36.176,8.843,234.597
95.624,54.344,15.941,165.91
152.476,32.428,6.862,191.767
190.986,40.533,7.072,238.592
85.543,47.266,13.634,146.444
186.163,41.804,9.499,237.467
178.427,38.654,9.378,226.459
179.49,35.759,9.032,224.282
106.124,61.539,12.207,179.871
185.04,40.205,7.42,232.666
78.513,38.92,8.934,126.368
191.131,47.029,8.239,246.4
81.846,42.645,10.832,135.324
156.597,32.19,6.441,195.23
158.644,36.757,6.151,201.554
181.364,59.237,6.963,247.565
182.025,36.02,6.829,224.875
114.297,48.837,12.037,175.172
178.863,37.873,8.586,225.323
95.91,63.81,15.071,174.792
179.197,38.384,7.503,225.085
93.486,53.426,12.899,159.813
182.58,43.377,7.021,232.979
95.111,49.486,10.999,155.598
186.162,40.349,10.207,236.718
89.27,50.438,14.398,154.108
108.565,53.659,11.764,173.989
157.695,34.718,7.77,200.184
177.331,36.585,9.464,223.38
109.033,56.215,12.611,177.86
175.694,36.85,10.306,222.851
152.282,35.537,10.083,197.903
161.475,27.489,8.537,197.502
181.717,33.215,13.46,228.393
186.652,38.534,10.843,236.029
95.682,47.088,16.911,159.682
183.641,33.382,13.831,230.855
129.804,44.301,15.524,189.63
178.761,26.028,12.561,217.351
150.717,29.431,14.448,194.597
175.419,26.359,13.795,215.574
155.076,22.454,13.253,190.784
181.784,28.709,12.206,222.7
140.44,50.014,21.212,211.668
181.966,23.277,13.162,218.406
165.45,21.743,12.274,199.469
154.918,21.413,11.989,188.32
179.731,27.323,11.547,218.601
157.571,28.947,13.41,199.929
184.201,31.272,13.869,229.343
133.21,46.041,13.158,192.41
156.652,22.204,10.516,189.373
178.909,28.263,13.005,220.179
164.413,59.488,17.538,241.44
131.363,26.186,10.93,168.481
173.613,25.321,9.953,208.888
181.149,29.653,12.504,223.307
157.909,49.117,12.792,219.82
180.409,30.839,11.28,222.529
159.425,38.519,14.936,212.881
176.534,33.523,11.671,221.729
136.647,53.936,14.702,205.286
182.989,30.516,11.951,225.457
107.394,37.277,11.132,155.804
131.127,26.037,8.65,165.815
169.468,32.516,9.32,211.305
126.83,59.879,11.779,198.49
178.865,33.19,8.999,221.055
94.507,48.513,12.085,155.106
185.37,41.42,9.44,236.231
87.997,43.815,9.667,141.481
174.015,32.936,9.831,216.783
152.084,36.932,11.059,200.076
182.668,29.893,10.441,223.003
112.519,50.834,17.872,181.226
173.166,33.052,9.187,215.406
158.431,53.79,11.679,223.9
160.095,27.916,9.446,197.459
187.103,38.713,10.733,236.549
161.894,30.893,8.212,201
144.524,58.074,9.377,211.976
182.762,38.538,8.871,230.172
113.16,46.695,15.955,175.811
166.348,26.983,8.977,202.309
177.611,34.573,10.437,222.622
113.633,60.526,14.911,189.072
159.154,32.603,8.752,200.51
171.23,43.491,12.32,227.042
117.552,65.493,14.173,197.219
173.103,34.45,8.957,216.511
184.278,38.533,10.338,233.15
80.639,43.08,12.456,136.176
165.566,38.943,11.988,216.498
144.872,32.313,13.147,190.333
174.525,39.581,11.626,225.732
92.551,54.755,17.456,164.762
160.48,39.414,9.929,209.824
104.971,48.641,10.931,164.544
183.555,41.267,10.162,234.984
175.505,35.437,9.002,219.945
104.804,59.688,14.482,178.976
176.689,40.162,6.905,223.757
182.878,40.447,8.052,231.377
93.257,47.237,10.299,150.794
159.805,35.664,8.652,204.122
155.243,30.813,10.215,196.273
176.398,37.785,10.387,224.57
175,38.422,8.3,221.723
92.063,57.484,14.165,163.713
172.067,38.865,9.667,220.601
109.083,55.005,12.932,177.021
185.481,41.618,9.833,236.933
93.281,53.635,17.753,164.67
175.282,38.161,11.308,224.752
108.34,54.681,15.534,178.556
179.695,38.622,14.793,233.11
175.392,39.754,13.877,229.023
95.003,54.032,23.425,172.462
169.6,34.313,13.297,217.211
116.112,46.056,13.674,175.843
192.315,45.536,11.609,249.461
182.419,36.517,10.602,229.538
181.916,39.807,11.132,232.856
100.75,50.85,11.165,162.766
183.034,36.104,9.87,229.01
93.722,54.39,18.868,166.98
176.237,39.644,12.573,228.456
96.485,57.733,22.718,176.938
151.146,33.306,13.109,197.562
178.033,47.286,13.768,239.088
85.161,47.172,21.604,153.938
156.651,43.238,12.028,211.918
180.014,39.377,12.164,231.556
97.509,54.437,20.745,172.691
164.149,33.156,9.78,207.086
150.591,32.687,9.164,192.443
175.85,37.228,9.133,222.212
112.929,62.543,13.63,189.102
179.627,39.437,8.924,227.989
97.125,52.04,12.098,161.265
180.519,35.886,10.543,226.949
187.736,38.074,10.672,236.483
79.226,40.887,16.076,136.191
157.011,34.731,15.094,206.837
164.73,33.865,11.273,209.868
178.074,40.472,11.351,229.898
107.807,48.496,10.059,166.363
177.207,38.827,10.666,226.701
85.898,46.439,15.288,147.626
150.095,33.035,6.525,189.656
183.115,39.175,6.8,229.091
128.454,63.734,10.608,202.797
157.788,34.592,7.083,199.464
170.171,36.558,7.531,214.26
110.318,55.711,10.529,176.56
187.083,37.93,8.926,233.939
180.527,35.767,7.807,224.102
97.352,50.908,9.249,157.509
156.668,34.288,5.064,196.021
160.151,31.821,4.79,196.763
179.296,39.437,6.966,225.7
114.829,65.16,10.256,190.246
189.029,36.604,6.987,232.62
107.449,56.957,10.482,174.889
177.411,43.536,9.605,230.553
77.46,34.637,10.564,122.662
105.089,42.685,10.48,158.255
153.651,31.292,7.536,192.481
176.42,38.095,10.763,225.279
85.121,43.221,13.934,142.277
150.746,32.693,9.344,192.783
176.779,41.288,9.594,227.661
86.618,47.841,16.372,150.832
179.623,38.684,8.636,226.943
93.988,54.138,13.501,161.628
179.052,36.551,7.427,223.03
108.636,63.817,14.831,187.284
185.044,37.293,8.963,231.301
93.425,52.594,19.211,165.23
174.55,36.518,10.428,221.498
92.876,49.503,17.341,159.721
182.842,33.915,7.87,224.628
96.802,49.335,15.135,161.273
181.276,35.84,9.601,226.718
184.71,43.39,9.325,237.426
114.397,38.047,7.434,159.879
184.791,40.15,7.677,232.619
95.498,49.972,11.093,156.564
142.07,30.547,5.687,178.306
177.262,39.494,7.602,224.359
108.497,62.918,10.168,181.584
176.687,38.8,7.309,222.797
91.813,50.942,11.711,154.467
159.36,31.688,7.719,198.768
185.544,36.795,7.838,230.178
109.895,60.747,11.169,181.813
177.456,39.082,7.661,224.2
182.392,36.061,7.133,225.586
92.402,46.556,8.204,147.163
161.062,33.888,6.663,201.613
180.926,38.153,5.456,224.536
180.825,39.462,6.749,227.038
93.177,54.137,11.362,158.677
177.507,39.333,8.794,225.635
108.13,59.612,10.091,177.834
188.248,41.458,7.979,237.687
180.399,38.15,7.344,225.894
85.395,44.279,9.204,138.879
178.94,39.702,9.689,228.333
130.205,65.105,11.467,206.779
178.445,34.442,9.636,222.524
127.062,45.342,11.455,183.861
173.181,35.186,9.44,217.808
136.53,42.426,15.677,194.634
167.424,27.417,8.051,202.893
152.026,59.094,13.394,224.516
186.728,31.308,9.857,227.895
95.229,37.433,11.028,143.691
159.882,27.925,8.789,196.597
182.343,33.812,8.902,225.058
155.253,55.461,11.96,222.674
164.274,30.053,8.827,203.156
175.134,37.91,9.554,222.599
130.346,57.518,13.203,201.067
