78.81,60.092,9.671,148.574
84.262,62.425,14.263,160.952
84.951,53.381,10.138,148.47
79.832,59.346,11.951,151.131
81.814,57.445,12.428,151.687
77.874,59.398,13.132,150.405
80.923,61.411,17.754,160.088
78.797,59.107,14.969,152.873
80.882,58.912,12.898,152.693
84.404,58.63,12.392,155.427
80.836,57.829,12.638,151.304
84.647,52.093,9.976,146.718
78.916,55.759,14.392,149.067
78.938,49.846,15.275,144.06
80.309,48.247,12.754,141.311
80.627,46.421,11.797,138.846
82.1,49.216,13.384,144.7
80.615,50.563,16.523,147.702
88.694,55.972,18.438,163.105
79.233,57.421,11.685,148.339
80.389,53.405,10.467,144.263
83.082,68.666,14.264,166.013
82.573,59.405,12.195,154.175
80.66,59.041,11.125,150.828
79.955,64.248,9.602,153.806
81.167,69.189,13.204,163.561
78.991,59.454,10.948,149.393
80.989,64.414,11.689,157.093
79.735,64.096,10.946,154.778
81.258,67.65,11.551,160.46
83.124,63.14,11.302,157.567
83.59,58.658,11.585,153.835
80.215,72.574,11.254,164.043
80.718,69.638,12.245,162.602
86.246,60.916,9.782,156.946
82.027,71.019,12.442,165.489
81.538,71.6,13.101,166.239
86.65,70.386,14.921,171.958
81.707,64.07,14.492,160.27
84.02,67.027,15.335,166.383
79.196,69.329,12.957,161.483
80.852,62.03,11.909,154.791
78.672,57.236,12.629,148.538
81.178,61.489,13.948,156.616
80.518,68.847,10.697,160.063
80.988,61.274,13.67,155.933
83.74,60.977,12.338,157.056
77.807,56.999,11.549,146.355
78.997,56.466,14.165,149.63
78.224,53.117,12.158,143.5
81.026,52.224,11.639,144.89
77.857,59.513,15.142,152.513
79.066,56.174,13.898,149.139
89.009,53.031,11.71,153.751
80.662,56.082,13.512,150.256
79.249,54.251,14.701,148.202
83.344,53.019,13.839,150.204
83.625,49.147,19.107,151.88
76.579,51.586,15.317,143.484
78.275,43.759,12.478,134.513
79.376,47.213,12.943,139.533
77.516,47.959,13.059,138.535
79.426,53.322,11.619,144.368
78.817,56.159,11.815,146.793
79.259,56.051,12.788,148.1
82.973,57.067,13.634,153.675
82.977,47.197,8.283,138.459
80.669,56.499,11.76,148.928
78.939,54.461,11.822,145.222
81.48,55.921,13.094,150.496
81.217,49.869,8.66,139.746
80.201,50.2,9.806,140.207
85.657,52.471,9.067,147.196
84.276,53.267,11.691,149.235
81.621,57.639,10.091,149.353
78.21,65.93,12.078,156.219
78.71,57.004,12.424,148.14
78.096,58.517,11.831,148.445
82.79,57.872,10.531,151.194
79.368,56.328,10.657,146.353
79.585,54.891,9.806,144.283
82.041,60.419,12.774,155.235
77.464,51.815,10.46,139.739
79.626,51.368,9.21,140.205
84.763,57.792,11.238,153.794
80.695,46.971,11.259,138.926
77.465,50.619,10.95,139.036
77.901,46.487,11.35,135.739
86.006,43.021,14.439,143.467
78.701,43.446,19.279,141.426
79.64,42.2,19.12,140.961
84.031,48.461,12.717,145.21
78.838,37.677,19.476,135.992
76.215,39.169,19.926,135.311
79.186,34.702,21.98,135.87
79.351,35.83,18.641,133.823
77.836,38.533,16.985,133.355
78.046,36.876,18.317,133.241
76.721,38.934,12.927,128.583
79.752,38.156,14.178,132.086
77.384,39.697,19.154,136.235
77.726,36.68,12.333,126.74
79.034,38.935,18.615,136.585
78.112,42.76,18.64,139.512
81.94,42.538,12.096,136.575
79.055,47.452,15.041,141.549
81.318,47.155,18.551,147.025
87.881,47.709,17.078,152.669
80.701,47.96,18.909,147.571
79.927,46.496,14.719,141.143
78.495,60.113,13.923,152.531
79.457,48.238,28.78,156.477
78.089,44.377,14.835,137.302
82.567,42.93,20.12,145.618
76.765,43.941,20.741,141.448
78.672,43.389,18.972,141.033
79.094,43.983,18.36,141.438
78.331,41.548,14.324,134.205
79.131,47.487,17.464,144.084
78.356,48.228,17.673,144.258
80.902,44.906,15.973,141.782
79.908,47.048,19.435,146.392
82.581,49.145,18.638,150.365
86.878,48.659,13.365,148.903
78.957,45.597,10.671,135.227
78.844,49.34,11.723,139.909
86.869,49.779,11.201,147.85
81.224,51.621,17.3,150.146
78.213,51.191,14.23,143.635
79.622,57.123,17.492,154.238
79.236,51.596,16.977,147.809
80.068,51.223,19.026,150.318
81.275,50.25,18.542,150.068
78.426,48.829,17.547,144.803
80.658,50.471,28.245,159.374
79.429,48.593,16.181,144.203
82.654,51.207,17.793,151.655
80.195,52.186,19.502,151.884
79.384,49.933,19.229,148.547
80.256,51.702,16.771,148.731
78.582,51.937,21.451,151.971
84.9,50.02,21.481,156.402
87.145,52.016,15.414,154.575
81.539,46.597,24.91,153.047
81.123,44.585,18.501,144.21
81.619,53.88,14.374,149.874
79.619,51.185,15.17,145.974
77.634,50.368,18.418,146.421
81.725,51.788,20.733,154.248
79.089,49.665,15.382,144.136
79.099,52.308,24.057,155.464
80.373,52.875,25.681,158.93
81.671,50.993,20.021,152.686
79.776,53.665,24.665,158.107
78.585,51.478,23.116,153.181
80.007,43.238,15.942,139.188
76.972,46.527,18.087,141.588
81.408,50.819,23.153,155.381
84.402,40.48,18.303,143.186
79.675,48.031,18.822,146.529
79.583,49.078,20.896,149.558
86.406,51.799,20.009,158.215
81.496,52.338,22.97,156.805
82.762,49.466,15.842,148.071
80.292,58.204,26.38,164.878
79.851,47.375,22.832,150.059
86.525,49.375,15.536,151.438
79.886,48.977,21.487,150.351
81.304,45.759,19.863,146.928
78.823,46.465,18.351,143.64
78.989,43.598,21.143,143.731
81.873,44.084,29.122,155.08
78.573,43.49,20.318,142.382
79.234,41.509,28.323,149.067
55.25,29.383,26.29,110.925
76.962,35.881,18.123,130.967
78.727,42.638,16.868,138.234
85.824,44.974,24.628,155.428
80.369,44.063,28.702,153.134
78.083,43.39,21.799,143.273
83.176,43.324,16.915,143.416
77.878,47.508,23.706,149.092
77.314,44.396,22.906,144.618
79.383,46.575,23.879,149.838
76.839,46.957,24.686,148.483
79.964,45.276,26.49,151.73
80.257,45.98,21.009,147.248
78.316,45.247,23.717,147.282
79.854,47.831,17.107,144.792
79.373,46.141,23.926,149.44
80.758,44.917,15.363,141.039
79.534,50.189,29.213,158.938
80.723,48.319,20.74,149.784
80.241,43.26,15.435,138.937
79.33,45.313,20.685,145.33
80.912,45.798,20.22,146.931
86.261,44.465,18.347,149.073
78.645,45.27,26.505,150.421
77.717,47.156,17.492,142.366
80.345,48.633,14.209,143.188
78.394,47.063,19.322,144.78
78.017,48.123,14.138,140.278
83.016,48.118,20.511,151.646
78.215,49.942,18.996,147.153
78.614,50.639,14.467,143.722
79.076,50.219,14.085,143.381
83.114,43.203,11.146,137.464
78.521,53.938,11.131,143.592
80.291,52.339,14.38,147.011
80.039,42.501,14.352,136.893
80.547,52.038,18.694,151.281
80.239,52.044,14.369,146.653
85.358,49.043,15.572,149.974
83.29,50.531,26.662,160.483
78.111,53.154,19.05,150.317
84.728,49.832,13.619,148.179
79.83,47.485,17.01,144.326
78.775,49.621,16.841,145.238
80.699,53.467,19.999,154.166
77.521,55.093,18.706,151.322
83.243,52.851,19.556,155.651
79.127,52.048,14.707,145.883
78.593,47.436,15.577,141.608
80.518,59.327,19.777,159.623
81.275,54.848,18.992,155.116
79.26,51.078,16.261,146.6
78.549,53.929,22.435,154.914
78.997,48.833,18.065,145.896
80.008,37.803,14.599,132.411
81.565,51.728,22.743,156.037
78.234,51.45,26.966,156.651
88.347,49.068,19.677,157.093
80.02,55.087,20.766,155.873
78.621,55.886,17.793,152.301
82.609,66.475,16.663,165.748
78.626,59.306,17.137,155.07
82.301,60.084,15.849,158.236
84.15,64.212,15.843,164.205
81.384,62.494,17.11,160.989
80.884,64.219,17.168,162.272
82.29,64.109,15.405,161.805
82.528,60.771,12.233,155.533
80.261,61.691,11.757,153.71
82.555,65.34,10.672,158.568
81.561,60.843,10.454,152.859
81.703,64.498,9.324,155.526
80.391,66.686,11.528,158.606
90.606,63.829,15.547,169.983
81.448,58.516,12.956,152.921
81.672,58.192,15.971,155.836
84.34,62.682,13.996,161.02
82.117,58.699,18.283,159.1
80.84,55.846,13.105,149.792
79.615,63.49,13.802,156.908
78.849,52.155,13.131,144.136
79.351,58.22,17.128,154.7
80.068,55.286,17.542,152.897
80.639,53.839,12.724,147.202
84.663,61.498,14.697,160.859
80.951,58.035,12.523,151.509
82.363,65.123,13.881,161.368
81.675,60.902,10.135,152.713
81.525,67.577,10.506,159.609
83.618,59.854,10.272,153.745
81.689,68.948,15.157,165.794
81.16,54.574,11.668,147.403
89.319,55.992,12.365,157.678
83.995,66.836,12.083,162.915
83.703,61.488,13.356,158.548
81.195,66.473,10.378,158.048
81.938,73.035,10.384,165.358
82.306,71.6,11.489,165.396
83.139,70.832,10.911,164.883
80.478,71.818,9.08,161.376
83.954,78.553,8.475,170.983
82.618,67.378,9.194,159.191
82.341,67.186,8.407,157.935
82.017,71.096,8.307,161.42
85.074,62.684,7.065,154.824
82.912,65.949,11.802,160.663
83.175,69.548,10.647,163.37
84.704,68.43,14.028,167.163
87.118,53.289,15.569,155.977
79.068,54.829,20.368,154.266
78.986,48.667,21.115,148.769
87.888,52.216,17.72,157.826
77.025,52.257,21.411,150.694
82.933,52.112,23.442,158.488
81.67,57.055,17.414,156.141
78.582,50.404,18.089,147.076
81.749,53.243,20.606,155.598
79.595,51.303,15.904,146.803
79.194,47.419,14.723,141.336
80.746,49.071,16.861,146.678
80.855,51.745,17.335,149.936
80.16,45.163,13.41,138.734
78.281,50.318,13.682,142.281
83.963,55.767,17.054,156.785
80.475,48.761,14.148,143.385
82.442,54.667,14.776,151.886
79.193,59.393,14.616,153.203
89.359,54.63,15.56,159.551
86.42,56.961,13.329,156.711
81.307,59.803,10.869,151.98
82.888,67.262,13.374,163.525
79.097,62.003,13.511,154.612
80.826,67.355,16.362,164.544
86.034,60.444,17.436,163.915
84.32,58.92,17.312,160.553
82.801,60.328,16.42,159.55
81.086,57.641,15.633,154.361
82.149,54.793,14.733,151.676
79.387,57.971,12.785,150.144
79.039,66.798,16.384,162.222
81.61,53.248,10.325,145.184
81.939,64.599,12.045,158.583
82.272,65.256,16.276,163.805
88.245,64.428,14.13,166.804
82.634,62.643,13.809,159.086
81.136,71.734,15.251,168.122
87.497,67.189,12.337,167.024
82.991,68.99,14.894,166.877
83.243,61.36,10.412,155.015
85.119,71.379,12.306,168.805
83.137,67.124,9.075,159.337
83.73,65.565,7.621,156.917
81.156,69.478,7.958,158.594
84.322,72.055,11.199,167.577
80.623,59.331,11.188,151.142
83.228,64.337,11.382,158.948
82.907,57.007,16.253,156.167
80.393,59.026,16.812,156.233
80.957,57.005,17.449,155.412
80.29,57.169,16.901,154.362
79.144,56.469,15.786,151.4
79.471,60.268,18.159,157.898
91.863,56.545,17.77,166.18
80.578,53.556,18.232,152.367
82.353,48.598,18.858,149.811
83.642,56.521,18.259,158.422
79.383,58.886,19.338,157.608
84.18,55.383,17.415,156.979
78.551,55.86,17.466,151.878
83.658,60.836,18.418,162.913
81.668,63.624,20.855,166.148
81.03,59.203,18.158,158.392
81.511,58.288,14.51,154.31
81.522,58.783,13.322,153.627
79.711,59.719,12.256,151.687
81.302,57.531,11.529,150.363
80.865,61.725,11.031,153.622
82.624,63.944,13.623,160.192
85.389,53.427,13.031,151.848
83.258,64.871,13.831,161.962
79.317,59.094,17.147,155.559
86.442,53.468,13.961,153.872
77.735,53.693,16.838,148.266
81.596,56.647,16.947,155.191
83.609,67.571,14.23,165.412
79.411,52.827,17.911,150.151
79.461,52.267,17.788,149.518
79.578,53.534,21.072,154.185
83.353,59.007,23.203,165.564
78.845,53.813,16.669,149.328
80.924,53.665,18.452,153.041
81.426,49.637,17.212,148.276
79.751,53.961,19.281,152.994
80.754,53.394,18.766,152.915
81.109,50.399,14.127,145.635
80.973,53.165,15.918,150.057
80.21,53.983,14.72,148.915
89.239,48.726,14.345,152.311
79.059,52.202,18.043,149.306
81.084,53.283,17.207,151.575
80.394,58.139,18.72,157.255
80.375,54.622,15.563,150.561
81.84,57.107,15.138,154.085
79.441,59.196,17.58,156.219
84.079,55.051,14.128,153.259
81.202,59.466,14.292,154.962
80.243,54.863,11.271,146.378
81.18,56.821,15.548,153.55
81.676,53.449,14.208,149.334
79.734,55.838,16.187,151.759
78.822,48.894,12.243,139.96
82.467,50.282,17.604,150.353
83.426,52.243,17.705,153.376
83.911,46.458,17.572,147.942
82.629,56.364,21.63,160.624
78.744,50.438,18.935,148.118
87.609,48.045,13.183,148.838
79.839,55.317,20.148,155.305
82.193,51.327,16.352,149.873
78.232,63.895,21.525,163.653
80.536,55.245,18.994,154.776
81.549,60.541,23.847,165.937
80.503,52.695,16.031,149.231
82.806,53.828,16.605,153.24
78.302,52.376,18.562,149.241
83.835,56.308,22.581,162.726
79.714,54.808,17.007,151.53
78.972,53.623,13.686,146.282
81.906,57.567,14.577,154.052
79.954,53.017,13.879,146.851
81.023,57.646,14.918,153.587
79.587,56.344,17.734,153.667
88.399,52.573,15.711,156.684
81.996,60.194,16.683,158.874
81.194,56.111,13.82,151.126
86.482,54.8,13.252,154.535
81.672,59.987,15.28,156.94
82.211,62.784,14.624,159.62
78.498,63.029,14.167,155.695
83.74,61.698,15.902,161.341
78.646,61.671,13.286,153.604
81.166,59.641,19.151,159.959
83.969,67.344,19.335,170.649
80.335,60.798,14.391,155.525
82.45,65.893,14.607,162.95
80.738,56.337,11.638,148.714
83.162,65.132,14.123,162.418
81.533,62.744,13.836,158.114
87.598,49.905,13.085,150.589
85.366,66.595,16.77,168.731
80.392,59.947,13.922,154.262
87.895,64.331,17.166,169.393
79.06,65.027,17.048,161.136
86.031,58.08,14.915,159.028
80.102,64.478,13.967,158.548
80.731,63.84,17.57,162.142
83.996,62.125,15.479,161.601
80.327,57.957,13.834,152.12
82.388,64.003,15.611,162.004
78.664,57.721,13.375,149.761
82.102,65.559,16.082,163.744
78.317,59.489,12.867,150.674
82.937,59.189,15.586,157.713
83.04,61.889,14.144,159.073
81.858,56.312,9.847,148.017
82.803,62.914,10.95,156.667
81.881,60.982,9.327,152.192
90.842,63.764,12.623,167.23
80.9,63.751,10.266,154.919
83.692,68.193,10.591,162.477
84.923,65.831,10.046,160.801
80.241,59.57,9.887,149.7
80.413,59.665,11.635,151.715
79.877,68.64,12.527,161.045
82.089,63.712,11.224,157.026
78.906,59.786,11.266,149.959
83.625,65.603,14.27,163.5
82.175,64.315,12.65,159.141
81.855,62.069,14.415,158.339
80.083,62.912,13.13,156.127
79.568,58.476,13.198,151.243
81.345,52.335,12.103,145.783
79.722,60.833,16.743,157.299
82.435,55.862,13.351,151.648
83.654,61.503,15.164,160.323
82.072,57.632,15.514,155.219
88.226,64.794,19.031,172.051
78.515,56.748,16.366,151.63
79.647,59.551,16.713,155.912
80.532,64.302,15.79,160.624
80.668,54.466,14.672,149.807
84.617,65.29,17.379,167.286
81.897,64.573,16.012,162.483
81.653,60.241,14.212,156.107
79.648,63.482,15.592,158.723
84.048,68.301,16.739,169.088
82.256,67.856,17.211,167.324
79.407,60.704,13.856,153.968
82.725,64.108,11.96,158.794
80.837,57.067,12.299,150.204
80.114,59.28,11.606,151.001
79.365,65.056,14.383,158.805
86.507,56.738,14.646,157.892
78.36,62.87,14.927,156.158
84.136,62.153,15.297,161.586
88.321,69.89,17.528,175.74
83.501,72.997,17.156,173.656
82.457,64.185,14.304,160.947
79.881,69.93,13.549,163.362
85.064,65.473,19.246,169.783
81.526,64.888,15.962,162.378
84.866,66.239,16.2,167.306
85.179,69.1,16.595,170.875
81.802,58.765,15.422,155.989
80.692,56.728,13.634,151.055
79.805,56.022,15.242,151.07
81.565,57.435,17.922,156.923
80.862,61.967,18.688,161.518
82.63,55.2,16.082,153.913
82.055,52.356,12.488,146.899
81.506,57.912,14.259,153.678
90.225,56.628,14.829,161.684
78.946,58.303,13.229,150.479
83.043,59.286,15.497,157.827
81.054,67.659,13.923,162.637
83.05,67.614,15.863,166.528
83.556,67.36,11.852,162.769
82.032,64.982,8.707,155.722
82.911,69.949,11.428,164.29
80.103,64.518,10.521,155.143
81.404,77.347,15.307,174.058
80.871,68.009,13.912,162.793
82.218,69.888,14.41,166.517
85.427,75.109,14.761,175.298
85.287,65.932,13.919,165.138
82.329,61.317,11.876,155.523
82.491,76.553,16.452,175.496
89.014,69.491,14.522,173.028
80.715,66.483,15.607,162.805
87.217,69.109,13.435,169.762
86.244,69.346,11.769,167.36
81.699,61.215,14.366,157.281
80.53,58.568,15.498,154.597
78.913,64.11,13.503,156.528
80.41,57.468,14.559,152.438
78.737,65.846,15.271,159.855
85.069,59.807,16.28,161.157
79.895,57.277,13.542,150.715
80.393,56.408,12.252,149.054
82.065,59.801,16.249,158.116
79.189,52.566,13.679,145.436
79.024,55.991,15.478,150.494
78.123,55.285,14.343,147.752
81.489,57.258,15.614,154.362
79.599,58.059,16.855,154.513
80.205,51.237,14.828,146.271
88.711,49.834,14.285,152.831
88.263,62.299,15.992,166.556
81.615,58.67,15.78,156.066
84.698,68.984,12.97,166.654
83.668,57.872,15.45,156.991
81.31,63.316,14.164,158.791
80.231,62.029,11.927,154.188
80.817,61.728,15.985,158.531
79.421,60.028,15.779,155.23
81.738,59.736,16.289,157.764
81.727,63.571,19.79,165.089
21.408,11.711,7.786,40.906
83.527,47.663,13.258,144.449
82.022,51.287,12.15,145.459
80.539,59.115,12.293,151.949
83.029,63.126,12.356,158.512
86.019,58.42,11.653,156.092
79.299,65.804,12.103,157.207
81.848,63.642,12.933,158.424
88.417,61.27,11.563,161.251
80.439,61.372,10.669,152.481
83.962,65.3,13.117,162.38
81.325,73.623,13.77,168.719
80.558,64.482,13.936,158.978
79.507,60.808,12.914,153.23
80.384,64.595,11.811,156.79
82.694,65.671,13.349,161.714
82.539,65.213,14.694,162.446
81.58,61.308,15.02,157.909
81.866,67.591,14.681,164.139
81.014,72.849,16.283,170.146
79.663,63.647,15.55,158.861
81.427,45.293,12.191,138.912
80.541,65.003,15.907,161.452
85.057,63.412,13.593,162.063
91.167,71.187,13.634,175.989
83.098,69.804,12.888,165.791
84.981,53.481,13.622,152.085
86.473,78.618,13.975,179.067
84.442,73.072,16.192,173.707
81.867,77.026,14.483,173.378
82.182,71.885,13.67,167.738
82.216,76.04,16.316,174.573
81.276,64.318,13.211,158.806
82.098,70.544,12.753,165.396
80.058,68.287,15.367,163.713
83.192,63.982,16.141,163.316
81.89,66.296,13.917,162.104
84.489,81.561,19.097,185.148
81.166,70.516,15.293,166.976
81.55,67.192,15.864,164.608
84.601,58.132,14.635,157.37
81.891,72.317,16.944,171.152
81.17,66.024,18.246,165.44
94.688,67.871,17.145,179.706
85.026,77.745,20.58,183.352
82.926,69.053,17.118,169.098
81.45,72.522,16.695,170.667
82.323,69.727,18.978,171.029
80.591,71.1,18.51,170.203
83.984,70.586,19.53,174.101
81.672,63.525,16.661,161.859
81.185,67.793,17.239,166.218
82.24,69.186,16.017,167.445
80.648,66.826,17.166,164.641
81.813,63.818,14.701,160.333
79.576,63.944,17.968,161.488
83.526,60.988,13.87,158.385
80.918,68.497,16.821,166.238
81.266,65.925,15.637,162.829
90.035,60.035,14.033,164.104
80.292,61.974,15.407,157.674
81.021,62.387,19.13,162.539
86.773,69.542,13.274,169.59
80.275,58.883,13.916,153.074
88.651,63.27,16.708,168.63
81.759,66.148,16.064,163.972
82.151,72.723,15.561,170.435
82.656,61.345,13.9,157.902
82.197,69.058,15.402,166.658
79.863,61.645,16.666,158.176
80.279,63.521,14.061,157.861
81.426,65.753,17.248,164.427
83.81,57.298,13.818,154.927
82.648,68.939,13.14,164.728
82.301,68.339,16.172,166.813
85.88,57.079,13.884,156.843
80.387,69.929,14.661,164.978
81.417,73.29,16.166,170.874
90.451,71.34,15.54,177.332
82.565,66.232,16.279,165.077
82.853,76.729,20.148,179.731
82.915,76.387,15.56,174.863
82.583,75.803,22.356,180.743
80.301,61.975,17.589,159.866
79.23,63.837,19.475,162.543
79.414,62.243,18.296,159.954
83.232,69.535,22.071,174.839
81.456,64.896,19.826,166.179
82.003,63.597,20.047,165.648
82.7,66.312,18.903,167.916
81.119,64.768,17.987,163.875
81.261,50.838,17.589,149.688
82.285,74.51,22.674,179.47
86.626,66.392,19.346,172.365
90.66,53.573,17.737,161.97
79.949,58.428,20.112,158.49
82.183,64.031,19.587,165.802
87.574,66.489,15.967,170.032
80.824,67.231,20.933,168.989
82.012,62.709,20.055,164.777
82.834,58.759,14.405,156
81.401,67.313,20.456,169.171
82.657,61.223,16.07,159.952
80.988,64.597,16.777,162.363
79.857,57.166,16.615,153.638
78.765,54.406,17.197,150.37
78.583,53.023,14.861,146.469
80.256,48.286,14.782,143.325
79.1,54.424,18.492,152.016
78.673,52.598,16.67,147.941
82.369,49.418,14.702,146.489
77.852,53.569,15.539,146.961
79.186,57.602,17.689,154.479
88.9,51.595,15.858,156.354
79.75,53.962,14.433,148.146
84.216,57.411,18.363,159.991
79.482,64.95,12.09,156.523
83.492,63.979,21.426,168.898
79.788,54.938,17.273,152
81.017,54.011,16.769,151.797
80.613,56.654,16.839,154.107
79.566,60.64,18.423,158.63
81.495,62.526,16.561,160.583
81.269,61.817,14.898,157.985
84.788,70.827,18.071,173.687
80.497,59.307,12.086,151.891
80.767,59.109,13.945,153.822
80.008,57.57,13.29,150.869
81.182,56.384,13.246,150.813
90.95,53.459,11.408,155.818
83.426,69.461,13.588,166.476
83.608,70.092,11.144,164.845
88.191,75.822,9.431,173.445
84.256,74.014,10.827,169.098
81.971,87.015,10.037,179.024
85.283,76.498,6.448,168.23
81.229,77.181,9.599,168.009
84.67,75.512,8.176,168.359
83.267,80.472,7.444,171.184
84.106,76.068,7.471,167.646
85.572,80.196,8.746,174.515
85.047,72.101,8.181,165.33
82.594,78.762,9.545,170.902
82.897,78.14,10.85,171.887
86.029,80.767,11.52,178.317
88.615,78.289,12.639,179.543
85.111,77.983,11.648,174.743
84.448,73.931,13.284,171.664
92.568,66.958,14.104,173.631
82.478,72.851,14.038,169.368
82.617,73.409,13.457,169.485
87.819,86.908,13.73,188.459
86.368,81.512,12.693,180.574
85.078,74.851,13.546,173.476
82.896,81.35,14.717,178.964
81.17,67.75,14.256,163.176
83.294,68.547,15.699,167.541
81.236,64.35,15.191,160.778
84.532,72.642,20.117,177.292
82.453,61.254,15.95,159.658
82.477,60.408,16.091,158.977
82.389,54.544,15.296,152.229
81.405,54.41,14.41,150.226
80.969,60.234,17.623,158.826
89.81,58.519,13.51,161.841
83.342,68.043,15.845,167.23
82.632,72.197,16.689,171.519
87.947,62.942,12.191,163.081
81.581,64.705,13.246,159.533
81.86,66.093,12.324,160.279
80.31,67.649,11.548,159.509
26.663,16.427,6.27,49.36
85.154,69.842,13.604,168.6
82.696,65.439,13.039,161.175
83.399,61.191,14.391,158.982
81.692,62.448,15.328,159.47
80.358,61.449,15.457,157.265
80.58,57.673,14.337,152.591
79.771,60.175,16.802,156.749
82.702,59.371,14.15,156.225
85.168,53.749,13.799,152.718
81.577,60.938,15.177,157.693
82.153,67.691,15.446,165.29
90.151,65.992,13.965,170.108
82.962,70.562,12.33,165.855
81.204,64.777,13.4,159.382
83.318,64.371,12.597,160.287
82.479,56.262,16.062,154.803
81.326,57.401,16.318,155.046
80.118,55.959,18.184,154.262
85.031,60.345,19.396,164.773
81.125,60.011,15.023,156.159
80.112,61.311,14.605,156.028
81.125,66.198,14.394,161.718
84.941,66.282,12.125,163.348
82.167,76.422,16.892,175.482
84.992,65.612,12.85,163.455
81.793,65.928,13.873,161.595
81.639,65.09,14.071,160.801
87.833,61.26,14.92,164.014
88.774,57.871,12.683,159.328
84.003,67.094,15.788,166.887
86.799,64.741,16.423,167.963
86.383,64.679,19.532,170.595
84.786,59.335,17.731,161.853
82.682,59.873,15.561,158.117
79.781,62.987,16.226,158.994
80.631,62.454,14.77,157.855
83.845,56.94,16.926,157.712
83.889,59.388,15.461,158.74
81.295,60.368,18.177,159.841
79.793,57.014,16.711,153.518
81.406,50.596,16.744,148.748
80.195,56.423,15.256,151.875
78.59,57.852,16.901,153.343
81.962,45.397,13.341,140.702
82.803,59.546,14.713,157.063
82.581,59.987,13.947,156.516
90.307,64.161,13.266,167.735
81.499,66.307,13.629,161.436
82.016,72.494,13.83,168.34
82.922,73.653,12.507,169.083
80.675,64.34,12.373,157.389
85.175,71.212,12.425,168.814
83.099,68.925,11.517,163.542
82.675,71.319,14.774,168.768
81.608,65.935,15.338,162.882
81.157,65.498,15.062,161.718
80.608,64.204,16.459,161.272
80.85,64.064,16.283,161.199
98.128,47.799,9.552,155.48
81.717,59.316,14.772,155.806
79.397,63.345,15.865,158.608
81.864,67.231,18.784,167.879
88.521,63.722,16.62,168.863
80.041,59.029,16.363,155.434
80.048,57.461,16.011,153.521
86.062,55.473,16.924,158.461
85.052,61.553,14.679,161.285
84.269,65.852,19.182,169.304
82.358,63.954,14.365,160.679
80.844,65.094,16.105,162.043
80.971,73.34,18.466,172.778
82.761,65.517,16.14,164.419
82.63,68.354,20.168,171.152
82.632,65.798,18.258,166.688
83.504,67.273,17.611,168.389
83.487,68.879,17.559,169.926
80.921,61.727,18.349,160.998
80.616,68.778,17.911,167.306
84.003,69.429,19.083,172.516
82.546,73.243,21.555,177.345
