102.068,32.244,9.498,143.811
104.786,29.894,10.103,144.785
101.917,22.067,9.404,133.388
92.245,19.065,8.686,119.997
95.101,19.613,9.914,124.628
96.429,23.815,9.806,130.051
100.999,25.332,9.786,136.117
100.314,33.545,9.033,142.893
103.815,31.476,10.74,146.032
77.813,19.396,9.532,106.743
83.708,21.616,9.481,114.806
96.249,27.531,9.737,133.519
99.613,25.085,9.496,134.196
101.35,34.666,11.715,147.732
102.111,26.845,13.004,141.961
91.392,22.138,8.873,122.404
103.366,27.434,8.915,139.716
100.412,26.144,9.036,135.593
101.905,24.275,8.963,135.144
98.19,20.864,11.084,130.139
96.726,20.492,8.326,125.544
98.358,33.526,8.158,140.044
87.524,24.032,9.009,120.566
105.136,26.539,9.384,141.061
99.523,24.877,9.346,133.747
96.536,24.497,7.052,128.086
93.005,25.624,8.792,127.422
103.678,34.996,6.513,145.188
101.805,25.686,8.844,136.336
83.278,16.855,9.938,110.071
96.724,22.837,5.88,125.442
79.532,15.168,5.649,100.351
76.852,14.679,4.041,95.573
83.352,18.242,4.657,106.252
105.517,31.455,6.943,143.917
99.018,26.599,6.612,132.23
98.874,25.208,5.875,129.958
98.482,22.748,12.882,134.113
82.949,17.664,6.451,107.065
92.634,19.721,5.989,118.346
104.801,31.306,6.549,142.657
103.313,31.316,8.244,142.874
103.027,24.109,7.699,134.836
99.557,24.304,8.164,132.026
98.387,20.981,8.332,127.701
96.161,20.003,9.656,125.821
86.092,14.651,8.936,109.68
96.993,21.07,8.72,126.784
103.336,31.001,7.802,142.139
102.524,20.132,9.811,132.469
99.618,32.157,9.335,141.112
95.93,21.274,11.245,128.45
98.323,17.685,10.302,126.311
70.535,11.711,9.406,91.653
86.981,14.207,10.067,111.257
98.086,22.242,8.47,128.799
92.848,17.006,10.109,119.964
89.926,19.854,11.058,120.838
92.166,28.104,11.237,131.508
95.878,18.427,8.361,122.666
96.701,22.945,7.719,127.367
100.999,20.469,9.063,130.532
95.202,20.011,9.292,124.506
84.66,17.111,10.829,112.601
78.078,15.566,9.138,102.784
72.802,12.557,11.392,96.751
30.138,7.4,5.955,43.494
43.22,8.113,6.624,57.958
42.953,8.695,5.778,57.427
34.988,7.568,5.298,47.855
38.64,8.052,4.328,51.022
36.291,7.587,5.806,49.686
72.908,20.831,14.163,107.904
53.936,20.513,12.547,86.997
43.055,12.613,8.412,64.08
37.65,9.223,4.313,51.187
39.677,9.716,5.231,54.626
46.642,9.555,8.029,64.227
44.973,10.03,7.254,62.257
42.333,8.906,5.655,56.895
52.675,16.898,10.335,79.91
46.665,22.414,10.421,79.501
47.659,15.053,6.977,69.69
69.757,25.47,12.422,107.65
89.46,17.949,8.374,115.783
96.364,21.095,8.427,125.886
79.475,17.432,7.167,104.076
51.366,29.352,15.494,96.213
65.861,33.208,11.474,110.544
50.173,16.716,11.066,77.956
37.094,10.304,4.883,52.282
42.442,9.523,5.042,57.009
35.949,9.675,6.425,52.05
42.627,10.256,4.358,57.241
47.74,12.763,5.271,65.774
65.853,34.299,10.409,110.561
66.44,32.699,11.117,110.257
99.573,31.772,8.804,140.149
100.964,27.696,8.689,137.35
98.508,23.922,7.091,129.522
96.809,20.54,6.149,123.499
105.127,40.801,9.617,155.546
95.051,20.09,7.413,122.555
102.503,22.523,6.914,131.941
102.227,24.572,7.756,134.556
96.719,18.306,7.271,122.297
98.636,29.653,8.282,136.572
101.296,21.381,7.978,130.656
94.685,17.447,6.676,118.808
87.535,18.929,3.69,110.156
102.059,22.168,11.147,135.375
102.402,24.852,8.879,136.133
101.791,25.178,9.654,136.624
99.953,22.81,62.629,185.393
72.391,34.259,12.73,119.381
102.717,21.574,5.004,129.295
99.427,18.543,4.275,122.246
66.644,30.04,7.585,104.27
92.548,18.818,6.056,117.423
91.176,21.884,4.388,117.45
100.091,22.002,4.76,126.853
96.878,22.125,8.039,127.043
104.979,23.473,7.179,135.633
97.139,16.958,4.823,118.921
88.421,17.58,3.296,109.297
99.072,19.761,6.982,125.815
89.188,17.249,4.02,110.458
97.306,20.257,6.922,124.485
77.368,16.306,3.004,96.68
39.895,18.679,4.303,62.878
31.985,9.518,2.213,43.717
44.166,11.492,2.593,58.251
48.005,11.657,4.363,64.025
46.146,11.804,4.096,62.047
31.795,8.834,3.254,43.883
24.049,7.45,3.49,34.99
37.518,9.335,3.207,50.061
42.803,9.707,3.111,55.621
47.725,8.579,3.132,59.437
40.58,8.548,4.281,53.41
45.399,10.205,3.585,59.191
37.819,7.794,3.391,49.005
42.742,9.719,2.83,55.291
41.036,9.702,1.422,52.161
38.74,9.463,2.185,50.389
35.752,8.132,2.538,46.422
40.769,9.618,2.04,52.428
36.647,8.117,2.841,47.606
41.886,9.225,2.75,53.862
44.744,9.617,2.785,57.146
36.204,10.275,2.639,49.119
44.426,11.252,3.076,58.755
44.703,12.883,4.292,61.879
58.387,19.346,3.752,81.486
35.646,11.292,4.302,51.241
38.644,9.568,2.724,50.937
38.241,9.351,3.471,51.064
42.567,10.066,1.89,54.524
44.756,10.147,15.913,70.817
44.505,15.367,3.361,63.234
32.231,8.964,1.972,43.169
39.443,10.075,2.152,51.671
40.02,10.007,2.028,52.056
37.689,10.069,2.636,50.396
40.587,10.17,2.138,52.896
47.839,10.008,3.409,61.257
38.534,9.608,3.821,51.963
29.547,9.059,1.951,40.558
38.962,9.257,4.34,52.56
44.051,10.773,4.415,59.24
44.136,9.544,3.996,57.676
42.579,11.206,4.03,57.815
37.517,7.963,3.048,48.529
37.131,8.339,3.258,48.729
41.558,7.936,2.73,52.225
52.6,8.315,2.594,63.51
44.842,8.481,3.523,56.847
39.216,12.459,4.992,56.668
33.965,8.487,2.994,45.447
46.933,8.888,2.492,58.314
39.886,9.959,3.063,52.909
34.089,7.628,2.206,43.924
36.862,9.792,2.289,48.944
34.239,7.27,2.381,43.891
40.893,8.261,2.667,51.821
32.683,9.236,2.069,43.988
47.774,7.801,2.375,57.951
48.678,18.788,6.045,73.511
64.15,22.528,5.876,92.555
49.838,18.705,6.131,74.675
37.125,7.675,3.238,48.038
44.053,8.777,3.258,56.088
38.409,8.886,3.137,50.433
33.959,6.646,3.094,43.701
38.055,7.907,2.574,48.537
33.846,7.238,2.384,43.469
51.007,8.468,1.848,61.324
51.49,18.626,7.84,77.957
48.525,12.244,3.796,64.565
31.31,7.342,2.109,40.762
42.093,7.678,2.384,52.156
51.181,11.185,2.517,64.885
46,13.176,3.465,62.641
45.425,9.501,2.775,57.702
39.145,7.253,3.056,49.455
39.243,7.511,1.626,48.381
35.107,7.998,3.174,46.279
41.541,7.102,1.333,49.977
45.346,8.006,1.373,54.726
42.562,7.919,1.615,52.096
33.762,7.378,1.441,42.581
47.247,10.753,2.588,60.589
42.687,8.773,2.525,53.985
40.79,10.416,3.022,54.229
40.052,8.381,1.823,50.258
35.065,8.205,3.057,46.328
39.46,8.07,1.744,49.275
40.242,8.594,3.334,52.171
43.905,12.416,4.51,60.832
36.96,8.224,1.686,46.871
43.797,9.72,2.142,55.661
50.221,9.098,3.07,62.39
41.897,9.186,3.563,54.646
39.128,6.927,3.502,49.557
39.041,7.9,2.47,49.412
42.724,11.923,3.664,58.313
40.373,7.365,2.772,50.511
34.001,7.088,1.448,42.538
47.357,8.999,1.916,58.272
42.303,7.996,1.8,52.1
46.412,11.769,4.32,62.502
40.943,7.663,1.613,50.22
39.287,7.855,1.581,48.724
41.372,10.804,2.152,54.329
38.476,7.613,1.492,47.582
45.061,11.054,1.776,57.892
39.056,7.745,1.707,48.509
39.224,8.008,2.016,49.249
42.182,9.44,1.81,53.434
37.908,7.711,2.987,48.607
54.803,14.358,6.713,75.874
45.561,8.889,4.008,58.459
39.825,10.032,2.878,52.737
37.69,8.508,1.754,47.953
32.699,11.474,3.431,47.605
41.437,7.83,4.214,53.482
44.941,9.907,3.264,58.113
43.359,10.024,2.953,56.337
38.56,8.656,2.99,50.208
47.002,8.982,4.069,60.054
42.007,9.865,3.293,55.166
62.676,22.875,4.054,89.606
34.322,9.774,4.914,49.011
33.429,7.51,1.715,42.654
37.956,8.096,2.795,48.848
36.882,7.174,1.625,45.682
44.556,9.744,3.052,57.354
45.21,8.772,3.066,57.049
43.957,10.315,5.914,60.187
41.283,8.007,3.955,53.246
38.272,9.296,3.862,51.432
34.742,7.179,2.711,44.633
42.851,7.735,3.2,53.787
42.146,11.067,2.569,55.783
32.939,7.473,1.403,41.816
40.178,7.813,1.634,49.626
37.268,8.898,1.803,47.97
42.282,8.494,2.002,52.779
40.61,8.499,2.15,51.26
39.225,8.791,2.722,50.739
35.946,8.171,1.905,46.023
43.278,8.612,3.738,55.628
41.583,10.692,2.495,54.772
44.667,10.125,2.043,56.835
45.134,12.305,4.693,62.133
39.216,10.628,2.986,52.831
38.097,9.039,1.584,48.721
43.965,9.578,1.687,55.231
42.111,10.926,3.977,57.016
49.118,13.377,4.633,67.129
34.86,9.786,4.312,48.96
30.294,9.191,1.728,41.214
36.852,7.993,1.541,46.387
35.623,8.043,2.613,46.279
42.65,8.945,3.038,54.634
36.713,8.781,3.769,49.264
31.511,7.695,1.559,40.766
38.241,7.895,1.96,48.097
38.944,8.734,3.46,51.139
42.024,9.158,4.354,55.537
40.265,8.284,2.192,50.743
50.196,14.736,7.322,72.255
41.351,12.389,4.412,58.153
39.341,8.77,3.575,51.687
44.01,10.733,4.326,59.071
38.627,9.347,3.381,51.356
32.664,8.754,3.264,44.683
40.415,9.561,3.2,53.178
37.151,10.477,3.96,51.59
51.848,12.424,4.078,68.35
62.129,30.802,5.199,98.13
66.124,28.143,4.634,98.903
91.498,17.011,6.529,115.039
92.859,17.561,3.1,113.521
98.804,17.601,3.154,119.56
90.979,18.087,3.157,112.224
100.465,24.476,3.622,128.564
87.662,16.604,3.183,107.45
83.902,22.652,8.385,114.94
99.595,19.101,4.753,123.451
96.827,17.714,3.526,118.068
89.962,16.736,28.735,135.434
92.801,16.889,3.188,112.879
88.254,21.112,6.891,116.258
94.916,15.736,7.054,117.707
93.734,15.598,3.469,112.802
91.163,17.046,3.305,111.515
96.5,21.863,5.736,124.1
98.146,20.322,4.325,122.794
94.831,17.152,6.089,118.073
96.794,21.185,9.407,127.386
90.795,15.712,4.145,110.653
89.44,20.733,3.949,114.124
97.305,17.31,3.129,117.745
95.784,18.535,3.568,117.888
96.218,23.729,7.887,127.836
104.069,24.759,4.219,133.049
84.411,14.226,2.709,101.348
98.871,24.355,2.666,125.893
95.01,18.81,3.246,117.068
100.506,25.294,3.715,129.516
103.698,23.054,3.787,130.54
103.222,21.184,3.336,127.743
92.885,17.3,3.285,113.471
98.284,19.053,4.026,121.363
85.588,14.645,2.544,102.778
87.123,15.141,3.076,105.34
97.995,15.736,4.945,118.677
101.222,20.938,3.088,125.25
101.338,32.843,16.962,151.143
92.775,21.793,3.473,118.042
96.861,18.112,2.979,117.953
95.546,18.954,3.003,117.504
93.045,16.989,2.492,112.527
90.05,20.343,6.328,116.722
87.888,16.932,3.118,107.939
86.405,14.498,4.012,104.916
91.074,16.932,5.844,113.851
97.018,17.489,4.396,118.904
92.243,18.863,5.548,116.655
95.565,19.881,2.51,117.957
84.086,14.711,4.965,103.762
80.217,13.842,4.216,98.277
97.792,18.837,5.139,121.77
98.097,19.214,3.21,120.522
102.662,22.427,7.718,132.808
100.146,23.969,6.496,130.612
86.28,16.19,3.291,105.762
100.048,22.895,3.449,126.394
97.639,19.138,3.377,120.155
89.423,17.128,5.176,111.727
89.331,20.071,3.565,112.968
87.135,14.978,7.381,109.494
91.337,17.252,3.038,111.627
90.582,18.764,2.734,112.081
100.437,22.749,3.129,126.316
89.408,30.004,4.132,123.544
100.311,29.307,9.646,139.264
89.884,22.09,3.685,115.66
106.521,23.581,2.967,133.069
101.234,24.5,2.876,128.611
88.588,20,4.99,113.579
91.915,19.801,5.292,117.01
92.366,18.498,3.696,114.561
89.167,19.016,3.809,111.993
98.268,31.03,3.772,133.071
100.972,25.28,4.169,130.422
98.847,22.293,3.678,124.818
103.282,26.56,3.991,133.834
99.789,26.366,3.937,130.093
96.995,21.958,3.805,122.759
103.406,23.76,5.231,132.398
95.602,22.758,3.275,121.636
92.087,22.169,3.496,117.753
103.137,27.881,4.335,135.353
97.335,27.517,4.384,129.237
101.62,24.334,3.509,129.464
101.84,27.052,5.912,134.805
98.046,21.447,3.739,123.234
95.477,21.219,3.719,120.416
91.167,17.496,3.251,111.915
84.269,17.549,6.292,108.112
78.951,16.49,4.735,100.177
102.041,29.209,6.638,137.89
87.214,24.76,9.14,121.115
91.835,24.274,7.944,124.054
101.881,32.749,8.524,143.155
101.501,25.176,7.486,134.164
99.073,25.286,7.706,132.065
87.972,18.346,6.463,112.782
90.997,20.931,8.321,120.25
101.199,28.184,8.071,137.455
102.378,26.197,6.603,135.179
100.294,29.746,8.016,138.057
95.311,24.01,5.203,124.526
88.04,22.855,7.676,118.571
102.881,28.492,5.692,137.066
104.719,28.521,6.718,139.958
85.035,25.43,6.381,116.848
84.488,18.29,4.385,107.165
94.304,21.217,5.442,120.964
96.586,19.609,6.202,122.399
97.581,32.364,5.521,135.468
98.563,23.803,7.447,129.813
98.08,28.956,8.284,135.32
93.061,22.015,7.561,122.638
92.748,21.885,6.389,121.024
94.483,22.632,7.191,124.308
100.532,23.569,7.13,131.232
99.845,27.252,8.773,135.87
96.468,21.781,6.274,124.524
95.699,23.4,7.484,126.583
91.13,26.673,6.678,124.482
104.861,33.652,4.33,142.845
93.408,23.67,7.52,124.599
101.544,26.795,7.102,135.442
103.436,38.495,8.124,150.055
99.964,24.501,3.868,128.333
99.033,20.445,4.952,124.431
102.569,35.965,4.526,143.061
97.705,24.455,5.03,127.192
102.907,23.163,6.926,132.998
86.513,17.829,8.978,113.321
98.865,23.787,7.564,130.218
95.073,21.008,6.558,122.639
99.554,29.232,9.159,137.946
100.231,30.678,5.553,136.463
90.235,19.248,4.914,114.398
91.537,21.119,4.166,116.823
102.466,24.864,4.38,131.71
93.058,19.811,4.123,116.992
92.26,19.163,3.799,115.223
94.634,20.226,3.626,118.488
89.029,20.768,4.853,114.652
104.612,30.418,4.738,139.769
100.383,22.572,3.735,126.691
99.629,27.617,3.889,131.136
99.692,28.96,3.494,132.147
89.952,21.795,3.911,115.659
93.619,21.316,3.413,118.349
83.095,16.181,3.708,102.986
94.772,17.389,3.6,115.761
97.033,20.915,3.602,121.551
91.81,23.176,3.646,118.633
99.28,19.932,3.388,122.602
100.514,28.219,4.065,132.799
101.191,27.574,6.029,134.795
95.301,22.119,2.947,120.368
92.336,21.343,8.564,122.244
95.381,22.655,8.745,126.781
93.291,24.538,11.381,129.211
97.223,21.948,6.895,126.068
103.43,22.535,10.883,136.849
91.072,19.991,7.795,118.858
101.644,24.522,9.278,135.445
87.823,15.608,8.041,111.473
87.787,18.339,8.92,115.048
98.562,22.172,11.93,132.666
94.734,19.905,8.064,122.704
106.247,24.647,13.302,144.197
102.628,23.749,8.531,134.91
83.882,18.165,7.771,109.819
102.437,31.852,5.063,139.353
95.234,21.294,4.082,120.611
96.743,20.214,8.695,125.654
91.628,18.177,9.122,118.928
92.611,17.429,8.217,118.257
99.486,28.129,8.499,136.116
98.676,28.097,8.743,135.517
102.622,36.342,9.349,148.314
98.654,23.533,6.869,129.057
88.232,20.489,8.196,116.918
99.264,25.503,9.98,134.748
99.46,23.235,10.85,133.546
99.541,25.767,9.774,135.083
91.073,18.532,9.918,119.524
97.915,23.554,8.348,129.818
102.67,24.01,9.83,136.511
92.224,20.508,17.47,130.202
100.774,26.153,10.477,137.404
99.379,20.162,10.433,129.975
97.716,23.085,11.985,132.787
87.934,17.088,12.069,117.093
88.316,19.259,10.316,117.891
91.556,22.653,8.352,122.562
87.68,17.35,9.251,114.281
99.258,19.697,3.849,122.805
87.556,19.152,9.832,116.541
98.97,27.932,8.639,135.542
79.069,17.781,7.392,104.242
101.554,26.957,7.162,135.674
97.61,21.14,9.283,128.034
98.689,23.041,7.492,129.224
100.665,23.582,6.958,131.206
89.592,19.506,8.132,117.232
99.585,26.009,9.432,135.027
101.532,24.141,4.345,130.019
101.663,38.946,12.521,153.131
103.281,37.781,11.04,152.103
104.023,27.243,10.448,141.714
102.952,31.459,12.706,147.118
105.88,33.979,13.719,153.58
102.451,30.922,9.611,142.985
105.154,30.623,9.681,145.459
87.511,21.159,10.516,119.187
105.776,35.472,9.749,150.998
102.006,33.258,3.659,138.924
102.411,28.588,9.993,140.993
103.564,43.509,8.635,155.709
101.277,28.001,8.962,138.241
90.759,27.453,7.722,125.934
100.776,37.413,6.704,144.894
103.842,28.785,8.916,141.544
104.719,35.349,9.052,149.122
102.266,28.97,7.861,139.098
95.808,24.454,6.71,126.973
92.5,20.956,6.558,120.016
102.337,28.611,6.807,137.756
102.147,32.006,9.664,143.817
96.462,23.73,6.582,126.775
84.692,20.152,8.565,113.411
92.219,19.837,6.899,118.956
101.562,31.86,9.146,142.568
107.66,34.208,7.546,149.415
93.98,21.45,6.946,122.378
102.489,27.851,8.829,139.17
100.123,24.943,6.294,131.362
101.894,31.483,6.244,139.622
97.615,24.327,6.551,128.494
77.164,18.171,6.881,102.217
103.723,26.639,8.461,138.824
104.211,26.983,8.365,139.56
97.631,24.775,6.068,128.476
100.695,25.21,6.352,132.258
95.734,20.137,8.326,124.198
100.45,24.162,7.779,132.393
100.391,23.403,8.015,131.81
90.589,25.818,12.695,129.103
98.69,25.172,9.798,133.66
101.455,31.552,8.544,141.552
101.256,19.393,7.706,128.357
96.309,22.652,7.808,126.77
89.679,17.884,6.895,114.458
101.549,23.951,7.744,133.245
101.284,32.62,6.447,140.352
99.243,22.966,6.829,129.04
102.321,22.19,7.583,132.094
77.571,15.963,5.86,99.395
94.317,21.073,7.548,122.939
101.443,22.928,7.333,131.705
99.909,23.617,6.768,130.295
99.374,24.724,7.04,131.139
98.285,22.626,6.917,127.829
97.908,19.802,4.861,122.572
95.064,22.979,5.399,123.443
86.216,13.455,6.874,106.546
99.211,19.875,5.406,124.493
90.442,18.365,6.05,114.857
39.916,13.812,5.906,59.635
90.935,16.403,6.366,113.705
98.242,22.792,5.714,126.75
94.46,19.386,5.304,119.151
98.942,22.204,5.974,127.121
103,23.312,6.525,132.838
94.146,18.12,6.63,118.897
102.044,23.652,7.249,132.946
103.335,27.534,8.856,139.725
101.355,21.941,7.96,131.257
88.775,17.236,8.194,114.206
100.264,33.411,7.044,140.721
89.45,27.347,6.614,123.411
94.918,22.15,5.714,122.783
98.362,23.554,5.577,127.493
85.414,17.499,6.25,109.164
86.92,15.227,6.335,108.482
89.747,15.426,6.55,111.724
87.928,16.192,6.681,110.802
99.09,19.724,8.023,126.838
95.723,18.251,5.514,119.489
101.516,22.769,6.575,130.861
85.39,14.599,5.093,105.083
101.799,23.22,11.056,136.075
95.723,16.74,5.675,118.14
88.121,16.069,6.437,110.628
78.863,20.914,8.169,107.946
97.937,21.778,6.263,125.98
93.786,16.45,5.372,115.609
99.075,19.813,6.117,125.006
103.838,21.846,7.313,132.999
97.244,20.069,6.429,123.743
94.663,17,6.065,117.728
95.869,19.88,7.644,123.394
89.831,16.085,5.16,111.077
92.159,17.029,4.933,114.122
98.677,24.91,6.407,129.995
96.355,18.602,5.747,120.705
93.066,16.434,4.753,114.255
98.092,21.949,6.381,126.423
87.882,23.026,6.067,116.976
98.76,23.692,5.579,128.033
89.114,16.195,4.607,109.916
99.776,20.684,6.267,126.728
91.495,18.028,5.36,114.884
88.598,14.507,7.132,110.237
101.437,26.277,6.247,133.961
96.198,20.75,6.959,123.909
82.54,15.442,5.443,103.425
89.244,25.728,7.738,122.71
98.785,19.796,7.009,125.591
107.551,22.086,10.356,139.994
92.81,17.766,10.568,121.146
70.989,12.496,5.092,88.577
93.027,21.449,7.446,121.923
89.012,16.121,5.907,111.041
91.679,17.471,5.952,115.103
86.429,15.351,8.221,110.002
76.114,16.166,5.432,97.714
95.624,22.931,6.908,125.464
96.3,17.948,7.468,121.717
99.654,20.245,14.882,134.781
100.373,32.541,7.491,140.406
103.108,20.901,6.351,130.36
86.901,19.828,8.604,115.333
92.084,18.617,5.9,116.602
97.243,21.614,5.814,124.672
101.94,31.22,5.369,138.53
105.45,25.394,5.624,136.469
90.711,15.046,5.182,110.939
92.509,14.591,5.215,112.316
97.049,18.633,5.251,120.933
100.228,26.638,6.693,133.56
99.161,21.059,5.389,125.61
104.224,22.97,5.594,132.789
99.568,19.93,6.033,125.533
96.001,18.823,8.509,123.335
103.195,18.074,6.327,127.596
101.435,20.048,7.074,128.557
101.838,31.014,5.141,137.994
100.686,29.931,5.442,136.059
96.419,15.178,4.404,116.001
84.962,15.636,5.589,106.187
92.929,15.943,5.728,114.601
101.808,20.699,5.338,127.847
100.71,21.124,6.111,127.946
103.195,21.96,6.335,131.492
99.12,19.748,5.907,124.776
81.987,20.579,6.11,108.677
89.07,20.247,7.218,116.535
97.995,21.543,6.683,126.221
99.907,22.75,7.177,129.835
101.449,25.901,6.394,133.744
99.96,27.932,5.801,133.694
102.887,26.163,9.196,138.247
101.643,31.089,8.248,140.98
101.396,24.212,5.943,131.552
100.786,26.201,7.495,134.483
101.281,20.081,6.647,128.01
81.007,15.295,5.15,101.453
99.756,20.932,5.195,125.884
89.679,15.739,4.796,110.215
93.293,17.902,5.109,116.305
86.609,14.901,5.879,107.389
92.2,13.543,4.822,110.567
98.382,17.737,5.99,122.11
91.949,14.049,4.648,110.647
96.67,15.968,5.211,117.851
87.614,15.869,2.761,106.246
96.19,17.319,5.178,118.687
97.565,19.248,6.583,123.397
103.279,23.888,6.234,133.401
91.296,14.722,4.571,110.59
92.59,17.403,4.67,114.665
88.534,15.581,2.867,106.983
83.37,14.75,4.559,102.68
98.25,18.763,3.32,120.334
81.627,15.239,5.582,102.45
90.489,16.642,6.802,113.934
84.266,15.491,6.574,106.332
100.438,19.949,6.125,126.512
100.445,21.693,5.99,128.129
93.481,16.019,5.928,115.429
97.494,17.559,5.687,120.741
99.172,18.43,6.143,123.746
101.3,21.167,8.389,130.857
102.2,22.453,8.051,132.706
106.811,22.876,3.883,133.571
98.952,17.15,5.763,121.866
94.11,17.273,3.253,114.637
88.856,15.701,6.272,110.829
92.088,20.808,3.966,116.862
92.091,26.22,8.287,126.599
99.374,26.459,6.496,132.331
88.028,16.192,5.249,109.469
79.123,16.785,6.946,102.856
97.944,20.634,6.843,125.423
89.68,15.613,6.746,112.04
99.069,20.104,3.463,122.638
96.545,18.544,6.337,121.427
96.818,20.862,9.008,126.688
93.147,16.693,5.395,115.236
96.284,17.76,5.026,119.072
95.871,20.82,6.241,122.934
96.536,19.18,6.646,122.363
90.205,17.852,6.542,114.6
89.198,15.777,5.987,110.963
97.233,21.73,4.293,123.256
99.923,19.535,7.213,126.673
104.603,19.75,7.198,131.552
95.295,18.463,8.356,122.116
103.582,17.134,7.348,128.065
104.146,30.153,8.432,142.732
100.381,30.063,8.785,139.23
101.213,25.003,5.083,131.3
99.622,22.77,7.528,129.921
88.909,20.5,7.819,117.229
101.282,25.809,3.576,130.669
89.755,18.903,6.815,115.473
100.962,26.122,8.324,135.409
103.605,31.488,7.255,142.349
95.161,21.843,3.394,120.399
98.604,22.003,7.393,128.002
102.139,22.701,5.79,130.63
94.67,22.289,5.385,122.345
90.389,20.968,5.331,116.689
82.345,16.952,5.436,104.734
82.892,17.395,4.838,105.126
94.725,19.833,6.192,120.751
102.681,25.663,6.243,134.588
99.866,24.039,7.07,130.976
90.458,20.305,5.913,116.676
103.84,23.502,7.137,134.48
99.163,27.985,6.84,133.989
91.969,21.243,6.781,119.994
90.381,20.085,5.554,116.021
94.213,21.402,7.261,122.877
99.748,24.655,6.887,131.29
104.503,22.284,7.009,133.797
97.981,20.136,7.117,125.235
100.452,26.727,6.25,133.43
100.08,30.207,10.67,140.957
100.381,33.733,9.166,143.282
100.139,28.038,3.493,131.672
104.934,27.903,8.827,141.666
96.232,24.854,10.189,131.276
97.409,23.095,8.926,129.43
99.464,29.04,10.184,138.689
101.279,35.451,4.486,141.217
92.399,20.578,8.561,121.54
97.838,36.6,9.876,144.316
101.241,26.631,7.218,135.091
101.312,36.002,9.39,146.704
101.223,27.265,9.451,137.939
97.483,26.601,8.054,132.14
98.798,33.322,4.295,136.416
99.59,27.573,4.632,131.796
100.992,27.75,4.03,132.773
97.582,36.538,7.665,141.786
100.979,31.749,9.81,142.539
102.239,39.381,9.339,150.961
94.351,21.585,8.994,124.931
106.576,36.049,8.881,151.507
99.528,32.362,7.026,138.916
95.152,24.782,6.787,126.722
98.327,32.533,9.206,140.067
100.466,36.894,10.926,148.287
100.35,24.137,4.615,129.103
97.923,32.001,9.894,139.819
101.954,27.316,8.116,137.386
97.853,26.308,12.43,136.591
100.81,34.426,10.744,145.981
99.168,27.071,9.305,135.545
97.41,37.906,9.971,145.288
98.318,31.562,11.963,141.845
97.955,32.21,9.599,139.765
93.489,18.625,6.953,119.069
102.502,25.165,9.379,137.047
92.937,25.016,13.86,131.814
99.628,38.708,11.687,150.024
96.658,31.387,14.64,142.686
99.592,36.445,10.007,146.045
99.322,33.359,11.085,143.768
101.235,31.023,9.245,141.504
99.259,36.153,13.826,149.239
97.737,31.943,9.954,139.635
93.774,42.027,5.21,141.012
112.126,26.884,3.451,142.462
99.726,39.055,4.413,143.195
98.322,37.104,4.548,139.974
99.941,36.238,4.159,140.338
99.64,39.922,11.876,151.439
96.946,29.379,10.17,136.496
97.826,37.43,9.722,144.979
96.444,39.039,9.172,144.655
97.133,34.322,9.37,140.826
102.045,35.253,4.851,142.15
