15.232,7.957,5.501,28.69
16.419,7.794,3.985,28.199
20.376,7.1,3.129,30.606
15.571,12.135,4.705,32.412
15.321,12.372,4.04,31.733
19.053,8.653,4.62,32.327
18.918,11.587,5.445,35.95
17.796,10.226,5.163,33.186
12.601,5.988,3.871,22.461
21.38,9.411,5.536,36.328
18.285,9.384,6.978,34.648
15.449,11.816,5.66,32.926
14.242,6.493,7.257,27.992
15.456,9.036,5.021,29.514
15.248,9.075,8.352,32.676
19.083,11.427,4.431,34.942
19.982,11.025,6.754,37.761
13.487,9.187,6.998,29.673
21.479,10.54,6.982,39.001
12.26,8.748,5.188,26.197
17.938,7.161,3.723,28.822
17.98,6.543,4.311,28.835
13.574,9.726,5.91,29.212
14.105,8.324,5.645,28.075
17.899,8.524,5.416,31.84
12.649,9.034,2.885,24.57
12.643,9.574,3.931,26.15
13.963,9.827,3.928,27.719
16.491,11.37,6.017,33.879
13.62,6.464,4.184,24.269
18.559,10.985,4.527,34.073
17.053,11.053,6.1,34.207
11.926,6.552,3.856,22.335
18.913,10.706,3.917,33.537
17.463,10.301,4.967,32.732
22.749,7.166,6.058,35.974
19.503,10.164,4.881,34.55
13.793,7.001,3.732,24.527
18.197,9.279,3.878,31.355
16.825,12.049,4.223,33.098
17.523,10.049,6.161,33.734
20.109,8.421,3.095,31.626
25.391,9.196,4.498,39.085
20.836,7.133,3.974,31.944
14.27,9.243,4.282,27.795
16.965,10.036,3.695,30.698
12.797,11.141,5.986,29.925
13.707,7.013,4.9,25.621
14.475,6.889,3.017,24.382
16.685,5.223,3.463,25.372
14.25,8.012,3.516,25.779
16.844,6.45,4.39,27.685
13.072,9.954,3.778,26.805
12.768,6.425,4.47,23.665
16.384,6.449,5.562,28.396
13.694,7.081,4.59,25.367
15.733,11.285,4.571,31.589
23.047,9.439,4.633,37.12
17.335,11.565,4.304,33.205
14.853,11.301,4.759,30.915
11.575,7.563,2.417,21.556
10.705,7.535,4.909,23.149
14.917,6.565,4.496,25.98
15.514,6.02,2.462,23.996
17.768,8.663,3.89,30.322
14.017,7.612,3.119,24.749
19.339,9.13,3.229,31.699
19.124,12.182,4.108,35.415
17.425,8.589,3.218,29.233
13.126,9.917,4.725,27.769
21.784,8.18,3.654,33.619
25.692,9.131,4.13,38.954
16.653,8.642,4.308,29.605
16.747,9.005,5.664,31.417
18.046,13.092,5.499,36.638
16.746,8.276,3.505,28.528
10.472,6.473,2.622,19.569
18.2,10.318,5.748,34.267
16.636,14.755,5.05,36.442
17.692,11.877,5.281,34.851
23.063,9.694,4.148,36.906
16.156,8.607,5.638,30.403
13.666,10.219,4.931,28.817
10.844,5.229,4.73,20.804
17.3,15.229,3.871,36.401
19.764,9.746,4.497,34.007
26.024,13.814,7.498,47.337
16.919,13.029,5.939,35.888
13.811,10.186,4.563,28.561
15.745,8.78,6.478,31.005
16.657,7.981,3.807,28.447
14.513,9.728,5.056,29.298
18.5,10.548,6.342,35.39
15.117,10.879,4.843,30.84
17.59,11.702,4.798,34.092
16.835,8.041,4.136,29.013
16.366,9.402,5.575,31.343
16.633,14.339,6.836,37.809
18.423,11.348,4.374,34.146
14.239,11.638,5.401,31.278
15.558,12.755,5.117,33.431
12.738,9.389,5.022,27.149
18.301,11.195,4.884,34.381
14.105,9.278,5.311,28.694
21.956,8.282,4.192,34.431
17.495,9.561,4.143,31.2
14.601,8.507,4.453,27.562
24.541,12.145,3.65,40.336
17.623,14.119,4.016,35.759
16.53,12.355,3.775,32.662
25.761,11.16,4.718,41.64
18.693,11.023,3.92,33.637
18.774,7.732,3.618,30.125
11.566,9.145,2.196,22.909
13.002,10.752,6.861,30.616
18.782,8.461,4.609,31.853
12.104,7.285,3.909,23.299
22.198,7.511,3.806,33.516
16.048,6.507,4.698,27.254
16.39,9.281,3.226,28.897
16.718,11.808,6.844,35.372
17.554,9.018,3.312,29.885
11.718,8.609,6.343,26.671
16.14,7.525,4.724,28.39
13.412,9.558,7.068,30.04
18.289,9.052,3.534,30.875
20.349,8.836,4.16,33.345
16.104,6.897,3.08,26.082
17.259,10.319,5.501,33.08
17.539,11.647,3.913,33.1
15.177,11.718,4.561,31.457
15.624,6.779,2.707,25.111
14.075,6.483,3.889,24.448
16.804,8.926,3.236,28.968
12.949,10.747,4.379,28.077
18.759,8.817,3.595,31.172
17.664,10.673,4.015,32.353
15.593,5.735,5.273,26.602
15.673,7.528,6.167,29.369
24.438,8.638,3.451,36.527
