75.928,30.281,21.683,127.893
73.671,30.405,20.681,124.758
73.38,32.108,25.45,130.939
73.388,31.353,31.411,136.152
81.766,30.884,22.276,134.926
78.362,31.845,27.156,137.364
74.528,32.845,31.151,138.525
81.429,32.242,23.256,136.928
74.382,36.098,23.537,134.018
75.582,32.891,23.915,132.39
75.897,33.005,25.726,134.629
74.376,31.196,26.028,131.6
80.047,32.401,25.186,137.634
73.684,32.809,23.164,129.658
76.016,34.825,18.836,129.679
74.397,37.026,23.99,135.414
74.489,35.09,24.603,134.183
74.198,35.404,20.463,130.066
75.434,37.525,21.367,134.327
77.288,35.294,27.287,139.87
75.966,35.946,21.876,133.789
77.51,36.167,28.554,142.231
74.356,36.425,23.565,134.347
80.46,39.138,33.872,153.47
73.981,36.132,25.163,135.276
74.158,35.151,22.976,132.286
77.31,35.424,28.21,140.945
74.085,34.619,28.156,136.861
75.683,34.886,27.41,137.979
74.968,35.889,25.059,135.917
76.735,39.008,24.211,139.955
76.198,40.363,19.129,135.69
73.879,35.611,20.001,129.492
77.174,33.369,22.654,133.198
75.668,32.476,20.869,129.013
75.948,30.929,20.792,127.67
74.378,34.111,15.49,123.979
76.268,36.646,22.287,135.202
74.919,42.783,20.725,138.428
85.175,41.946,30.196,157.318
78.188,41.988,24.288,144.464
73.549,34.005,19.871,127.425
82.036,34.182,21.194,137.413
73.388,32.195,21.399,126.983
74.439,30.414,21.968,126.821
74.421,34.127,26.613,135.161
74.076,31.99,23.562,129.629
75.267,29.696,25.988,130.952
74.697,28.988,33.013,136.699
75.415,31.253,15.678,122.347
73.406,31.339,23.944,128.69
106.45,16.775,10.139,133.365
73.631,33.021,26.961,133.614
74.052,30.008,25.924,129.984
75.881,28.217,27.279,131.378
76.435,29.798,18.096,124.33
77.312,31.256,23.211,131.781
74.152,30.668,27.929,132.75
81.805,31.904,18.401,132.111
73.774,33.008,28.524,135.307
73.872,31.249,24.815,129.937
74.625,36.377,32.857,143.86
75.247,32.404,24.539,132.192
78.411,31.129,32.524,142.065
73.883,30,28.557,132.442
76.4,31.686,24.725,132.812
74.107,30.235,23.94,128.283
74.027,29.824,24.099,127.951
77.017,31.972,16.473,125.463
78.923,30.269,28.577,137.77
77.787,31.827,29.25,138.865
73.637,30.494,18.778,122.91
77.84,30.696,26.022,134.559
73.68,29.298,19.563,122.542
82.2,30.425,23.413,136.039
73.887,31.148,22.727,127.762
74.032,31.139,23.623,128.794
76.838,33.671,23.012,133.523
73.546,29.728,18.085,121.359
75.594,29.498,18.224,123.317
73.958,29.618,24.265,127.843
73.669,30.904,30.605,135.178
74.191,30.365,29.502,134.058
75.372,32.276,16.833,124.482
40.88,14.673,11.609,67.163
73.658,30.439,19.69,123.788
81.913,30.787,23.081,135.781
79.201,32.346,28.825,140.374
74.09,34.553,22.828,131.471
74.579,38.421,24.921,137.923
77.514,35.91,22.186,135.611
76.805,34.63,27.334,138.77
73.703,31.213,28.038,132.955
80.09,31.971,26.082,138.144
75.543,29.558,21.32,126.421
75.617,28.873,25.974,130.465
73.56,32.643,21.836,128.04
74.492,30.007,26.227,130.727
73.349,32.429,22.772,128.551
73.864,32.499,19.546,125.91
77.948,35.135,19.216,132.3
73.829,33.901,23.484,131.215
75.221,30.45,20.293,125.966
73.655,30.346,25.144,129.146
73.21,30.02,23.395,126.626
74.421,30.363,20.601,125.386
74.916,33.671,23.812,132.4
75.844,31.305,17.67,124.821
74.726,30.362,18.884,123.973
82.701,28.627,22.582,133.911
73.455,27.912,20.188,121.555
73.944,30.965,17.123,122.033
73.363,33.492,25.636,132.491
74.295,31.128,24.302,129.726
76.516,30.8,22.894,130.212
73.65,31.94,24.592,130.183
76.66,30.62,23.07,130.351
73.765,39.352,17.442,130.559
73.969,30.274,20.134,124.378
74.521,29.717,12.481,116.72
73.818,29.301,20.323,123.443
79.742,32.24,20.612,132.594
74.854,30.699,17.869,123.423
84.746,31.219,10.621,126.587
75.169,30.059,19.701,124.93
79.467,29.265,21.56,130.293
73.616,32.392,15.722,121.732
74.264,30.005,20.812,125.082
79.757,33.377,18.3,131.435
73.816,27.74,22.413,123.97
75.48,27.294,22.483,125.258
73.683,26.528,22.513,122.724
74.989,28.602,19.658,123.249
75.313,32.442,9.679,117.435
73.892,30.868,10.37,115.131
76.613,32.946,11.919,121.479
74.058,32.811,67.146,174.015
77.348,35.279,17.261,129.888
76.147,32.773,16.494,125.415
75.686,31.946,16.481,124.113
73.925,32.858,15.494,122.278
75.239,28.47,15.662,119.372
73.589,29.169,13.419,116.179
73.257,29.535,20.45,123.243
82.117,28.302,18.412,128.833
73.162,28.471,18.888,120.522
76.031,28.263,14.89,119.185
73.917,33.887,17.64,125.444
74.161,30.449,12.647,117.258
75.326,29.388,12.678,117.393
73.198,30.141,56.195,159.535
76.887,29.697,14.265,120.851
98.906,21.91,8.431,129.247
76.148,30.474,12.367,118.991
74.673,29.95,13.103,117.726
73.619,30.22,12.01,115.85
73.212,31,13.87,118.083
73.777,29.023,12.186,114.988
76.255,30.185,12.055,118.497
73.363,28.482,14.178,116.024
87.229,30.025,7.513,124.768
74.919,28.083,11.144,114.148
73.223,27.637,11.782,112.643
79.612,28.472,13.561,121.646
75.757,27.314,13.768,116.84
76.932,29.408,9.14,115.48
73.318,29.294,11.792,114.406
75.021,28.753,14.742,118.517
73.563,28.727,14.929,117.22
73.668,26.947,13.933,114.549
77.956,29.05,17.625,124.632
73.828,27.53,13.284,114.642
77.784,26.995,12.366,117.146
73.122,26.578,16.814,116.515
75.895,25.534,11.961,113.391
73.33,26.209,15.012,114.551
76.237,25.672,11.261,113.17
73.271,25.705,13.424,112.4
73.109,24.517,12.436,110.062
80.764,29.762,11.242,121.768
72.98,25.36,12.877,111.218
76.333,26.709,12.023,115.066
77.246,26.8,10.258,114.305
75.146,24.36,16.392,115.899
72.957,23.382,15.072,111.412
73.596,23.473,11.401,108.472
75.319,23.613,9.82,108.753
74.261,24.6,13.534,112.396
75.879,25.665,16.821,118.366
73.127,25.56,12.613,111.301
75.458,24.275,10.774,110.509
73.581,23.72,11.754,109.056
73.259,24.075,10.493,107.827
73.095,24.919,12.595,110.609
72.812,24.491,12.194,109.498
83.857,24.978,14.228,123.063
74.3,25.146,14.279,113.726
74.584,26.209,18.035,118.829
74.573,31.698,18.522,124.794
74.132,22.851,11.491,108.475
72.677,25.392,12.822,110.893
73.333,22.825,13.371,109.53
77.503,21.93,11.299,110.733
72.666,24.517,12.71,109.894
74.944,25.802,12.209,112.956
75.593,24.423,9.796,109.813
78.749,24.658,12.806,116.214
73.241,25.707,11.436,110.385
73.048,23.774,9.665,106.488
75.53,23.535,13.388,112.455
72.776,23.451,12.02,108.248
77.736,23.502,6.785,108.024
73.967,23.978,6.118,104.064
75.024,24.024,12.832,111.881
79.111,25.532,12.913,117.557
72.921,26.673,14.511,114.106
75.123,24.746,10.944,110.814
73.321,26.005,13.287,112.614
75.7,23.9,14.619,114.22
72.449,24.034,11.78,108.264
74.764,23.921,12.603,111.289
75.829,24.102,13.648,113.58
73.21,23.512,11.677,108.4
73.331,22.999,11.708,108.039
76.838,23.58,6.502,106.92
76.356,24.311,12.621,113.288
73.291,24.145,13.179,110.616
74.886,24.818,7.89,107.595
72.889,28.895,14.302,116.087
73.452,23.739,14.629,111.821
83.262,23.403,11.961,118.627
74.032,23.827,6.77,104.63
78.426,23.397,13.367,115.191
72.877,24.955,11.096,108.929
74.863,23.171,14.937,112.972
75.014,23.551,10.857,109.423
74.798,26.553,6.918,108.27
74.658,26.409,12.103,113.172
74.646,23.351,11.582,109.581
79.717,23.42,10.917,114.054
75.071,24.94,12.272,112.284
76.379,24.507,16.441,117.329
74.678,24.974,13.073,112.727
75.019,23.859,8.929,107.808
74.91,24.488,13.456,112.854
76.091,24.165,11.936,112.193
81.528,24.476,8.251,114.256
75.864,25.379,15.263,116.507
76.375,26.133,11.844,114.352
80.811,31.253,10.551,122.616
76.392,25.293,14.676,116.362
75.229,29.222,12.289,116.741
76.857,25.379,14.16,116.397
77.289,24.312,12.002,113.604
74.683,24.534,13.117,112.334
76.233,24.903,12.917,114.054
74.77,25.531,12.62,112.923
75.209,25.845,12.905,113.96
75.439,25.769,14.527,115.736
77.196,26.76,14.619,118.577
75.577,27.353,14.531,117.462
73.516,25.259,13.135,111.91
74.765,25.553,13.011,113.331
73.058,25.686,8.136,106.881
73.027,25.027,11.942,109.997
80.738,28.89,12.761,122.39
73.642,25.613,12.683,111.939
76.058,24.135,13.628,113.821
72.541,29.363,18.217,120.122
76.687,23.91,12.138,112.736
72.923,24.189,12.871,109.984
74.92,24.475,17.438,116.834
73.38,25.51,7.994,106.885
74.39,24.897,7.402,106.689
72.884,25.395,14.06,112.341
79.67,30.763,17.355,127.789
75.653,24.477,14.143,114.274
73.622,25.266,13.815,112.705
78.733,24.782,14.48,117.996
72.886,24.491,13.172,110.551
73.227,25.044,14.958,113.23
80.598,26.869,14.121,121.59
74.816,26.058,17.534,118.409
76.224,25.53,7.581,109.336
79.495,25.732,14.234,119.462
75.067,26.711,13.499,115.278
72.97,26.832,12.547,112.35
73.46,26.354,13.317,113.132
74.517,26.905,13.406,114.829
73.159,27.12,12.449,112.73
75.673,27.737,12.509,115.919
75.111,27.27,12.871,115.253
75.308,27.564,18.347,121.221
73.728,27.801,15.685,117.216
73.787,26.129,14.565,114.481
73.699,28.201,12.892,114.793
73.676,27.654,15.373,116.705
76.806,29.175,14.96,120.942
73.9,30.388,16.744,121.033
75.901,30.39,16.925,123.217
83.751,28.604,19.225,131.581
73.221,29.965,16.494,119.681
75.285,31.354,16.804,123.444
73.664,36.882,15.476,126.023
77.292,31.487,12.915,121.695
73.35,29.025,13.222,115.598
74.985,26.946,7.472,109.405
73.575,26.017,17.776,117.369
74.005,25.29,7.348,106.644
73.393,25.369,7.764,106.528
73.266,26.446,12.583,112.297
75.677,26.632,12.875,115.185
73.204,27.823,14.276,115.303
76.032,25.433,7.54,109.006
72.912,26.314,8.047,107.274
74.628,26.605,12.802,114.037
82.244,28.356,7.636,118.238
73.099,28.562,13.27,114.932
73.706,28.741,12.528,114.976
76.701,28.124,13.229,118.056
75.916,27.931,10.755,114.604
72.465,26.972,11.262,110.7
75.413,27.199,12.276,114.888
73.798,25.534,12.617,111.951
73.391,25.08,13.569,112.04
72.915,26.135,12.547,111.597
85.811,17.437,6.692,109.941
75.438,26.136,13.972,115.546
72.316,25.264,14.612,112.193
76.232,24.922,12.382,113.536
72.697,24.223,11.772,108.694
73.364,25.317,18.264,116.946
73.949,27.88,14.358,116.187
72.943,25.859,12.23,111.032
75.844,26.171,11.71,113.727
84.162,26.49,13.801,124.455
74.8,26.09,11.284,112.175
73.863,25.129,15.742,114.734
72.924,24.868,18.669,116.463
72.997,25.493,14.333,112.824
73.612,25.694,13.953,113.261
75.285,25.819,12.319,113.425
72.746,24.698,12.471,109.916
75.95,25.553,13.699,115.202
73.23,24.924,12.873,111.028
73.859,24.953,12.709,111.522
79.622,27.045,11.604,118.271
72.775,24.76,12.287,109.822
76.63,26.031,10.618,113.28
73.814,25.197,20.753,119.765
74.878,24.504,6.826,106.21
85.434,26.917,13.992,126.344
73.494,25.952,12.175,111.623
73.13,26.204,14.552,113.887
74.721,32.694,12.718,120.135
75.477,25.703,13.933,115.113
75.399,25.978,16.015,117.393
76.278,26.939,7.954,111.173
73.457,26.488,12.315,112.261
76.487,28.725,14.846,120.059
72.918,30.024,20.464,123.406
73.383,29.735,11.114,114.233
73.704,31.079,13.952,118.737
73.53,30.026,17.198,120.755
76.808,28.822,14.432,120.063
73.777,28.957,13.657,116.392
74.807,30.766,14.755,120.328
80.439,32.633,17.336,130.41
77.848,30.302,12.933,121.084
73.153,33.882,17.282,124.317
79.113,32.193,16.197,127.504
76.533,30.108,8.86,115.502
73.592,30.798,15.545,119.936
76.23,31.687,18.705,126.623
74.354,29.981,15.761,120.096
74.597,30.599,8.675,113.872
73.851,34.846,16.851,125.549
73.262,31.25,13.28,117.793
77.967,30.498,8.789,117.256
73.4,31.12,9.583,114.104
75.987,31.027,16.901,123.916
74.582,31.266,17.748,123.596
73.666,30.765,14.301,118.733
73.925,32.075,15.145,121.146
73.836,32.543,13.182,119.563
75.857,30.733,9.326,115.917
82.452,39.163,15.916,137.532
76.748,29.968,8.569,115.286
75.555,29.64,10.705,115.901
74.112,38.626,20.684,133.423
73.88,29.934,20.418,124.233
73.641,30.728,16.567,120.938
76.654,32.486,18.464,127.605
75.002,32.3,21.037,128.341
76.772,31.657,9.893,118.322
73.948,32.667,8.778,115.394
73.799,33.083,6.671,113.555
75.423,35.473,10.107,121.004
73.931,34.506,10.021,118.459
80.561,33.844,10.13,124.536
75.562,33.474,11.092,120.129
75.35,34.087,11.631,121.069
79.807,34.083,11.383,125.274
75.181,34.284,10.834,120.3
73.921,35.591,12.061,121.574
81.195,40.836,11.566,133.598
75.905,33.714,9.861,119.48
73.929,32.902,10.041,116.873
76.19,32.409,10.028,118.627
75.12,32.628,88.81,196.559
75.919,33.817,8.009,117.747
74.462,34.066,9.321,117.851
73.715,32.131,9.587,115.434
75.274,34.625,8.489,118.389
73.601,34.099,9.371,117.072
76.791,33.427,8.397,118.616
73.731,31.072,8.092,112.896
75.391,31.865,8.002,115.259
75.077,31.157,6.212,112.447
74.162,33.798,9.657,117.618
73.779,33.95,9.461,117.191
83.482,32.807,11.42,127.71
78.994,32.621,11.13,122.746
73.822,32.692,10.235,116.75
76.217,32.727,9.938,118.883
74.524,31.836,11.069,117.43
75.076,32.836,9.861,117.773
74.383,32.215,27.988,134.588
73.516,33.021,22.676,129.215
79.047,33.109,18.127,130.283
73.763,31.464,8.944,114.171
76.576,30.666,15.659,122.902
73.372,32.351,10.622,116.346
76.072,29.513,25.046,130.632
73.613,33.502,15.738,122.853
73.92,30.168,10.54,114.629
76.83,31.667,20.689,129.187
78.869,30.828,17.783,127.481
76.494,30.387,17.822,124.703
73.6,30.504,18.54,122.645
79.426,31.275,20.335,131.038
73.472,31.16,16.371,121.004
73.445,28.651,19.084,121.182
75.981,31.675,22.804,130.462
73.331,30.12,10.573,114.025
75.179,31.331,23.646,130.157
74.827,31.182,21.117,127.127
74.537,30.181,22.144,126.863
74.005,31.741,18.357,124.104
74.766,32.389,26.157,133.313
76.013,32.466,15.543,124.022
73.716,32.485,19.506,125.708
76.429,33.523,19.781,129.734
74.657,33.475,22.283,130.416
74.018,31.441,19.862,125.322
73.566,32.034,22.291,127.892
81.569,31.65,22.331,135.551
76.909,31.891,19.934,128.735
73.733,32.742,19.624,126.1
78.637,38.883,18.102,135.623
74.175,31.617,22.286,128.078
75.057,29.361,18.344,122.763
73.789,31.145,21.013,125.948
73.744,30.831,19.72,124.296
75.738,31.892,26.085,133.716
73.248,31.337,22.741,127.327
80.038,31.91,22.234,134.184
73.356,31.529,10.194,115.08
75.04,31.361,10.807,117.209
76.133,30.998,23.069,130.202
73.318,29.47,20.118,122.908
75.321,29.95,21.125,126.397
82.973,29.548,23.725,136.247
76.862,30.043,10.058,116.963
73.809,29.255,27.46,130.525
81.809,34.937,26.225,142.972
74.445,28.769,30.029,133.245
73.22,29.204,21.804,124.229
72.954,29.975,24.496,127.426
74.169,29.906,23.586,127.662
76.46,31.718,19.23,127.409
73.55,31.88,20.322,125.753
76.335,32.997,21.896,131.229
73.669,31.501,23.295,128.466
73.63,33.636,23.881,131.147
74.348,32.465,20.01,126.824
74.436,31.28,20.56,126.276
76.503,32.239,22.268,131.012
75.215,32.171,12.285,119.673
77.68,31.017,20.852,129.55
74.269,31.678,25.154,131.102
79.945,31.747,26.481,138.174
73.186,34.155,28.779,136.121
76.512,31.284,26.149,133.946
75.128,30.843,26.575,132.546
73.216,31.321,25.27,129.808
75.417,31.496,25.421,132.334
74.127,30.943,20.767,125.839
74.271,30.671,25.521,130.464
78.607,34.147,25.568,138.322
74.52,30.095,23.207,127.824
77.545,29.275,24.579,131.4
73.928,29.852,25.601,129.381
76.308,31.876,27.821,136.006
73.92,31.693,9.889,115.503
75.362,33.012,25.061,133.436
74.007,34.033,21.376,129.417
81.898,33.295,20.834,136.027
75.941,32.877,21.64,130.459
74.584,32.449,25.996,133.03
77.153,37.633,19.95,134.737
73.646,31.672,25.472,130.791
78.156,32.058,24.779,134.995
74.715,31.384,26.117,132.217
74.106,32.97,25.009,132.086
75.403,36.461,29.21,141.075
75.008,36.337,24.227,135.573
77.876,39.273,24.307,141.457
74.415,39.476,21.494,135.386
77.273,41.24,24.237,142.751
76.546,43.23,21.553,141.329
74.608,40.669,30.002,145.279
74.77,40.816,20.75,136.337
75.97,38.527,21.66,136.158
76.926,38.719,31.884,147.53
74.301,36.936,20.109,131.347
81.857,35.19,22.347,139.395
74.775,36.272,19.988,131.036
74.471,34.509,27.807,136.788
73.566,33.343,22.803,129.713
73.511,31.736,20.389,125.637
76.754,31.584,20.057,128.397
73.392,32.566,24.371,130.33
75.478,31.737,26.198,133.413
73.848,33.315,25.641,132.806
74.353,32.826,22.493,129.673
73.981,34.049,21.081,129.112
73.277,35.533,19.486,128.296
76.316,31.435,18.381,126.133
74.623,33.792,17.925,126.341
75.873,33.114,23.902,132.891
73.809,31.614,20.509,125.933
81.373,30.388,20.483,132.245
73.846,31.413,17.367,122.627
73.478,30.963,18.976,123.417
76.475,33.139,20.092,129.707
73.716,30.373,20.763,124.853
78.586,29.025,20.781,128.392
73.257,29.151,21.045,123.455
76.366,28.97,16.882,122.22
73.98,31.069,20.833,125.883
73.253,28.651,21.532,123.437
75.864,31.607,19.955,127.427
74.472,29.557,21.07,125.099
76.377,30.815,26.58,133.772
73.6,30.794,16.309,120.705
74.807,29.242,24.353,128.404
73.283,29.109,22.412,124.805
76.128,29.466,16.821,122.417
73.937,30.544,24.803,129.285
73.389,29.965,20.515,123.869
79.55,32.845,21.231,133.628
73.422,30.809,15.944,120.175
76.281,29.51,20.322,126.114
74.227,28.967,19.609,122.804
73.32,30.899,17.34,121.56
74.152,30.211,16.927,121.29
75.495,27.406,16.478,119.379
76.287,25.873,15.28,117.441
74.276,26.337,20.859,121.473
75.657,27.32,14.566,117.544
73.327,29.339,21.629,124.296
73.973,28.465,18.892,121.331
73.283,30.215,21.62,125.12
76.129,29.53,17.682,123.342
75.936,29.403,18.355,123.695
74.638,28.963,15.07,118.673
80.882,27.934,14.875,123.692
73.795,26.163,17.39,117.349
78.717,26.576,17.977,123.272
72.951,27.496,19.317,119.765
73.547,26.698,15.837,116.083
76.351,28.138,26.603,131.092
75.533,29.916,17.91,123.36
76.679,28.01,16.199,120.889
72.509,26.813,20.453,119.777
73.714,24.902,15,113.617
72.895,25.262,14.985,113.143
72.867,25.04,12.737,110.645
75.769,27.088,13.965,116.823
76.451,27.543,14.993,118.988
76.043,25.658,17.205,118.907
73.317,25.435,14.16,112.913
80.826,25.907,14.778,121.512
74.176,26.045,15.342,115.564
73.245,23.956,15.012,112.214
75.005,28.16,13.904,117.07
74.627,25.976,16.835,117.439
76.07,25.976,16.673,118.72
74.24,24.425,14.657,113.322
77.146,24.949,15.757,117.853
72.891,26.974,17.223,117.089
72.854,25.959,16.817,115.631
73.348,26.45,15.383,115.182
73.135,26.953,17.347,117.436
75.887,27.374,18.777,122.039
73.237,27.92,14.77,115.928
74.728,24.267,12.549,111.545
73.408,24.008,15.874,113.291
73.806,22.692,14.049,110.548
73.463,23.332,14.422,111.217
73.385,24.318,16.942,114.645
79.719,25.164,16.423,121.306
73.951,24.208,16.265,114.425
74.927,23.914,16.345,115.186
73.734,23.095,17.378,114.208
73.025,22.487,13.181,108.694
72.546,24.794,14.168,111.51
73.912,23.529,15.096,112.539
79.74,24.733,17.057,121.531
74.061,24.714,15.299,114.075
76.657,24.623,17.282,118.563
75.93,26.778,18.111,120.819
76.291,26.726,17.385,120.403
76.849,26.474,16.267,119.591
74.554,25.865,17.578,117.998
72.712,26.624,20.665,120.002
73.049,25.394,16.183,114.626
82.411,26.081,17.606,126.099
73.196,28.447,18.831,120.475
76.175,29.351,18.1,123.626
73.473,32.468,18.506,124.448
73.498,29.861,17.947,121.307
73.271,28.058,18.606,119.936
73.3,28.932,21.108,123.341
77.657,27.94,15.971,121.569
73.972,28.397,17.012,119.382
76.072,31.117,20.264,127.454
75.667,31.374,20.723,127.766
74.176,31.929,18.002,124.108
75.472,30.159,18.071,123.704
78.185,26.706,15.944,120.836
75.002,24.517,13.517,113.037
72.802,23.985,14.542,111.33
76.03,25.224,15.093,116.349
74.981,25.162,15.819,115.963
74.342,25.23,16.329,115.902
79.307,24.263,13.061,116.632
72.657,25.09,18.244,115.992
75.432,24.212,13.591,113.236
72.95,24.683,18.292,115.926
75.119,24.787,14.605,114.512
74.488,24.866,15.257,114.612
74.173,24.869,14.102,113.144
72.83,26.193,13.894,112.918
75.084,25.724,18.657,119.466
83.022,28.868,15.751,127.642
73.662,26.633,17.382,117.677
77.068,27.048,17.264,121.381
73.268,28.288,21.225,122.782
74.387,29.548,16.385,120.322
73.204,33.32,14.596,121.122
73.318,28.427,15.48,117.225
79.801,30.219,17.073,127.093
74.638,31.235,18.03,123.905
77.076,30.458,27.084,134.619
73.696,30.66,18.483,122.841
74.156,28.236,20.442,122.835
73.481,25.916,19.491,118.889
73.218,27.395,17.582,118.196
76.484,28.574,17.034,122.093
73.601,29.279,19.061,121.942
78.568,27.028,21.301,126.899
73.468,27.907,15.649,117.025
76.335,26.029,16.354,118.719
72.764,23.378,20.862,117.005
73.551,22.915,12.75,109.217
72.64,22.567,13.83,109.038
72.702,22.232,14.733,109.669
79.663,21.457,12.301,113.421
72.886,23.267,11.576,107.73
74.317,21.938,14.447,110.702
79.176,22.77,14.702,116.649
72.918,23.859,15.546,112.324
72.868,25.66,16.191,114.72
73.495,24.735,14.098,112.33
75.943,23.113,16.488,115.545
72.287,22.555,6.997,101.84
75.05,23.345,14.975,113.372
72.997,23.874,16.821,113.693
74.443,24.235,14.802,113.481
72.412,24.631,13.089,110.133
72.48,22.923,11.208,106.611
75.567,23.194,15.536,114.298
72.643,24.856,13.567,111.067
75.935,25.96,14.195,116.091
72.617,25.448,25.881,123.946
72.785,23.931,12.61,109.327
82.043,26.701,13.707,122.452
72.829,24.745,13.765,111.34
75.106,24.946,15.666,115.719
73.299,24.946,20.218,118.464
74.92,23.056,12.332,110.308
72.573,24.57,16.355,113.499
74.045,25.571,8.23,107.846
72.944,24.817,8.688,106.45
72.838,25.007,13.456,111.302
75.321,25.087,16.969,117.378
73.003,25.535,18.421,116.96
74.787,26.223,16.003,117.014
74.191,25.724,15.259,115.176
75.322,27.188,15.378,117.889
73.539,31.025,18.423,122.989
73.617,27.319,16.095,117.032
84.843,29.14,13.619,127.603
73.148,28.407,20.418,121.975
77.325,28.083,14.038,119.447
79.846,28.431,16.813,125.091
75.659,26.569,15.768,117.997
73.138,26.98,17.502,117.62
73.033,27.132,16.876,117.042
75.274,26.117,13.91,115.302
73.132,27.382,19.896,120.41
77.197,29.304,18.853,125.355
72.633,27.745,15.852,116.231
75.307,27.997,18.094,121.399
73.526,27.776,17.577,118.88
73.317,28.501,15.524,117.344
75.243,28.821,17.435,121.5
74.31,29.759,17.141,121.211
76.9,34.223,8.901,120.025
74.32,32.694,15.756,122.771
76.711,33.111,18.067,127.89
80.379,39.733,23.345,143.458
74.737,33.686,16.907,125.331
73.73,34.571,21.16,129.462
73.47,33.838,14.646,121.956
77.074,33.172,17.481,127.727
76.076,32.777,21.291,130.145
78.094,34.8,9.35,122.245
73.778,33.536,21.863,129.177
74.001,35.21,26.699,135.911
73.95,33.831,21.045,128.827
75.043,33.75,16.417,125.211
76.724,34.402,9.29,120.416
73.959,33.396,17.914,125.27
75.981,34.496,15.279,125.757
74.385,33.219,18.308,125.914
74.273,34.46,22.084,130.817
79.48,33.823,20.517,133.822
74.845,34.88,17.225,126.95
77.375,34.083,20.879,132.338
76.688,34.831,17.563,129.083
75.315,32.281,8.294,115.892
73.589,32.23,18.342,124.162
74.472,32.444,18.231,125.148
74.303,34.614,16.874,125.792
73.743,33.004,18.956,125.704
76.738,32.699,19.236,128.673
73.768,33.671,20.456,127.895
78.069,37.632,20.699,136.4
73.882,34.931,22.336,131.15
75.521,33.241,19.481,128.245
74.873,36.877,20.078,131.829
74.633,33.265,19.556,127.455
77.867,34.877,21.001,133.746
85.777,44.496,11.806,142.081
75.233,34.679,19.968,129.881
80.907,33.465,18.943,133.317
74.623,35.296,22.999,132.92
73.688,32.904,21.945,128.538
73.581,35.93,22.56,132.071
76.629,34.702,20.912,132.245
73.714,33.804,17.718,125.237
77.384,34.93,20.472,132.787
74.148,33.623,15.968,123.739
75.021,31.877,19.311,126.211
74.741,32.63,22.326,129.699
73.477,32.197,23.917,129.593
74.627,30.598,21.34,126.566
74.418,32.131,21.255,127.804
76.716,30.328,20.082,127.126
73.748,30.205,20.394,124.348
75.883,31.978,26.877,134.739
78.088,31.639,20.558,130.286
74.528,31.933,22.59,129.052
73.54,31.994,22.963,128.498
73.515,36.282,23.659,133.456
78.88,31.545,25.073,135.5
74.079,30.537,21.75,126.368
76.088,30.962,24.217,131.269
79.105,30.714,21.744,131.564
73.782,30.643,22.075,126.501
74.341,31.182,21.023,126.548
74.63,32.184,13.052,119.866
79.331,34.725,27.02,141.078
74.296,32.494,25.606,132.397
75.409,32.271,8.628,116.309
73.675,30.688,21.151,125.515
73.794,31.467,26.83,132.092
80.536,32.223,10.994,123.755
73.663,30.148,25.866,129.678
78.267,32.187,24.334,134.789
79.876,32.523,20.09,132.49
76.624,31.357,25.968,133.95
73.728,29.025,24.835,127.59
73.954,32.843,22.714,129.512
73.89,30.274,21.249,125.415
73.614,29.944,22.301,125.86
