93.413,39.911,18.741,152.067
91.033,24.66,13.192,128.886
94.079,45.433,16.776,156.288
95.27,40.59,17.003,152.864
94.072,41.668,15.766,151.507
96.959,41.572,16.396,154.928
96.394,43.385,14.664,154.445
95.926,44.281,15.48,155.689
96.788,39.689,12.25,148.728
96.536,30.89,11.3,138.727
96.388,38.206,14.083,148.678
99.288,35.944,13.349,148.582
103.762,42.636,11.988,158.387
99.267,27.532,7.994,134.794
85.836,26.51,11.055,123.403
89.434,36.399,10.229,136.063
97.487,38.12,11.859,147.467
91.962,26.554,8.649,127.165
95.615,33.533,8.274,137.423
90.732,31.117,8.632,130.482
101.908,33.176,8.579,143.663
99.227,38.025,8.405,145.658
96.322,47.536,9.722,153.581
97.925,60.083,10.012,168.022
98.088,55.103,6.715,159.907
95.218,60.96,8.41,164.589
97.343,47.792,8.246,153.382
91.832,41.818,9.012,142.663
95.73,40.057,10.494,146.281
93.934,35.005,9.656,138.597
95.84,34.409,11.815,142.065
104.301,49.042,12.149,165.493
95.863,40.093,10.704,146.661
104.064,43.301,9.571,156.937
102.869,51.416,9.584,163.87
88.113,31.332,12.246,131.691
95.97,44.307,12.079,152.357
87.425,29.065,12.778,129.269
88.188,32.118,11.71,132.017
96.096,34.242,12.72,143.06
96.574,44.453,12.287,153.315
94.093,42.957,16.568,153.618
94.278,40.317,16.644,151.24
96.342,44.487,13.774,154.604
96.181,30.812,10.931,137.925
95.075,49.999,14.265,159.34
94.035,55.687,15.035,164.759
99.469,46.161,13.266,158.896
94.489,42.617,14.666,151.773
97.739,44.459,14.751,156.95
93.235,37.887,11.502,142.625
97.772,38.312,12.684,148.769
95.386,42.462,12.371,150.22
92.757,36.261,13.299,142.317
95.183,37.801,14.438,147.423
80.722,28.4,9.94,119.063
102.835,42.86,12.96,158.655
100.29,36.357,13.506,150.154
96.379,43.796,14.036,154.211
100.016,35.629,14.841,150.487
98.906,48.629,15.1,162.636
101.037,54.174,17.309,172.521
98.041,54.242,16.227,168.51
96.639,38.039,16.208,150.887
92.245,50.289,14.491,157.026
94.829,43.065,13.611,151.506
97.92,40.397,13.277,151.595
95.361,47.863,12.071,155.296
106.492,45.294,13.36,165.148
92.37,41.373,13.145,146.889
97.277,28.362,10.907,136.547
96.413,36.004,9.971,142.389
91.715,37.069,12.88,141.665
94.857,34.531,11.525,140.914
82.179,31.104,12.821,126.105
89.738,28.729,10.545,129.014
93.767,52.275,10.836,156.88
85.531,27.602,9.273,122.407
96.099,43.097,9.883,149.08
95.998,34.66,9.211,139.87
93.399,37.202,9.973,140.575
95.381,51.513,10.918,157.813
102.707,52.314,13.208,168.231
99.383,36.681,10.374,146.439
96.293,30.764,11.648,138.706
87.13,34.184,15.658,136.974
91.86,29.581,11.38,132.822
96.945,43.331,13.503,153.781
94.188,31.215,12.384,137.788
96.51,32.449,10.345,139.306
89.347,30.413,9.883,129.645
102.195,40.263,11.788,154.247
97.935,43.383,11.949,153.267
94.101,37.591,10.822,142.515
85.101,26.924,8.031,120.057
102.096,36.69,10.331,149.118
96.056,34.479,8.475,139.011
94.585,42.42,10.261,147.267
85.127,28.653,10.815,124.596
74.627,26.386,7.953,108.966
83.53,27.416,11.054,122.001
94.207,33.312,10.253,137.773
91.201,29.222,10.826,131.249
97.71,39.547,10.476,147.735
93.376,46.197,10.794,150.367
102.847,36.211,8.694,147.753
95.667,44.261,9.491,149.42
101.841,43.167,9.114,154.123
99.785,53.289,10.041,163.116
97.525,44,10.007,151.533
98.8,44.223,7.392,150.417
98.582,55.917,7.932,162.433
95.773,57.716,9.308,162.798
95.66,55.83,6.292,157.784
97.644,48.975,7.783,154.403
93.836,42.458,6.795,143.09
97.032,49.613,9.981,156.626
99.482,44.854,10.465,154.803
91.72,32.66,10.566,134.947
94.836,35.557,12.003,142.397
92.29,32.93,11.574,136.794
94.69,46.498,13.451,154.64
97.623,52.97,13.798,164.392
91.205,34.213,9.172,134.591
97.967,49.764,10.987,158.72
103.55,55.53,10.168,169.249
96.547,42.948,11.97,151.466
97.854,56.181,11.638,165.674
101.569,46.419,9.582,157.571
94.316,37.647,10.877,142.84
94.053,52.384,12.523,158.961
101.603,53.083,12.574,167.262
94.748,34.556,11.891,141.196
108.39,34.518,13.629,156.538
86.785,28.241,12.656,127.682
98.788,47.715,14.265,160.769
95.329,34.396,11.926,141.652
100.418,42.829,14.901,158.149
94.847,37.903,12.157,144.908
95.043,54.245,11.215,160.504
97.994,55.43,12.919,166.345
80.326,32.059,9.931,122.317
93.422,39.66,8.464,141.547
101.521,57.916,9.626,169.064
96.004,45.03,10.131,151.166
99.982,57.313,9.026,166.321
90.245,40.309,6.841,137.396
99.195,52.846,7.174,159.216
93.307,47.024,7.966,148.299
99.685,57.431,8.187,165.304
97.917,62.399,8.251,168.569
80.473,33.212,6.565,120.25
79.951,35.589,6.864,122.404
98.939,56.504,6.244,161.688
103.777,43.12,7.646,154.544
93.448,46.849,9.925,150.223
94.915,55.388,11.922,162.226
90.422,36.66,12.26,139.344
90.696,35.635,9.398,135.731
97.483,52.782,13.644,163.909
101.06,48.334,10.603,159.997
99.65,57.523,9.356,166.531
96.926,48.911,8.328,154.165
100.852,55.34,8.625,164.818
93.299,45.278,6.713,145.291
98.853,53.2,7.46,159.513
96.692,47.64,6.377,150.71
99.108,62.667,7.324,169.101
96.316,43.789,7.859,147.965
76.685,29.227,7.024,112.937
96.498,45.183,8.786,150.468
99.729,54.871,11.621,166.222
95.997,44.491,10.284,150.773
90.227,44.211,8.856,143.295
84.737,31.394,8.172,124.304
96.152,56.291,9.774,162.218
98.07,49.36,9.478,156.908
102.795,50.222,9.171,162.189
97.448,51.368,8.367,157.184
94.14,44.932,7.049,146.122
105.014,64.591,7.51,177.116
101.078,65.793,6.495,173.366
99.019,66.703,6.908,172.631
98.137,72.642,6.126,176.905
85.507,38.634,6.52,130.661
100.594,62.832,6.603,170.031
103.861,59.771,7.644,171.278
102.21,63.24,8.134,173.585
94.84,55.89,8.416,159.147
108.07,56.993,10.262,175.325
99.302,68.929,9.875,178.108
102.938,67.601,10.966,181.506
94.11,75.412,8.42,177.944
94.125,62.736,6.064,162.925
100.469,64.88,6.669,172.019
96.916,44.963,7.197,149.077
96.994,50.36,6.271,153.626
98.493,54.332,7.667,160.494
103.937,53.077,6.178,163.193
92.979,49.841,8.587,151.408
100.197,57.124,9.574,166.895
96.396,59.007,7.42,162.823
95.213,52.064,7.75,155.029
101.096,68.991,6.94,177.027
98.298,68.292,10.593,177.184
99.954,53.635,8.127,161.717
100.964,60.031,9.787,170.783
98.406,55.871,10.543,164.821
90.112,39.326,9.081,138.52
94.939,51.221,8.424,154.585
99.075,48.105,10.11,157.292
95.768,47.647,11.809,155.225
100.418,45.055,9.119,154.593
94.039,51.63,12.666,158.336
99.073,56.617,11.768,167.459
94.409,44.743,8.552,147.705
98.94,38.645,9.532,147.117
87.234,34.446,10.588,132.269
99.622,49.496,9.612,158.731
98.944,57.508,11.926,168.379
97.924,67.866,12.042,177.833
97.701,48.893,10.099,156.694
95.559,35.846,10.637,142.043
95.429,35.294,10.891,141.615
97.171,42.014,13.643,152.828
95.272,41.253,13.7,150.226
86.466,30.351,13.663,130.481
96.339,37.308,13.467,147.114
95.124,31.887,14.907,141.919
96.517,46.748,16.357,159.624
95.048,49.877,14.45,159.377
97.325,51.906,18.56,167.791
96.521,38.268,15.731,150.521
101.863,45.28,19.044,166.188
83.352,38.744,21.002,143.099
93.229,35.297,18.225,146.752
95.791,36.26,16.698,148.751
98.19,38.72,17.665,154.576
97.122,34.963,16.861,148.948
84.537,30.43,20.188,135.156
87.314,25.135,17.281,129.731
94.718,38.431,17.515,150.665
95.558,30.29,16.559,142.408
94.757,46.165,17.88,158.803
91.594,25.627,16.285,133.507
94.835,29.33,17.611,141.777
90.331,34.761,17.416,142.509
100.142,41.376,18.422,159.942
81.392,24.581,20.186,126.159
97.527,35.188,18.454,151.17
94.539,36.66,15.739,146.938
99.962,31.806,15.893,147.663
94.901,43.684,16.387,154.974
97.164,43.807,16.083,157.054
91.38,30.328,16.09,137.798
86.609,27.457,19.521,133.588
95.245,32.665,17.029,144.94
90.419,35.005,15.888,141.312
88.828,28.424,19.215,136.468
96.369,35.303,17.346,149.019
94.798,27.257,16.827,138.883
92.014,36.721,14.023,142.759
98.883,30.39,15.705,144.978
96.414,31.601,16.34,144.355
86.403,23.409,14.878,124.691
42.699,30.237,18.069,91.005
91.673,36.693,11.492,139.859
94.569,36.706,12.202,143.479
93.607,33.057,15.317,141.982
91.005,26.599,13.477,131.082
94.574,34.79,14.846,144.211
91.643,29.337,14.021,135.002
93.884,38.322,16.01,148.217
94.167,28.2,12.589,134.956
96.151,44.772,14.945,155.869
91.819,30.348,14.105,136.273
89.372,28.153,14.62,132.146
93.312,31.458,13.72,138.491
94.368,43.496,14.836,152.7
95.745,45.522,15.931,157.199
91.255,27.839,13.427,132.522
95.424,40.86,15.402,151.687
95.623,28.91,15.157,139.691
93.175,26.952,13.611,133.739
91.476,37.364,13.481,142.322
94.744,39.129,16.193,150.067
100.456,47.519,15.998,163.974
94.495,44.849,15.582,154.927
96.285,31.867,12.705,140.859
93.498,36.124,15.215,144.837
93.508,46.975,14.303,154.787
93.458,27.868,13.56,134.887
93.313,42.728,16.446,152.488
94.767,31.219,15.181,141.168
90.025,36.35,15.261,141.637
86.984,27.296,13.492,127.773
95.797,39.016,12.406,147.22
85.794,24.931,12.678,123.404
93.212,36.372,14.095,143.68
91.399,27.528,15.872,134.801
96.974,32.476,14.571,144.022
96.58,51.158,17.724,165.463
95.849,38.219,13.26,147.329
98.414,50.741,15.945,165.102
87.451,30.054,10.202,127.708
100.024,36.616,10.033,146.674
87.101,31.806,13.088,131.996
96.138,48.638,12.323,157.1
79.908,27.52,15.108,122.537
87.303,27.735,12.035,127.074
96.722,35.549,14.826,147.099
95.701,43.408,13.384,152.494
95.928,37.43,12.631,145.99
90.741,33.255,12.014,136.01
88.708,33.072,10.969,132.75
88.527,30.909,10.629,130.067
88.437,33.092,8.018,129.548
72.611,28.434,8.031,109.077
99.145,38.979,10.054,148.179
95.597,46.467,11.333,153.398
97.928,35.656,10.364,143.949
97.432,34.436,11.157,143.026
93.563,37.49,13.812,144.867
97.79,52.479,12.582,162.852
97.043,42.723,14.459,154.226
96.063,44.356,14.672,155.092
96.787,39.129,14.387,150.304
89.405,35.579,16.013,140.997
92.751,38.654,14.069,145.476
94.48,51.365,13.819,159.664
95.554,40.036,12.23,147.822
97.663,36.995,12.741,147.399
96.157,36.014,15.884,148.057
95.683,44.094,15.933,155.712
100.433,32.231,15.104,147.769
98.448,40.541,16.513,155.502
95.758,30.042,17.636,143.436
93.062,32.766,14.625,140.454
98.011,48.678,15.275,161.965
95.951,32.149,14.135,142.236
100.297,47.611,15.602,163.511
96.295,50.159,17.832,164.287
101.848,32.068,13.97,147.887
104.431,60.201,19.151,183.784
102.355,33.844,15.417,151.617
94.839,54.056,15.731,164.628
100.223,45.545,14.196,159.965
95.377,43.248,15.469,154.095
96.76,39.94,15.765,152.465
93.37,37.887,18.15,149.408
93.99,46.078,15.913,155.982
90.894,26.01,15.59,132.495
93.589,43.542,16.342,153.474
98.813,42.949,17.546,159.31
96.006,34.647,16.337,146.99
97.356,43.13,14.854,155.34
98.431,46.335,14.88,159.647
95.768,43.098,11.722,150.59
94.258,39.873,14.278,148.41
95.437,43.422,16.34,155.2
98.112,39.504,15.802,153.419
99.665,33.25,14.521,147.437
99.621,47.526,15.851,162.999
95.202,31.439,19.502,146.144
81.953,24.046,15.85,121.849
97.433,31.74,15.436,144.61
92.46,38.557,18.305,149.324
95.703,30.127,16.68,142.51
93.338,41.413,17.133,151.886
93.471,33.9,17.385,144.757
94.629,40.484,18.815,153.929
90.326,27.025,15.883,133.235
96.132,29.447,15.678,141.258
89.74,29.986,15.976,135.703
92.643,35.197,18.324,146.166
74.259,43.38,17.834,135.474
97.36,39.31,16.765,153.435
91.014,27.753,14.997,133.765
93.962,34.523,18.201,146.688
97.672,38.581,18.251,154.505
92.081,42.499,18.067,152.648
91.866,33.554,20.353,145.773
101.307,33.924,17.064,152.296
91.249,27.995,17.638,136.884
82.9,26.041,16.473,125.415
85.719,25.035,16.924,127.679
93.194,30.353,18.156,141.703
87.443,28.629,15.196,131.269
90.75,29.538,12.793,133.081
96.883,37.439,16.975,151.298
85.225,30.389,13.747,129.362
85.56,32.298,16.361,134.219
73.337,26.185,14.757,114.279
96.313,31.35,12.758,140.422
95.449,41.63,14.169,151.249
89.417,31.229,13.177,133.825
69.222,25.658,12.255,107.136
92.879,29.93,11.498,134.307
95.784,33.08,10.414,139.279
93.08,40.497,14.061,147.639
95.171,34.606,10.176,139.954
91.314,31.214,8.745,131.274
97.183,45.146,9.979,152.309
98.114,46.743,9.008,153.865
98.719,38.379,8.817,145.916
95.472,50.443,9.255,155.171
84.916,30.173,9.04,124.131
92.185,34.76,9.871,136.817
94.109,54.601,14.487,163.198
99.922,41.343,11.151,152.416
97.675,39.466,11.675,148.817
97.984,44.799,13.551,156.336
95.464,44.255,14.236,153.955
106.034,41.982,11.317,159.334
99.977,49.915,11.77,161.663
96.744,54.517,12.045,163.307
101.296,39.925,12.364,153.586
76.066,28.555,10.097,114.719
94.859,49.769,12.118,156.747
98.124,51.739,14.864,164.728
97.472,56.255,15.144,168.872
100.572,41.682,16.22,158.476
92.866,33.409,13.534,139.81
98.898,46.069,17.313,162.281
99.901,45.68,13.263,158.845
95.749,42.455,13.232,151.437
98.063,39.265,11.25,148.579
96.063,37.988,13.43,147.482
87.582,24.261,11.439,123.283
91.731,41.35,11.927,145.009
95.217,42.208,12.412,149.838
99.077,42.955,11.635,153.668
97.388,55.958,9.693,163.04
93.85,35.827,7.596,137.274
95.122,45.517,9.775,150.416
94.271,53.091,9.817,157.181
98.681,51.115,8.956,158.753
99.666,47.909,9.34,156.916
96.149,33.124,9.108,138.383
94.285,27.841,9.006,131.132
102.536,42.063,9.683,154.283
96.504,40.993,8.144,145.643
96.644,32.949,9.183,138.777
97.527,43.162,10.912,151.602
79.336,25.906,9.23,114.473
105.082,51.476,8.682,165.242
92.572,32.358,9.928,134.86
99.295,31.799,10.635,141.73
98.408,44.014,11.848,154.272
93.188,43.467,13.258,149.914
94.585,48.578,12.598,155.762
102.122,34.067,13.86,150.05
94.052,38.098,13.455,145.606
94.574,45.095,16.438,156.108
92.649,35.619,15.977,144.246
95.856,29.598,12.165,137.62
98.159,48.161,13.605,159.925
97.525,33.646,14.394,145.565
89.561,30.61,12.348,132.52
100.873,31.572,11.505,143.95
97.541,46.233,11.556,155.331
90.85,41.542,13.118,145.512
103.215,45.657,9.196,158.07
97.225,59.86,9.609,166.694
92.526,35.126,9.547,137.201
87.936,27.68,9.567,125.183
94.338,42.522,11.802,148.662
95.148,35.501,11.473,142.122
95.612,41.66,14.141,151.413
80.486,25.099,11.703,117.288
98.124,35.056,11.138,144.319
94.983,52.809,13.029,160.821
95.959,57.351,13.946,167.256
101.902,42.21,12.111,156.224
96.037,30.293,11.704,138.036
86.67,28.107,11.495,126.273
91.912,34.17,14.005,140.088
94.804,53.087,14.486,162.378
100.054,41.581,10.931,152.566
97.149,44.575,12.722,154.447
95.917,46.697,9.267,151.882
90.593,34.853,10.188,135.634
93.337,48.65,12.509,154.498
89.174,31.622,10.818,131.615
96.649,41.578,11.409,149.637
88.888,31.938,12.107,132.934
97.376,56.432,10.762,164.572
92.226,37.188,13.61,143.025
93.64,33.116,16.326,143.083
96.214,43.558,17.892,157.666
96.009,36.272,16.482,148.764
97.409,42.494,19.607,159.511
91.146,34.554,20.806,146.508
95.382,36.604,15.853,147.839
93.549,43.651,17.733,154.934
96.859,42.091,19.4,158.351
90.937,30.266,17.498,138.702
89.725,27.115,18.275,135.115
94.517,43.079,20.971,158.567
94.296,37.725,18.14,150.162
97.757,30.086,19.231,147.074
93.623,41.316,21.729,156.669
96.208,35.828,20.342,152.379
100.72,35.789,22.288,158.798
91.633,27.157,18.574,137.365
91.47,35.492,20.179,147.142
98.824,48.418,19.598,166.841
97.638,32.689,17.877,148.205
94.866,37.169,20.238,152.274
100.621,52.044,17.454,170.12
102.134,44.418,20.16,166.713
94.884,56.13,18.907,169.922
95.19,37.799,20.035,153.026
98.04,40.875,18.569,157.485
98.511,40.937,20.099,159.548
89.154,27.687,15.99,132.831
94.844,32.584,17.139,144.568
91.31,33.739,18.449,143.5
89.189,27.761,16.958,133.91
92.684,47.652,19.811,160.149
98.592,44.647,19.481,162.721
98.283,54.56,19.434,172.278
101.52,44.58,19.001,165.101
96.203,50.479,17.884,164.567
94.199,38.368,18.962,151.53
98.737,47.262,19.164,165.164
98.52,44.465,18.536,161.522
97.06,47.528,17.12,161.709
93.406,37.322,15.723,146.453
96.802,46.69,16.457,159.95
91.469,41.65,14.392,147.512
87.193,32.015,13.278,132.487
99.354,40.747,17.375,157.477
93.231,42.798,17.432,153.462
99.278,48.367,16.239,163.884
94.991,44.952,15.522,155.467
91.463,32.609,15.071,139.143
93.052,30.792,12.278,136.122
94.44,31.455,13.293,139.189
98.29,51.542,16.259,166.092
95.692,43.07,17.475,156.239
95.63,49.541,14.516,159.688
101.758,50.002,14.5,166.261
100.499,48.414,14.685,163.598
104.549,42.125,13.219,159.894
94.384,53.719,13.573,161.677
98.293,56.643,13.4,168.336
95.483,37.7,14.041,147.224
85.52,30.776,13.531,129.827
104.001,39.173,15.385,158.561
96.22,47.35,16.202,159.773
91.117,39.233,15.794,146.146
87.944,31.579,13.378,132.902
93.982,35.818,13.866,143.667
91.116,36.86,12.97,140.947
95.295,32.91,13.569,141.775
85.482,33.965,14.016,133.464
98.914,46.18,12.168,157.263
96.837,43.574,12.143,152.555
94.454,50.85,16.116,161.421
100.756,29.971,12.896,143.625
87.928,34.921,12.563,135.413
96.386,37.79,12.809,146.986
94.048,49.498,15.111,158.657
100.156,37.75,12.069,149.976
96.195,48.366,12.866,157.429
91.917,36.062,11.539,139.519
99.193,43.907,10.862,153.963
94.169,41.907,10.494,146.571
102.344,48.877,10.369,161.591
97.008,53.75,11.967,162.725
95.02,35.838,10.718,141.576
95.79,49.644,10.345,155.78
105.305,45.965,11.23,162.501
96.472,62.16,9.874,168.506
99.861,53.202,10.706,163.771
99.908,38.665,10.106,148.681
89.239,35.095,12.586,136.921
101.883,68.349,13.458,183.692
97.979,67.79,12.803,178.573
101.034,44.208,12.366,157.609
98.709,52.478,12.951,164.138
95.867,43.543,11.455,150.867
101.122,49.124,13.407,163.654
97.516,43.548,12.143,153.208
99.692,59.513,11.598,170.803
100.715,56.027,11.84,168.583
98.252,50.749,13.199,162.201
99.691,63.001,11.454,174.147
101.863,46.789,12.858,161.51
100.572,61.574,12.185,174.333
97.201,64.139,11.748,173.089
101.012,48.982,12.825,162.82
87.348,36.375,12.281,136.005
92.378,42.086,12.218,146.684
101.511,52.036,11.715,165.263
100.478,56.948,11.339,168.766
108.559,46.621,12.214,167.394
98.806,49.331,12.869,161.007
87.94,33.781,9.69,131.412
97.455,51.922,9.316,158.693
96.25,40.943,10.656,147.85
98.284,52.815,10.879,161.979
98.543,61.369,11.224,171.137
103.211,46.829,10.474,160.515
99.481,54.245,10.49,164.217
98.819,47.432,11.787,158.039
96.571,44.719,13.11,154.401
91.637,39.37,12.256,143.264
104.183,47.978,9.832,161.994
99.402,59.577,10.018,168.998
99.257,59.049,9.967,168.275
94.408,36.313,11.695,142.417
97.576,55.048,13.291,165.916
103.473,47.579,14.038,165.091
96.668,49.964,11.18,157.814
99.921,51.331,11.31,162.563
99.528,57.761,12.808,170.098
96.149,47.297,13.351,156.798
87.526,31.119,11.126,129.771
91.617,32.638,11.807,136.063
84.115,31.31,12.426,127.851
95.291,38.248,12.756,146.297
97.389,40.678,10.83,148.898
97.782,55.309,12.222,165.314
98.071,44.304,10.306,152.682
100.255,44.207,8.947,153.409
98.343,37.889,10.257,146.49
95.648,39.314,10.344,145.307
104.88,45.302,10.942,161.124
91.996,39.973,14.531,146.501
96.652,55.197,13.95,165.8
93.317,31.395,10.716,135.428
95.43,38.127,11.432,144.99
92.428,38.397,12.122,142.947
95.884,53.997,16.097,165.979
100.744,45.997,14.08,160.822
99.21,49.255,13.9,162.366
97.673,51.16,11.618,160.451
101.239,49.7,13.158,164.098
97.087,42.368,12.439,151.894
95.95,46.473,12.808,155.231
101.112,53.873,13.637,168.622
97.171,48.257,15.15,160.579
94.816,42.115,14.539,151.47
87.158,29.995,16.104,133.258
98.997,53.582,14.2,166.78
95.722,34.049,13.286,143.058
98.281,42.062,13.653,153.996
96.015,58.536,15.377,169.929
99.463,45.473,14.046,158.983
97.819,49.035,13.68,160.535
94.765,37.417,14.334,146.517
90.207,46.447,13.692,150.346
96.757,40.401,14.714,151.873
99.034,52.143,14.151,165.33
101.335,37.15,12.07,150.555
102.084,45.04,12.959,160.083
97.957,38.863,12.769,149.59
92.53,38.849,15.774,147.153
90.545,36.504,12.075,139.126
96.618,46.296,16.356,159.271
96.761,44.27,15.513,156.545
98.488,46.739,13.516,158.744
97.408,49.713,13.508,160.63
96.507,38.121,13.988,148.616
98.362,47.47,14.867,160.7
94.816,34.765,14.973,144.555
83.258,26.274,16.465,125.999
22.506,14.831,12.744,50.082
37.812,34.884,23.773,96.47
92.857,30.204,13.376,136.438
94.528,39.372,17.525,151.426
98.029,33.292,14.908,146.231
95.837,41.014,19.246,156.098
95.935,47.447,16.143,159.526
96.591,39.977,15.366,151.936
98.16,32.343,15.391,145.895
78.57,26.353,13.381,118.304
89.592,30.899,11.992,132.483
92.522,41.353,13.089,146.965
94.016,49.113,12.604,155.733
97.51,49.257,12.676,159.444
94.361,40.295,11.813,146.47
86.142,35.168,11.872,133.182
89.827,29.679,13.67,133.178
94.312,37.614,13.174,145.101
95.595,33.042,11.861,140.499
66.221,50.756,13.332,130.309
91.649,27.123,10.782,129.555
90.114,30.832,13.594,134.542
91.767,30.701,12.32,134.788
98.586,49.438,10.206,158.231
91.833,38.5,10.283,140.618
100.23,50.975,8.678,159.884
96.772,55.39,10.407,162.571
102.02,38.021,9.204,149.246
99.618,48.513,8.741,156.873
84.122,31.766,7.768,123.658
96.297,52.384,8.416,157.098
94.868,53.358,9.065,157.291
91.359,34.37,8.394,134.124
90.752,40.112,10.418,141.283
95.001,36.935,11.579,143.515
94.56,34.932,10.992,140.485
98.994,52.599,12.816,164.411
95.64,31.232,10.522,137.394
93.019,48.606,12.311,153.937
99.839,48.082,14.05,161.972
90.041,31.553,14.242,135.837
97.997,48.646,13.292,159.935
98.221,60.345,14.548,173.115
94.581,38.469,17.004,150.055
93.621,40.177,17.963,151.762
93.541,32.977,18.991,145.51
100.723,35.289,17.634,153.647
100.296,51.804,19.198,171.299
103.313,45.776,21.649,170.739
96.255,38.754,18.145,153.155
101.942,47.113,21.686,170.743
95.423,48.977,16.534,160.935
96.701,41.762,19.03,157.494
96.871,47.089,16.157,160.118
96.25,48.679,16,160.93
94.725,36.903,17.025,148.654
94.306,44.696,13.69,152.694
98.944,53.643,16.768,169.356
93.002,52.904,14.403,160.31
96.408,37.058,14.318,147.784
95.539,39.508,15.696,150.744
97.938,55.33,12.473,165.741
105.916,44.681,13.28,163.878
90.848,41.038,11.149,143.036
96.133,57.616,11.987,165.737
96.814,55.647,9.764,162.226
95.296,51.633,10.173,157.103
103.906,39.409,11.077,154.393
96.07,53.632,10.738,160.44
99.049,58.761,11.691,169.502
99.587,57.316,9.479,166.384
94.704,40.263,9.345,144.313
85.935,32.54,8.71,127.187
84.882,30.327,9.444,124.654
95.2,40.144,10.868,146.213
95.63,52.058,13.976,161.666
98.134,46.773,11.765,156.674
82.023,36.714,17.183,135.922
95.683,45.379,12.673,153.735
98.66,37.663,12.132,148.455
97.901,42.652,11.24,151.794
93.697,37.261,12.481,143.44
92.997,55.292,12.549,160.839
96.12,50.468,11.567,158.156
95.722,39.043,10.183,144.949
100.101,46.232,12.744,159.078
91.747,31.352,12.065,135.166
94.456,35.561,10.872,140.889
82.397,30.99,13.087,126.476
103.507,51.458,10.859,165.824
106.408,35.181,8.948,150.538
98.273,54.306,10.018,162.598
91.365,36.155,9.957,137.478
86.198,33.126,9.39,128.715
94.087,35.769,9.426,139.283
102.729,33.653,10.128,146.511
86.986,32.378,11.373,130.737
96.662,54.744,13.089,164.496
90.673,33.042,9.58,133.296
93.776,35.402,11.719,140.898
79.742,29.237,10.195,119.175
93.91,37.425,12.289,143.624
92.953,43.281,12.537,148.772
90.486,31.511,10.907,132.906
96.622,46.676,14.029,157.328
94.072,45.796,12.894,152.762
96.24,35.575,12.493,144.309
97.201,46.909,10.345,154.456
90.091,35.602,11.491,137.185
97.552,48.851,10.633,157.037
94.753,38.501,12.134,145.388
96.538,46.914,9.866,153.319
93.911,53.461,9.364,156.737
97.774,51.887,10.082,159.745
98.23,36.99,11.03,146.251
93.414,42.439,13.498,149.352
103.064,37.77,12.855,153.69
97.15,32.544,13.045,142.741
82.363,28.539,10.948,121.852
100.689,33.401,12.844,146.935
93.37,29.824,10.926,134.122
81.535,24.64,11.302,117.478
95.83,46.829,13.469,156.129
93.902,52.191,13.218,159.313
97.119,35.665,12.377,145.162
89.429,30.06,9.781,129.271
91.713,30.648,11.118,133.48
98.786,48.488,12.786,160.061
94.29,38.009,14.086,146.386
89.288,38.686,13.978,141.953
92.693,39.277,16.633,148.604
86.487,25.499,15.371,127.358
92.878,39.155,14.169,146.202
92.26,31.051,13.222,136.534
95.057,33.167,12.881,141.106
95.551,40.85,13.727,150.129
85.843,28.319,10.525,124.688
83.171,29.473,10.453,123.097
93.383,33.93,12.74,140.054
92.113,31.82,11.44,135.374
95.835,45.26,13.958,155.054
97.649,54.084,13.396,165.129
82.718,26.383,11.819,120.921
86.691,57.11,14.943,158.744
96.454,35.062,13.526,145.043
96.912,42.492,14.402,153.807
94.198,50.947,16.674,161.82
93.956,34.287,13.08,141.324
96.949,51.049,17.66,165.659
95.028,51.489,15.123,161.64
95.584,37.57,15.075,148.23
86.497,28.207,13.476,128.182
98.453,48.814,17.936,165.205
100.252,36.944,17.039,154.237
95.699,57.205,16.342,169.247
93.208,45.323,19.634,158.165
97.097,34.877,16.814,148.789
95.03,37.117,16.747,148.895
90.983,30.039,15.693,136.716
97.828,35.563,15.239,148.63
90.263,25.231,11.713,127.207
97.794,38.556,18.059,154.409
90.777,34.738,16.126,141.642
91.64,31.384,16.786,139.812
91.773,29.417,12.574,133.765
96.198,50.605,13.438,160.242
96.509,31.593,14.123,142.226
86.984,66.964,14.407,168.357
95.676,51.238,12.875,159.79
98.856,49.074,13.025,160.955
95.011,34.474,11.167,140.653
94.242,32.769,11.354,138.366
97.721,50.007,12.155,159.883
96.543,35.348,12.797,144.689
104.126,44.934,12.778,161.839
91.867,41.281,10.924,144.073
94.229,39.624,12.505,146.358
99.161,57.234,13.136,169.531
96.898,35.905,10.73,143.534
88.265,35.692,12.339,136.296
92.561,40.318,12.174,145.054
96.547,35.202,13.153,144.903
99.182,54.552,12.344,166.079
96.59,57.264,14.135,167.991
96.049,40.35,11.03,147.431
97.282,42.753,13.112,153.148
94.921,42.671,10.022,147.616
97.041,46.342,12.065,155.449
88.282,32.096,11.428,131.807
92.265,33.692,12.504,138.462
88.429,31.236,10.481,130.147
93.54,41.636,14.702,149.879
96.391,53.654,13.227,163.272
93.965,50.456,15.911,160.333
96.009,38.698,16.666,151.374
96.245,38.778,13.606,148.63
94.824,46.134,12.39,153.349
93.635,50.115,14.235,157.985
97.016,47.093,13.035,157.145
94.03,46.922,11.756,152.709
99.116,45.623,12.681,157.422
98.142,41.776,11.891,151.81
96.668,37.11,15.261,149.04
97.891,53.136,12.389,163.417
96.184,58.448,10.68,165.313
97.526,54.861,9.661,162.049
