84.12,65.109,21.977,171.207
84.463,79.287,23.739,187.49
83.62,62.576,22.069,168.266
84.658,68.844,25.444,178.947
84.132,65.489,20.806,170.428
83.404,72.261,26.412,182.077
82.441,64.314,19.806,166.562
83.524,65.438,20.366,169.329
82.494,69.582,20.187,172.264
83.973,68.212,22.246,174.433
85.859,66.069,20.182,172.111
86.338,65.417,18.462,170.218
84.657,67.246,21.81,173.714
83.347,66.707,20.395,170.45
90.991,57.177,17.818,165.988
85.099,62.268,22.311,169.679
84.031,68.192,23.126,175.35
85.837,75.553,18.709,180.101
84.541,66.598,17.927,169.067
84.699,68.164,19.584,172.447
83.199,66.018,16.253,165.471
85.237,67.025,15.372,167.636
84.353,59.697,13.444,157.496
84.955,67.201,16.165,168.322
83.823,66.11,16.4,166.334
85.088,70.69,22.881,178.661
84.861,72.137,15.109,172.108
84.494,74.238,12.356,171.089
85.592,73.016,13.41,172.02
85.832,71.589,13.583,171.004
89.622,67.881,13.214,170.717
86.157,75.877,13.699,175.735
85.405,62.04,11.674,159.12
90.773,77.583,13.471,181.828
82.503,65.265,13.636,161.405
83.297,71.976,13.108,168.382
82.767,78.704,11.783,173.254
86.381,78.492,10.665,175.539
84.88,71.282,8.919,165.082
85.71,66.981,8.859,161.551
84.298,68.717,9.527,162.543
82.329,80.026,11.033,173.389
81.717,68.06,10.709,160.487
82.139,67.772,10.226,160.139
83.64,66.103,11.041,160.785
83.941,65.896,12.862,162.7
86.136,64.995,11.512,162.644
82.591,65.665,11.075,159.331
84.871,75.682,14.313,174.867
90.692,70.937,12.569,174.2
82.707,63.984,14.584,161.276
85.236,67.684,15.753,168.674
87.162,65.365,13.86,166.389
85.475,71.395,17.518,174.389
85.573,69.849,25.299,180.722
83.218,71.536,17.546,172.301
84.1,67.44,19.955,171.496
82.72,57.395,18.276,158.392
85.073,69.576,24.835,179.486
82.319,63.965,22.426,168.711
82.031,58.473,21.018,161.524
84.33,64.98,24.137,173.447
82.459,52.892,20.173,155.525
81.71,56.323,16.958,154.992
81.546,59.296,19.046,159.89
93.048,62.331,22.838,178.218
82.492,65.211,20.579,168.283
81.365,55.991,15.277,152.634
85.592,66.822,16.437,168.852
82.64,63.039,16.185,161.866
82.895,66.054,15.068,164.018
81.33,70.223,21.311,172.866
82.929,62.817,16.333,162.079
81.521,64.879,15.806,162.206
82.877,70.833,14.706,168.417
85.409,67.609,10.889,163.908
84.388,68.389,12.878,165.657
85.218,72.743,11.237,169.198
83.375,61.184,9.765,154.325
85.065,69.523,10.571,165.16
86.1,72.106,11.615,169.821
87.401,65.723,12.179,165.305
88.351,70.43,12.379,171.161
86.732,67.555,10.519,164.807
91.365,80.166,11.704,183.236
83.678,68.895,9.378,161.952
83.564,58.916,10.926,153.407
82.062,69.534,10.581,162.177
86.991,67.671,15.449,170.112
86.7,58.828,12.014,157.543
83.968,62.374,13.395,159.738
81.737,63.101,15.355,160.194
83.471,63.749,15.505,162.726
82.812,68.563,16.893,168.269
82.622,64.14,13.694,160.456
84.572,62.129,11.249,157.951
83.619,65.203,15.959,164.781
82.38,56.297,14.784,153.462
81.501,62.284,14.924,158.71
82.082,63.086,14.847,160.016
96.052,56.656,11.444,164.153
83.176,56.291,12.536,152.004
85.132,74.961,17.963,178.058
86.42,72.735,13.541,172.697
83.909,64.085,13.614,161.61
87.101,68.337,15.384,170.823
82.077,70.407,13.568,166.053
83.066,64.248,12.182,159.497
83.194,65.877,11.817,160.889
83.475,69.634,13.036,166.146
81.442,73.19,15.79,170.423
82.197,68.448,14.25,164.896
88.414,80.997,16.178,185.59
85.531,71.622,14.2,171.354
83.947,68.467,10.268,162.683
82.827,75.88,12.082,170.791
92.671,71.882,10.233,174.787
83.664,72.469,7.927,164.061
86.479,80.271,9.616,176.367
89.752,74.059,10.66,174.473
84.948,71.498,11.378,167.824
84.408,72.556,12.361,169.325
83.115,69.115,12.113,164.344
85.382,64.87,11.937,162.19
82.492,63.421,14.371,160.285
86.229,73.563,19.193,178.985
83.716,74.49,21.249,179.456
82.436,62.86,17.588,162.885
83.322,65.373,15.409,164.105
81.36,55.889,17.645,154.895
81.523,58.905,17.459,157.888
82.692,68.491,20.556,171.74
85.493,62.185,18.886,166.565
84.297,63.019,15.024,162.341
83.335,63.694,16.135,163.165
92.082,58.88,15.608,166.571
81.883,61.457,17.399,160.741
84.3,70.433,18.285,173.019
88.745,69.236,16.297,174.278
85.282,64.591,16.132,166.006
85.527,76.988,18.838,181.354
84.238,69.577,16.555,170.37
83.078,60.686,16.339,160.104
80.905,56.093,16.261,153.26
85.706,64.03,17.927,167.664
82.077,59.395,18.207,159.68
85.738,66.285,20.45,172.474
85.111,71.074,19.629,175.815
86.656,66.371,19.48,172.508
82.995,63.903,17.773,164.673
82.382,63.135,16.671,162.19
87.437,53.542,17.063,158.043
83.744,64.05,16.163,163.959
83.447,60.945,17.463,161.856
88.248,69.343,20.768,178.36
82.979,57.066,18.224,158.269
83.534,61.878,18.726,164.139
81.782,58.867,17.997,158.647
82.944,57.065,21.244,161.254
81.119,62.352,20.725,164.198
83.669,61.931,19.949,165.55
83.102,60.584,18.276,161.964
84.059,61.653,16.399,162.112
83.042,56.854,15.868,155.765
81.846,59.772,17.458,159.076
82.564,53.445,20.541,156.552
81.109,55.506,21.059,157.675
84.011,52.912,21.118,158.041
82.175,53.252,23.185,158.614
82.715,52.818,21.775,157.309
90.434,51.24,21.413,163.088
85.105,53.914,21.396,160.415
81.841,55.44,20.252,157.534
83.456,62.383,18.448,164.288
81.546,53.563,23.573,158.684
80.006,60.347,22.755,163.11
82.018,54.79,21.097,157.906
84.277,51.965,20.061,156.303
85.335,59.339,23.524,168.199
84.352,61.721,18.198,164.272
81.563,54.871,18.547,154.982
82.93,57.548,17.948,158.426
81.514,64.74,25.142,171.397
81.413,49.969,18.062,149.445
83.295,54.023,27.998,165.316
83.151,48.798,20.094,152.044
94.621,52.462,18.622,165.706
82.371,58.732,16.607,157.711
83.909,61.391,16.584,161.885
89.653,54.046,14.203,157.904
84.304,65.451,18.135,167.891
85.791,77.065,19.172,182.029
85.66,71.401,14.048,171.11
85.521,74.405,18.111,178.037
83.308,69.54,14.463,167.312
84.771,79.098,15.823,179.693
83.462,70.908,12.878,167.249
86.931,76.159,13.372,176.462
85.139,73.66,14.325,173.125
84.613,66.354,14.65,165.618
85.822,72.122,16.72,174.665
82.569,63.089,16.658,162.318
84.754,55.149,16.723,156.627
82.721,62.082,19.438,164.242
84.729,62.894,21.709,169.333
91.115,61.188,19.139,171.442
86.394,63.335,21.296,171.026
80.901,61.699,21.284,163.885
85.511,71.168,15.643,172.324
81.61,59.009,18.782,159.401
81.767,55.089,17.507,154.365
84.99,63.671,22.132,170.794
82.429,64.832,24.892,172.155
32.492,23.423,15.462,71.378
83.514,38.565,13.344,135.424
82.052,61.621,18.306,161.981
82.129,59.668,16.273,158.072
82.171,61.632,21.149,164.953
82.71,54.586,17.036,154.334
85.168,56.648,16.547,158.364
83.304,60.722,16.506,160.533
91.285,65.184,16.969,173.439
84.466,63.831,15.444,163.742
84.164,62.332,15.988,162.485
88.625,72.418,14.828,175.872
84.813,63.089,18.565,166.468
81.441,58.284,15.97,155.696
82.146,66.926,16.481,165.553
87.256,60.5,18.248,166.005
81.589,50.278,17.855,149.723
82.143,54.882,20.074,157.1
81.024,55.496,20.236,156.757
91.458,51.091,15.343,157.892
83.842,57.434,16.586,157.864
84.504,55.255,14.788,154.547
86.76,63.576,17.358,167.694
83.323,55.998,14.831,154.153
85.909,57.455,14.28,157.645
81.222,55.393,16.859,153.474
83.647,59.195,17.909,160.752
90.963,63.267,17.918,172.15
83.476,58.209,17.591,159.276
84.174,60.873,17.997,163.045
85.537,67.264,17.011,169.813
90.239,61.883,15.459,167.582
81.609,55.811,15.075,152.495
82.7,59.353,17.737,159.791
80.876,60.259,19.288,160.424
84.463,59.045,17.541,161.049
85.205,65.378,17.416,167.999
83.281,57.791,16.014,157.087
83.242,65.16,13.877,162.281
84.709,59.482,12.741,156.933
83.463,54.592,11.076,149.132
82.84,68.548,12.897,164.286
89.413,67.699,12.406,169.519
94.395,55.617,10.89,160.903
86.388,67.04,10.391,163.82
84.055,68.343,10.872,163.271
91.117,72.583,11.161,174.862
83.456,64.116,12.146,159.719
86.987,66.948,15.315,169.25
85.875,75.372,16.379,177.627
83.186,69.375,16.678,169.239
82.62,58.636,14.165,155.423
79.899,58.878,13.991,152.769
80.571,52.69,15.422,148.684
81.346,51.993,15.1,148.441
81.099,50.788,18.98,150.868
83.7,50.912,17.994,152.607
80.988,47.518,15.925,144.431
79.897,52.501,19.673,152.072
85.458,58.254,17.541,161.254
81.906,53.682,19.533,155.122
81.252,54.488,20.855,156.596
89.421,47.345,14.48,151.246
82.611,55.971,16.631,155.214
82.36,55.051,16.226,153.638
83.89,61.525,16.924,162.34
84.09,65.511,21.503,171.105
81.822,59.653,17.502,158.978
82.047,67.997,24.949,174.994
82.525,56.433,17.723,156.683
83.294,63.644,17.988,164.928
82.098,64.997,17.697,164.792
85.172,65.883,18.614,169.671
84.71,75.842,19.15,179.703
82.517,62.662,14.716,159.896
83.003,61.924,13.397,158.325
81.24,53.65,15.258,150.149
82.708,63.238,14.257,160.204
90.579,60.051,14.056,164.687
86.273,60.867,15.734,162.874
84.79,55.174,14.277,154.242
85.506,54.935,15.144,155.586
83.055,55.868,16.713,155.637
78.906,57.559,19.319,155.785
81.099,49.628,14.28,145.008
80.858,55.191,19.831,155.881
85.43,57.094,24.467,166.993
82.568,58.557,19.585,160.71
83.646,56.077,16.011,155.735
80.738,57.664,15.06,153.463
81.348,59.819,17.689,158.856
82.076,51.046,13.763,146.887
82.556,62.665,16.689,161.91
21.23,10.808,5.931,37.97
44.302,13.478,7.404,65.186
80.737,32.54,10.423,123.701
82.304,51.977,13.297,147.579
89.116,46.41,13.45,148.977
80.173,50.636,17.065,147.875
80.556,53.243,20.072,153.873
84.074,51.071,15.227,150.373
81.066,51.155,17.043,149.264
82.15,49.625,22.12,153.896
80.31,50.885,15.543,146.74
79.577,50.084,19.952,149.614
79.269,51.327,16.825,147.422
79.173,49.137,17.982,146.294
80.963,49.715,15.958,146.636
82.72,51.643,21.13,155.493
80.577,48.459,19.57,148.607
81.375,36.727,14.661,132.764
79.533,49.251,19.963,148.749
82.899,52.089,20.116,155.105
90.921,49.85,17.398,158.169
82.019,49.974,20.907,152.901
80.966,57.462,23.716,162.145
86.531,64.445,17.791,168.768
83.306,60.079,18.444,161.83
82.846,58.973,18.941,160.761
82.823,64.38,18.752,165.956
81.616,63.664,18.514,163.795
89.167,57.945,19.686,166.799
82.277,58.698,17.758,158.734
84.787,58.654,18.047,161.489
81.337,56.377,21.615,159.329
82.664,51.101,18.023,151.79
81.574,47.197,14.33,143.101
81.892,53.216,17.348,152.457
81.665,52.774,17.684,152.123
87.983,53.332,18.402,159.717
84.659,58.101,22.576,165.337
83.572,60.215,20.14,163.928
87.767,62.034,17.358,167.16
84.23,55.81,15.294,155.334
82.464,61.925,16.064,160.455
82.704,63.356,13.942,160.002
82.902,62.026,14.915,159.843
85.94,67.486,14.863,168.29
85.038,76.726,16.538,178.302
84.147,60.516,13.468,158.132
84.312,67.036,16.797,168.146
82.762,73.891,17.45,174.104
83.325,64.878,16.882,165.086
81.056,64.661,15.534,161.252
86.486,59.95,18.526,164.963
83.738,55.155,16.476,155.37
83.335,63.053,17.2,163.589
84.337,61.196,16.356,161.891
90.36,70.342,20.412,181.115
84.819,64.236,19.345,168.402
82.904,60.427,17.422,160.754
87.44,61.64,16.591,165.673
83.027,57.695,18.367,159.09
83.056,58.022,19.741,160.821
82.192,55.376,16.836,154.404
81.053,56.449,19.217,156.72
82.142,55.966,20.813,158.922
80.967,54.209,18.213,153.39
86.919,57.4,30.897,175.217
81.597,54.686,18.203,154.487
82.179,53.475,19.289,154.943
81.26,53.717,19.096,154.074
80.45,56.871,18.71,156.033
82.062,54.949,17.703,154.716
91.523,58.317,16.95,166.791
84.678,65.254,18.8,168.734
84.092,58.832,16.763,159.687
89.19,51.525,14.407,155.122
82.569,55.348,17.797,155.716
83.09,59.082,17.035,159.207
81.478,62.507,16.983,160.969
80.747,58.32,20.637,159.705
82.01,61.482,20.484,163.978
81.325,58.815,16.679,156.82
82.348,56.939,13.739,153.027
86.541,65.49,15.823,167.855
81.599,59.57,11.458,152.627
84.279,60.901,12.593,157.775
81.778,60.093,13.875,155.747
83.533,72.221,15.267,171.022
84.799,67.983,12.636,165.42
85.116,70.319,16.804,172.239
86.216,66.545,15.709,168.47
92.323,68.178,12.668,173.169
86.383,76.274,17.686,180.344
81.602,61.87,13.664,157.137
84.561,61.589,12.397,158.548
81.02,62.392,18.565,161.978
81.347,61.72,18.182,161.25
85,54.764,15.769,155.534
83.682,57.129,16.37,157.183
84.12,57.797,17.378,159.297
81.569,58.428,17.482,157.48
83.451,53.098,15.855,152.405
81.203,66.481,19.587,167.272
83.848,64.635,16.541,165.025
85.284,65.644,15.642,166.571
84.718,63.968,15.336,164.023
83.316,65.234,14.248,162.799
87.802,58.081,13.661,159.545
85.929,72.933,15.177,174.04
82.55,67.489,14.52,164.56
88.173,56.931,12.359,157.464
86.483,66.501,19.017,172.001
84.059,61.42,19.653,165.133
82.934,62.422,15.383,160.74
80.885,57.427,14.941,153.254
83.559,60.165,18.617,162.342
81.881,57.175,17.973,157.03
85.603,63.702,17.558,166.864
86.267,66.751,16.468,169.487
84.41,59.634,13.75,157.795
82.245,59.816,15.875,157.937
82.827,60.562,16.338,159.728
82.523,61.915,14.895,159.334
86.205,61.972,15.296,163.474
85.594,72.044,18.628,176.267
84.73,72.103,15.914,172.749
91.413,62.747,16.353,170.514
82.77,63.714,15.323,161.807
88.165,65.061,16.828,170.054
88.776,81.196,19.166,189.139
88.281,70.514,18.993,177.79
85.794,78.409,24.78,188.984
84.724,65.061,21.281,171.067
84.514,65.072,22.283,171.87
87.231,63.097,21.078,171.407
82.732,65.251,21.371,169.355
84.217,63.366,21.844,169.427
82.618,61.907,21.055,165.581
84.281,62.556,23.534,170.371
84.661,64.471,25.897,175.03
86.085,62.184,22.565,170.835
83.502,60.663,20.842,165.008
89.822,58.448,22.768,171.039
84.755,63.358,22.23,170.344
82.458,64.479,23.598,170.537
90.861,66.572,23.677,181.112
83.372,59.769,20.06,163.202
83.786,64.098,21.76,169.645
86.681,79.315,23.47,189.467
82.635,66.805,24.286,173.726
84.552,64.752,23.872,173.177
82.985,65.455,21.626,170.068
84.609,59.425,22.708,166.743
82.625,73.295,24.898,180.819
83.563,62.714,23.081,169.359
85.769,73.76,26.688,186.218
86.328,66.271,24.534,177.134
84.135,58.769,23.132,166.037
83.047,56.234,23.167,162.449
85.281,68.919,22.874,177.074
82.155,63.831,23.279,169.267
96.091,61.988,23.542,181.622
86.566,56.827,23.433,166.826
83.228,60.838,23.664,167.731
88.009,75.77,20.887,184.666
88.179,72.495,23.336,184.011
83.963,66.118,26.132,176.214
81.7,66.169,22.91,170.78
85.666,68.089,26.96,180.715
83.94,59.604,20.608,164.154
83.316,62.855,23.037,169.209
83.757,70.81,22.891,177.459
83.341,66.219,24.211,173.772
82.317,65.052,23.465,170.835
81.734,53.759,18.938,154.432
85.677,66.626,23.251,175.555
83.971,63.982,20.482,168.436
90.598,66.171,22.957,179.727
82.585,61.455,21.32,165.36
84.157,69.471,22.662,176.291
89.04,63.537,17.472,170.049
83.716,65.154,20.816,169.686
85.456,59.439,18.901,163.797
85.073,74.47,20.942,180.486
83.235,66.093,23.532,172.861
83.14,70.601,19.356,173.099
82.91,69.735,19.489,172.135
83.2,63.497,19.484,166.183
82.29,68.004,19.848,170.143
86.224,77.71,20.865,184.8
86.878,72.847,16.72,176.446
85.984,63.851,16.985,166.821
83.918,69.136,17.892,170.947
87.135,66.731,16.823,170.69
84.432,71.883,18.749,175.066
83.808,66.373,18.238,168.42
92.71,63.144,15.727,171.581
86.064,74.471,16.16,176.696
85.318,70.519,15.168,171.005
85.991,79.079,16.36,181.431
83.176,65.644,15.368,164.189
84.337,68.188,14.286,166.812
83.632,73.277,17.841,174.751
83.843,72.671,14.794,171.309
85.928,64.448,15.94,166.317
83.468,66.349,17.154,166.972
84.77,71.591,19.42,175.782
83.912,60.197,16.594,160.704
82.372,27.547,12.054,121.974
83.318,55.162,14.064,152.544
82.943,65.317,17.361,165.621
83.363,68.15,18.804,170.319
92.11,56.945,17.087,166.142
83.138,65.918,17.506,166.563
83.156,61.199,15.785,160.14
89.916,61.664,16.424,168.004
80.874,61.504,19.751,162.13
83.258,62.793,20.239,166.291
81.441,61.25,18.67,161.363
83.95,62.748,18.714,165.414
83.059,61.533,19.207,163.8
82.392,57.533,14.306,154.231
81.335,55.034,15.092,151.462
81.876,62.307,13.045,157.228
84.891,61.394,17.185,163.471
85.001,70.376,18.609,173.987
83.423,64.376,17.934,165.733
84.419,73.514,18.062,175.996
88.445,59.269,15.103,162.818
83.951,67.857,17.29,169.099
84.944,70.347,16.985,172.277
91.588,67.957,14.446,173.991
83.38,74.15,13.577,171.107
84.257,68.8,12.88,165.938
85.417,69.253,12.113,166.784
86.514,74.864,15.41,176.789
84.8,74.147,11.987,170.935
84.591,68.501,12.491,165.585
88.139,75.783,13.952,177.875
84.182,87.487,17.098,188.768
84.198,70.248,14.264,168.711
84.133,71.226,12.152,167.511
85.581,72.811,15.144,173.537
87.218,74.735,14.239,176.192
84.716,63.159,13.075,160.951
85.314,75.625,17.514,178.455
84.266,72.348,15.696,172.311
92.117,60.545,14.822,167.485
83.456,67.193,13.423,164.073
86.992,74.03,16.944,177.967
87.366,64.558,13.922,165.847
83.155,72.113,17.595,172.864
84.521,65.675,17.331,167.529
83.725,72.6,18.149,174.474
84.416,68.957,15.333,168.707
83.94,71.105,16.955,172.001
84.692,63.725,14.593,163.012
85.935,67.219,14.551,167.706
84.998,63.196,14.511,162.706
85.33,83.997,17.198,186.526
36.563,40.044,17.77,94.378
84.864,66.411,10.393,161.669
83.364,67.258,11.26,161.884
91.686,64.084,10.875,166.645
86.422,61.832,15.202,163.457
83.543,62.339,16.304,162.186
89.557,72.625,14.763,176.946
83.198,70.002,17.579,170.781
81.861,58.919,14.102,154.884
84.168,73.434,12.589,170.192
84.558,64.637,13.608,162.804
86.296,74.95,15.13,176.377
83.746,73.771,15.922,173.44
83.005,67.64,14.641,165.287
83.149,70.267,13.01,166.427
82.865,63.29,12.761,158.916
84.577,65.326,13.098,163.002
86.152,76.93,14.668,177.751
83.904,64.18,14.689,162.774
86.165,68.242,14.993,169.402
84.338,64.077,12.273,160.689
84.918,64.833,12.584,162.337
92.113,68.073,15.54,175.727
84.524,66.081,14.286,164.893
85.325,69.616,15.921,170.862
86.822,70.56,13.354,170.737
83.893,68.314,15.341,167.549
86.674,74.229,15.151,176.055
84.468,75.308,14.451,174.229
85.229,66.405,12.887,164.522
82.721,68.496,12.478,163.696
84.095,65.396,11.998,161.49
86.902,62.099,12.921,161.922
83.453,68.73,16.046,168.229
83.369,68.801,13.432,165.603
84.446,62.298,12.925,159.671
84.251,68.828,14.858,167.938
84.353,65.512,15.658,165.524
90.92,62.652,14.824,168.398
83.269,68.724,16.179,168.174
86.265,67.654,17.103,171.022
88.35,68.318,15.921,172.59
83.467,71.349,15.708,170.524
84.268,66.301,18.269,168.839
82.171,70.197,16.399,168.767
82.38,75.173,20.125,177.679
81.791,67.387,17.495,166.674
84.698,68.586,20.379,173.664
86.408,56.874,16.619,159.903
85.193,67.639,17.963,170.797
85.462,69.339,17.275,172.077
84.594,66.743,18.536,169.873
85.123,67.911,16.965,169.999
76.538,33.198,12.353,122.09
92.056,79.208,19.403,190.668
87.964,70.253,20.306,178.523
85.074,74.384,20.439,179.899
91.696,70.124,18.326,180.147
85.657,68.898,16.599,171.155
87.74,75.182,19.006,181.929
84.915,78.138,17.959,181.014
89.784,76.421,23.376,189.582
88.479,63.875,19.219,171.574
84.392,66.531,20.329,171.253
83.309,71.561,23.443,178.314
84.027,71.43,24.077,179.535
83.185,65.884,21.235,170.305
84.345,63.586,22.976,170.908
85.346,69.459,25.301,180.107
85.505,72.826,18.467,176.799
85.516,61.459,21.77,168.746
83.614,58.056,20.477,162.147
84.442,68.182,21.948,174.574
91.907,67.629,21.153,180.69
82.107,62.984,23.554,168.646
85.364,72.702,24.141,182.208
87.383,69.068,26.938,183.39
86.438,71.032,21.599,179.071
87.715,76.792,25.449,189.957
85.023,75.215,20.955,181.195
85.977,72.183,22.493,180.654
84.551,74.122,22.337,181.011
83.327,68.788,20.108,172.224
83.119,66.627,22.264,172.011
85.525,75.345,21.925,182.797
84.767,77.015,20.456,182.239
84.786,63.576,21.699,170.062
84.198,64.527,21.034,169.761
83.435,64.901,21.572,169.91
90.728,66.895,18.697,176.321
85.507,68.274,18.663,172.445
83.983,67.203,19.01,170.197
89.814,73.518,20.084,183.418
84.959,75.052,20.718,180.729
85.774,71.29,19.374,176.439
83.383,66.829,19.472,169.685
83.654,67.331,19.383,170.369
81.919,63.401,15.599,160.92
85.145,64.699,17.52,167.365
85.018,60.65,16.021,161.689
82.916,58.575,18.779,160.271
83.199,56.544,20.044,159.788
80.003,54.046,16.669,150.719
79.913,52.807,18.931,151.651
80.164,56.02,16.866,153.051
84.74,44.808,13.798,143.347
84.007,58.642,22.076,164.725
83.629,54.738,17.863,156.231
87.926,50.717,15.377,154.02
82.267,52.593,16.285,151.146
82.036,56.266,16.529,154.832
83.649,57.164,15.955,156.77
85.141,61.876,22.379,169.397
85.22,60.054,15.947,161.221
83.762,61.513,13.334,158.61
81.603,57.236,13.428,152.268
66.292,21.755,5.697,93.745
83.475,54.546,12.162,150.183
81.122,59.507,11.398,152.028
84.52,56.778,14.862,156.161
81.725,51.688,14.855,148.27
84.011,49.569,13.51,147.091
84.621,51.327,14.065,150.014
80.097,53.902,14.408,148.408
86.323,53.536,15.286,155.146
81.047,56.587,14.592,152.228
82.268,65.364,16.334,163.967
91.368,54.921,12.77,159.06
82.429,56.64,12.057,151.127
83.194,61.196,12.546,156.937
83.494,72.193,10.918,166.606
81.955,63.691,13.71,159.357
82.309,61.105,12.189,155.604
83.764,66.999,11.997,162.761
81.53,74.81,9.634,165.975
85.041,68.664,10.487,164.193
84.653,61.638,11.327,157.619
82.672,64.729,11.226,158.627
83.426,64.908,10.434,158.769
81.159,64.072,13.426,158.658
84.235,61.428,15.528,161.192
81.843,57.869,13.268,152.981
83.206,65.797,16.193,165.198
92.15,61.055,14.511,167.717
84.733,63.74,13.605,162.079
84.323,65.965,12.298,162.587
86.996,70.735,12.306,170.038
91.063,79.304,15.202,185.57
83.25,67.372,11.644,162.268
87.596,65.229,11.879,164.705
86.869,65.928,13.608,166.406
84.556,61.436,13.47,159.463
84.575,62.393,13.485,160.454
82.44,74.932,19.301,176.674
89.433,58.513,15.335,163.283
82.247,67.262,14.795,164.305
84.925,65.383,15.427,165.736
83.94,61.948,18.232,164.122
82.468,58.113,19.768,160.35
86.847,44.138,15.788,146.775
81.673,60.879,19.357,161.91
80.936,56.859,21.391,159.187
87.894,56.222,19.107,163.224
82.198,56.992,21.882,161.073
81.5,53.428,16.165,151.094
84.705,63.375,17.376,165.456
81.853,59.099,16.845,157.798
80.612,55.52,16.78,152.914
84.435,51.272,18.596,154.304
80.842,54.401,20.277,155.521
80.987,52.712,18.557,152.257
81.277,56.464,18.525,156.268
82.436,58.433,17.184,158.054
81.393,56.947,15.982,154.323
82.967,62.131,21.641,166.739
82.408,52.269,19.32,153.999
80.068,54.771,20.409,155.249
83.159,57.677,20.959,161.797
89.557,58.163,21.372,169.093
82.6,59.422,21.132,163.154
82.868,70.168,20.521,173.557
88.549,66.999,19.59,175.139
84.787,68.864,21.813,175.465
81.493,63.739,18.944,164.177
84.302,69.464,16.371,170.139
82.042,61.212,20.231,163.487
82.592,62.143,18.603,163.338
86.634,64.119,21.879,172.633
81.809,58.965,22.02,162.795
84.491,59.641,22.879,167.013
83.728,60.14,21.841,165.71
81.758,46.791,19.304,147.855
81.386,58.362,20.671,160.42
83.861,62.203,21.775,167.84
91.334,60.799,20.647,172.781
82.534,58.72,22.984,164.239
82.375,57.489,19.448,159.313
88.532,60.965,19.269,168.766
83.357,54.756,19.185,157.298
79.944,57.86,20.559,158.364
84.023,68.234,18.979,171.237
82.049,53.373,18.17,153.593
83.68,54.592,21.292,159.564
81.43,58.871,18.217,158.519
81.521,55.507,17.656,154.685
81.45,53.912,17.164,152.527
80.981,56.867,16.66,154.509
84.115,53.207,17.808,155.131
81.323,50.825,14.434,146.583
82.047,53.682,16.534,152.265
47.604,27.073,15.617,90.296
80.248,42.34,13.602,136.191
82.437,50.437,16.28,149.154
89.679,51.423,17.868,158.971
83.159,53.326,21.278,157.763
82.742,54.482,20.37,157.595
84.927,63.245,21.885,170.058
85.011,58.718,26.591,170.321
81.266,53.73,20.173,155.169
81.928,61.727,29.334,172.99
82.54,51.85,17.858,152.249
84.026,57.241,23.498,164.766
80.271,56.1,24.763,161.135
