22.158,10.656,3.742,36.557
14.496,8.38,3.782,26.659
14.245,7.724,3.155,25.125
17.77,7.465,5.671,30.908
18.581,9.846,3.621,32.048
19.172,13.721,5.401,38.295
22.216,7.781,3.523,33.522
17.92,9.717,3.905,31.543
16.408,6.845,3.619,26.873
13.726,6.68,5.218,25.625
14.064,6.474,3.526,24.065
18.445,9.883,3.461,31.79
17.606,7.751,4.278,29.636
18.937,6.961,4.694,30.593
18.023,7.497,5.056,30.577
21.965,7.653,3.721,33.34
23.945,9.754,4.9,38.6
18.144,11.01,2.639,31.793
12.798,6.69,2.886,22.375
14.828,6.647,2.739,24.215
23.658,7.917,3.398,34.975
22.958,9.042,4.95,36.951
14.441,6.543,4.201,25.187
13.986,7.962,3.213,25.161
17.994,11.808,2.95,32.754
17.916,9.758,4.57,32.245
13.995,9.518,3.873,27.386
19.395,12.883,5.121,37.4
13.389,12.675,6.672,32.736
13.605,6.776,5.533,25.915
18.122,8.881,5.043,32.047
13.408,6.02,4.469,23.898
14.972,10.132,5.144,30.249
24.964,9.456,5.423,39.844
17.796,11.811,5.175,34.783
24.624,9.007,3.577,37.209
18.262,7.194,3.786,29.244
25.884,9.844,5.54,41.27
18.629,11.667,3.758,34.054
13.562,8.827,5.189,27.579
12.119,6.293,4.474,22.887
17.194,8.275,5.361,30.831
19.389,6.197,5.972,31.559
22.46,8.02,3.525,34.006
14.213,9.921,3.458,27.594
17.38,6.702,4.814,28.897
25.481,10.173,4.036,39.691
11.68,8.141,3.497,23.319
22.402,8.933,3.927,35.263
20.822,15.643,4.78,41.247
17.112,7.746,2.937,27.797
14.853,6.99,3.228,25.072
18.052,9.917,3.243,31.213
18.603,12.729,4.604,35.937
14.825,10.739,4.109,29.674
11.836,6.806,4.15,22.793
18.262,9.973,4.285,32.521
10.292,6.562,2.65,19.505
17.043,10.733,6.594,34.371
13.098,9.628,6.693,29.42
18.571,10.97,6.927,36.468
21.029,9.865,5.672,36.568
11.995,8.785,5.622,26.403
21.488,10.726,6.474,38.689
17.415,9.714,5.233,32.362
24.965,9.627,5.706,40.299
18.096,9.574,5.205,32.876
17.939,9.869,5.624,33.433
16.128,8.284,4.923,29.336
26.117,10.701,6.05,42.87
24.271,9.613,5.58,39.464
14.602,9.277,5.286,29.165
15.97,8.233,4.275,28.479
22.193,12.393,4.74,39.327
21.18,10.654,4.578,36.412
17.548,10.839,4.912,33.299
14.589,11.194,3.186,28.97
27.689,13.54,6.838,48.067
14.628,8.046,4.624,27.298
18.77,8.635,4.119,31.525
11.967,9.675,6.86,28.504
20.009,7.879,3.697,31.586
15.109,13.43,8.695,37.235
18.498,12.077,4.286,34.862
18.779,9.011,3.298,31.09
14.637,7.731,3.406,25.775
27.476,11.4,4.942,43.819
17.808,8.519,4.746,31.074
22.846,8.723,4.972,36.542
18.337,14.792,4.038,37.169
19.238,7.45,6.863,33.552
18.136,11.007,6.613,35.756
22.223,6.361,4.424,33.01
14.446,10.373,6.682,31.502
13.793,11.158,5.156,30.108
14.261,7.46,4.061,25.784
18.028,12.709,5.288,36.026
18.396,7.662,6.691,32.75
28.359,11.553,4.421,44.333
14.139,10.247,6.546,30.934
18.175,10.957,4.549,33.683
13.483,8.318,3.759,25.561
17.55,7.249,3.432,28.232
19.38,9.277,5.416,34.075
18.768,8.001,4.218,30.987
13.985,5.724,4.318,24.028
18.207,8.97,6.129,33.308
17.854,12.02,5.081,34.955
17.706,10.043,3.89,31.639
23.096,7.79,5.144,36.032
15.871,8.058,3.758,27.688
16.824,11.136,5.301,33.261
13.711,9.234,5.012,27.958
17.549,9.193,6.103,32.846
18.077,10.195,9.074,37.348
13.925,11.129,5.854,30.908
14.427,7.061,4.164,25.653
12.274,6.704,4.696,23.675
13.606,6.9,3.145,23.653
19.843,8.637,4.451,32.931
25.363,8.837,5.78,39.982
17.523,10.628,3.608,31.76
21.263,12.668,7.292,41.224
13.712,9.596,4.12,27.429
19.113,7.939,5.492,32.545
17.416,12.612,6.486,36.515
24.641,9.693,5.448,39.783
14.423,11.811,7.317,33.552
13.587,4.97,4.267,22.824
19.111,10.273,4.818,34.203
23.604,9.065,5.717,38.387
19.434,10.739,4.635,34.81
13.764,9.243,3.625,26.632
17.317,10.491,5.668,33.478
16.428,7.133,4.893,28.455
20.804,9.317,6.934,37.056
21.187,11.104,3.695,35.987
20.301,6.631,2.87,29.803
18.425,8.647,3.618,30.691
17.231,9.765,2.372,29.368
19.644,9.012,3.646,32.303
18.512,9.221,3.703,31.437
18.218,8.656,3.968,30.843
14.102,7.006,2.77,23.88
24.147,6.417,2.88,33.445
12.836,10.224,4.869,27.93
21.672,8.361,2.607,32.641
14.624,9.96,4.348,28.933
22.185,9.702,3.643,35.531
14.143,11.895,4.572,30.611
21.923,8.318,4.607,34.849
18.751,8.831,8.565,36.147
22.757,7.112,7.073,36.943
25.456,8.972,3.811,38.24
11.674,7.914,6.156,25.746
17.955,10.77,4.784,33.51
13.756,10.084,4.486,28.326
24.04,8.597,5.585,38.224
14.708,6.581,3.754,25.044
14.855,9.963,6.38,31.199
14.791,8.07,3.3,26.162
13.076,5.68,3.34,22.097
16.598,7.359,2.457,26.415
22.126,8.088,3.833,34.048
24.652,7.403,3.356,35.412
15.442,8.843,4.279,28.564
18.921,9.354,2.721,30.997
18.396,10.158,5.238,33.793
14.919,8.645,3.974,27.539
21.898,8.522,4.468,34.89
19.83,9.719,3.837,33.386
14.868,12.59,5.897,33.356
13.716,10.157,4.378,28.252
18.287,12.343,3.556,34.188
13.509,6.936,2.67,23.116
12.434,7.717,4.722,24.875
26.775,8.789,3.792,39.357
21.893,13.753,6.093,41.739
12.913,9.354,7.088,29.356
18.439,13.241,3.365,35.046
19.541,11.365,4.702,35.609
27.32,11.123,3.844,42.288
16.168,7.909,4.735,28.813
13.878,11.665,4.403,29.946
17.198,11.154,4.441,32.794
16.6,7.527,4.145,28.274
11.776,9.039,6.048,26.864
16.925,8.683,3.627,29.236
16.373,10.602,5.01,31.986
13.401,6.962,3.265,23.63
18.894,10.578,5.594,35.067
27.677,11.458,6.015,45.152
19.883,8.053,5.313,33.25
20.942,8.956,3.88,33.778
20.073,9.447,3.339,32.86
17.339,9.993,3.55,30.882
15.165,8.1,7.322,30.588
18.59,7.634,3.472,29.698
10.957,5.607,4.028,20.593
17.583,10.977,5.21,33.771
12.29,6.209,3.83,22.331
18.625,8.584,4.007,31.217
15.881,8.342,4.029,28.254
17.13,13.319,5.855,36.305
22.634,9.221,4.963,36.82
22.949,10.15,4.985,38.085
16.599,7.365,4.911,28.876
17.81,10.061,5.335,33.207
18.991,8.623,3.703,31.318
20.694,9.504,5.659,35.858
14.005,9.985,4.934,28.924
17.824,7.241,4.556,29.622
16.766,8.672,5.513,30.952
16.785,8.105,6.509,31.4
18.217,9.139,3.531,30.887
17.689,8.058,4.875,30.624
15.324,6.142,3.663,25.13
17.016,6.365,3.912,27.294
21.626,8.88,5.602,36.109
17.319,11.139,8.673,37.132
18.871,12.651,8.043,39.566
21.255,13.827,6.359,41.442
16.25,8.452,5.073,29.776
14.384,7.341,4.345,26.071
24.682,11.393,6.345,42.421
18.899,10.123,4.018,33.041
19.857,12.203,5.665,37.726
13.776,6.768,3.447,23.992
15.185,8.966,3.959,28.111
18.291,7.745,4.466,30.503
15.172,10.349,5.905,31.426
13.932,10.793,7.396,32.122
14.642,7.584,4.453,26.679
18.333,7.97,3.864,30.169
17.288,6.119,5.283,28.692
18.734,12.598,5.187,36.519
16.763,7.803,5.776,30.343
19.034,10.085,5.529,34.65
18.075,12.845,5.933,36.854
17.226,10.411,5.263,32.902
14.907,8.85,4.855,28.613
18.457,8.613,3.623,30.694
14.191,11.728,6.662,32.583
18.533,11.979,4.622,35.135
17.715,10.162,4.973,32.851
17.597,10.614,5.902,34.114
18.598,11.012,7.301,36.912
21.852,10.789,7.019,39.66
17.981,10.454,7.95,36.386
13.28,5.844,3.85,22.975
24.314,12.652,5.552,42.518
15.281,6.851,4.642,26.775
18.594,7.863,5.617,32.075
14.274,10.578,10.087,34.94
14.764,12.788,6.6,34.153
14.813,6.858,3.419,25.092
16.215,7.844,4.945,29.005
17.906,13.621,8.616,40.144
18.647,10.51,5.984,35.142
17.005,7.554,4.232,28.791
15.255,6.869,4.02,26.145
15.518,12.318,5.206,33.043
24.794,10.88,5.171,40.845
17.137,14.553,5.03,36.721
17.159,9.527,4.131,30.818
21.239,13.826,4.346,39.413
17.696,9.637,4.882,32.217
16.523,7.766,5.7,29.99
21.762,9.565,3.794,35.123
13.064,8.532,4.547,26.144
21.706,10.833,3.678,36.218
11.183,6.11,3.351,20.644
20.06,11.339,4.903,36.303
20.044,7.932,4.584,32.561
12.597,7.867,4.658,25.123
17.457,11.532,4.582,33.572
15.849,9.162,4.264,29.275
17.036,11.388,5.357,33.783
18.228,10.623,6.041,34.894
18.03,12.17,7.954,38.155
18.681,8.373,5.918,32.973
17.082,13.147,6.304,36.534
18.345,8.923,6.33,33.6
15.979,8.459,4.426,28.866
12.013,7.064,4,23.078
23.107,9.251,3.441,35.801
17.798,7.715,4.374,29.888
14.49,15.042,4.653,34.186
18.797,9.141,2.427,30.365
14.944,7.934,2.581,25.459
19.753,10.802,5.046,35.602
14.259,9.262,4.489,28.011
18.288,12.411,6.893,37.592
19.345,13.324,4.158,36.827
14.843,9.132,5.406,29.382
14.372,7.978,3.836,26.187
23.4,9.798,6.009,39.208
13.72,7.644,4.687,26.052
16.634,7.401,3.834,27.87
13.546,7.987,4.561,26.095
21.801,9.408,4.317,35.527
27.363,10.705,4.865,42.934
21.384,8.501,3.698,33.584
11.742,7.366,4.177,23.285
14.502,7.386,2.922,24.811
21.972,11.149,4.627,37.749
24.399,10.999,4.317,39.717
