79.833,42.116,22.142,144.092
78.229,39.256,10.73,128.216
78.803,42.248,11.947,132.999
80.062,47.293,16.652,144.007
80.975,43.514,12.367,136.857
80.096,49.796,12.976,142.869
90.814,33.061,10.099,133.975
86.865,48.763,14.575,150.204
77.74,44.321,17.453,139.514
80.474,46.216,13.558,140.249
83.186,52.116,19.327,154.629
85.337,46.248,15.011,146.597
80.313,48.824,16.372,145.51
79.113,49.425,12.633,141.172
80.38,53.719,19.562,153.662
81.51,50.937,13.709,146.157
80.655,47.703,10.994,139.353
82.818,46.825,14.984,144.629
80.892,43.977,11.577,136.447
81.576,42.803,14.288,138.668
79.905,42.971,15.607,138.485
81.754,43.539,11.325,136.618
79.763,42.579,12.708,135.05
83.728,42.483,12.144,138.357
78.441,42.199,21.159,141.8
79.408,41.279,11.655,132.343
84.216,43.912,9.408,137.537
80.793,43.856,15.03,139.68
81.094,46.651,16.406,144.152
80.106,47.357,12.251,139.714
80.546,45.195,15.71,141.451
79.133,43.912,17.081,140.126
79.82,44.097,21.249,145.166
78.855,40.874,10.074,129.804
79.654,47.753,16.186,143.593
81.377,45.737,14.656,141.771
79.707,44.932,13.138,137.778
81.545,48.635,12.685,142.865
82.028,43.225,9.843,135.097
81.292,45.936,12.946,140.175
79.453,49.725,14.353,143.532
81.678,47.412,13.025,142.116
90.079,48.169,10.683,148.932
79.756,48.235,12.977,140.969
79.664,51.95,13.704,145.319
82.661,57.071,13.809,153.542
83.134,48.776,12.974,144.885
79.957,52.942,13.437,146.337
82.35,54.25,12.744,149.345
81.603,52.762,13.033,147.398
82.006,50.186,13.824,146.017
81.552,49.745,12.146,143.444
79.436,50.482,12.406,142.325
81.57,51.822,18.285,151.679
79.147,46.37,11.39,136.908
83.577,45.834,10.716,140.128
82.8,49.4,13.602,145.803
81.112,47.957,13.989,143.059
84.385,45.102,11.155,140.643
78.737,46.875,12.711,138.323
83.411,48.822,13.715,145.949
87.321,46.804,12.65,146.775
84.289,45.473,18.599,148.362
78.608,44.933,15.229,138.771
79.647,46.357,14.613,140.618
80.166,43.369,18.574,142.111
78.369,41.13,15.153,134.652
80.398,46.681,14.467,141.548
79.091,44.678,10.288,134.057
85.482,46.993,14.546,147.022
78.191,46.045,16.082,140.319
80.434,44.516,12.009,136.96
81.66,46.476,19.308,147.446
79.236,44.273,16.483,139.993
81.895,42.47,10.982,135.348
81.708,41.726,17.888,141.323
79.703,39.451,19.096,138.25
88.241,38.005,13.232,139.479
78.693,39.769,12.239,130.702
83.169,42.105,17.995,143.27
82.476,48.609,17.74,148.826
80.436,42.24,12.747,135.424
78.568,43.376,15.447,137.392
80.983,42.259,15.354,138.596
79.158,41.014,13.132,133.305
80.261,40.27,11.079,131.611
83.272,43.437,14.885,141.595
78.058,40.096,8.67,126.824
81.031,41.508,11.808,134.348
79.008,42.664,12.809,134.482
81.855,41.234,13.339,136.43
78.512,39.436,14.299,132.247
77.516,40.654,11.645,129.816
86.736,38.173,12.572,137.482
80.013,37.988,13.282,131.283
81.289,40.896,12.88,135.066
83.548,46.213,11.627,141.389
81.663,39.618,10.815,132.097
79.084,39.508,13.396,131.99
78.869,44.857,9.693,133.419
80.744,38.698,13.241,132.685
77.765,36.91,10.812,125.488
78.328,38.548,11.921,128.798
77.369,35.048,10.176,122.593
78.824,35.238,11.243,125.307
77.715,35.717,11.313,124.746
80.386,38.429,8.632,127.448
79.779,35.264,7.381,122.425
78.868,38.209,14.517,131.594
84.364,39.856,9.375,133.597
80.905,38.129,10.435,129.47
79.962,37.805,11.241,129.009
87.064,37.654,10.993,135.712
83.62,38.018,14.12,135.759
80.666,37.08,17.6,135.347
81.206,51.818,11.365,144.39
81.151,38.724,13.207,133.082
77.871,38.457,13.605,129.934
78.556,38.738,20.149,137.444
77.912,39.872,10.033,127.817
82.01,42.478,8.664,133.152
79.499,41.974,8.742,130.217
79.91,40.943,6.561,127.416
79.686,45.636,16.139,141.462
77.535,41.954,16.05,135.54
79.7,38.202,10.812,128.716
78.076,46.316,12.539,136.932
82.564,43.924,17.023,143.512
87.507,39.363,11.166,138.037
82.131,44.547,15.078,141.757
81.575,45.423,15.58,142.58
83.173,48.471,12.139,143.784
80.522,50.842,17.441,148.805
80.663,47.41,14.584,142.657
81.397,51.454,11.868,144.72
78.132,46.374,10.812,135.319
80.046,49.628,13.283,142.958
81.879,48.345,12.578,142.803
80.115,48.314,12.649,141.079
80.774,52.339,15.969,149.083
80.489,49.296,10.536,140.322
84.05,47.073,11.288,142.412
79.065,47.678,14.078,140.821
83.029,45.77,11.796,140.596
83.617,43.904,11.257,138.779
79.976,44.45,10.757,135.183
81.196,47.733,12.356,141.285
90.554,46.259,11.782,148.596
80.619,46.949,11.722,139.29
81.778,50.234,12.473,144.485
82.559,50.74,12.857,146.156
80.468,48.539,11.851,140.859
80.416,46.502,13.453,140.372
83.603,46.282,13.895,143.78
79.325,43.711,13.583,136.62
80.521,42.64,11.779,134.94
78.308,43.263,13.759,135.331
82.858,44.151,14.693,141.702
81.048,44.496,10.994,136.539
82.115,42.469,12.955,137.539
80.7,44.627,12.743,138.071
79.273,42.269,9.372,130.915
77.136,42.088,11.163,130.388
86.537,42.971,8.863,138.371
82.106,42.198,14.648,138.953
83.14,44.256,15.702,143.099
81.821,46.01,12.576,140.407
80.284,43.499,13.145,136.929
79.858,41.029,12.973,133.86
77.902,45.646,9.526,133.075
78.605,40.784,14.622,134.011
82.199,40.637,18.322,141.158
80.817,39.879,10.718,131.415
80.563,39.56,8.374,128.498
79.164,38.841,12.571,130.577
80.009,37.507,16.171,133.688
79.287,37.145,9.488,125.92
77.951,39.389,11.714,129.055
82.433,38.199,13.705,134.338
81.849,37.385,9.54,128.775
78.439,37.352,11.991,127.783
79.184,41.511,14.017,134.712
89.428,41.143,8.5,139.072
87.155,44.225,8.476,139.857
78.525,44.104,11.717,134.348
79.696,44.12,10.528,134.345
78.925,41.174,10.602,130.702
82.854,41.265,12.142,136.262
81.304,41.38,10.299,132.984
81.104,40.608,9.707,131.419
79.357,42.327,10.577,132.263
77.943,43.715,9.319,130.978
82.184,40.003,8.433,130.622
82.35,37.087,10.137,129.575
80.352,36.813,9.814,126.98
78.027,34.214,9.285,121.527
79.809,34.791,14.588,129.189
78.582,36.334,12.403,127.319
82.656,34.313,6.791,123.761
77.981,32.064,6.329,116.375
80.613,33.343,15.27,129.227
84.333,41.23,10.358,135.922
78.699,32.936,11.667,123.303
79.115,34.767,7.319,121.202
79.587,35.168,7.001,121.757
77.394,33.698,11.031,122.124
77.267,36.182,6.295,119.745
77.209,37.514,9.851,124.575
81.096,35.717,12.509,129.323
80.324,37.181,7.413,124.919
79.418,37.372,12.403,129.193
78.992,37.047,11.174,127.214
77.475,37.412,15.108,129.996
78.788,41.783,12.126,132.698
82.167,38.561,8.886,129.615
80.998,39.798,7.238,128.034
79.705,39.396,7.912,127.015
86.824,39.235,7.655,133.715
79.495,35.433,10.401,125.331
78.081,37.463,14.964,130.509
79.09,45.2,10.99,135.281
77.886,53.859,10.507,142.253
80.029,36.724,16.087,132.841
80.125,38.657,10.7,129.482
78.66,37.194,15.153,131.008
83.12,38.713,16.166,138
79.532,37.688,15.76,132.981
80.197,36.681,10.64,127.519
77.849,40.077,11.52,129.447
82.507,40.144,11.573,134.225
80.576,37.941,8.338,126.855
80.163,42.986,15.106,138.255
79.184,45.741,10.72,135.645
86.325,45.918,13.166,145.409
79.732,42.081,14.306,136.12
80.846,42.555,15.402,138.803
84.031,43.116,15.507,142.656
79,41.922,15.642,136.565
81.155,43.313,16.014,140.483
82.329,43.708,16.542,142.58
80.625,47.352,13.891,141.868
82.263,49.408,12.731,144.404
79.633,49.548,17.842,147.024
80.615,45.498,10.348,136.462
81.722,44.651,11.993,138.367
81.552,42.822,13.811,138.185
80.151,41.109,17.085,138.345
78.478,40.164,12.425,131.069
80.434,42.34,12.015,134.79
81.602,40.021,9.618,131.242
79.891,36.255,16.962,133.11
77.433,38.32,13.129,128.883
86.992,36.539,11.532,135.064
84.87,36.231,11.755,132.857
79.551,37.176,19.586,136.313
82.619,42.292,13.891,138.803
78.394,34.949,14.85,128.193
77.111,32.845,17.41,127.367
78.677,38.31,19.406,136.394
81.396,36.132,21.352,138.881
80.394,36.355,18.59,135.34
78.18,38.196,12.951,129.327
79.769,36.64,9.018,125.428
78.596,39.852,10.576,129.024
78.525,38.541,11.697,128.764
78.321,38.509,6.672,123.503
83.027,40.495,9.951,133.475
80.335,42.599,10.854,133.789
84.897,42.997,10.506,138.401
80.936,45.626,10.301,136.865
79.117,47.599,11.608,138.325
82.024,49.182,11.283,142.49
78.412,45.701,13.509,137.623
80.019,42.256,12.137,134.412
81.544,44.332,17.047,142.924
79.202,40.963,7.495,127.661
80.032,42.292,13.948,136.273
78.535,38.938,9.903,127.378
79.663,39.914,7.262,126.839
76.733,40.646,10.106,127.486
79.349,38.983,14,132.333
79.14,37.183,10.199,126.523
80.44,38.549,8.233,127.222
81.043,40.307,8.764,130.115
83.219,39.104,7.253,129.577
80.79,37.492,6.098,124.38
78.232,38.111,8.196,124.54
86.229,38.667,15.778,140.676
77.775,39.653,18.823,136.252
79.441,38.349,14.936,132.727
81.232,40.13,16.212,137.575
79.74,37.026,16.488,133.255
80.442,38.926,17.182,136.551
78.533,35.969,13.854,128.356
