50.088,12.994,6.353,69.436
38.284,10.524,5.73,54.539
39.537,9.78,5.895,55.213
41.862,11.068,6.333,59.264
37.28,11.411,5.214,53.907
41.02,13.265,5.919,60.206
43.082,12.159,6.301,61.542
46.607,11.772,5.487,63.867
44.975,13.55,5.479,64.006
46.948,16.833,5.674,69.456
40.602,23.532,11.995,76.13
39.016,11.274,5.164,55.454
41.439,11.362,5.102,57.904
43.25,13.198,5.698,62.146
42.188,12.591,5.583,60.363
35.312,10.713,4.224,50.25
34.948,9.781,5.046,49.776
46.171,11.365,4.607,62.144
27.233,10.666,4.33,42.23
46.279,12.957,3.999,63.237
41.614,14.945,5.53,62.091
41.061,12.583,6.088,59.733
47.093,12.66,6.135,65.889
46.775,12.912,6.614,66.301
33.278,9.991,4.042,47.312
38.098,11.102,4.743,53.943
41.402,11.008,5.11,57.521
40.288,10.956,2.517,53.762
45.253,11.124,4.588,60.965
47.614,14.304,8.658,70.577
36.059,10.224,2.773,49.057
44.486,10.859,5.328,60.673
39.51,10.037,2.727,52.275
38.884,10.551,4.393,53.829
47.722,14.028,3.873,65.624
45.093,11.546,4.415,61.055
40.377,11.722,4.543,56.643
31.354,10.236,2.822,44.414
41.303,9.599,2.089,52.992
38.51,9.721,3.502,51.734
42.117,10.681,2.783,55.582
42.083,9.906,4.341,56.332
40.667,12.246,2.495,55.409
35.095,10.132,3.682,48.91
45.904,12.05,6.062,64.017
40.986,12.145,5.623,58.754
43.038,12.629,4.017,59.686
39.017,10.598,3.06,52.676
41.997,10.776,4.702,57.476
35.878,8.44,3.332,47.65
40.388,8.733,4.059,53.181
40.407,9.67,3.934,54.012
37.509,10.039,3.645,51.193
37.045,8.427,3.166,48.638
44.822,9.79,2.874,57.487
34.721,8.516,2.124,45.363
45.119,10.456,2.047,57.623
35.07,11.002,3.205,49.279
41.33,9.421,3.239,53.992
33.557,8.496,2.911,44.965
38.817,8.176,2.945,49.939
48.133,9.96,3.201,61.295
37.168,9.276,3.591,50.036
38.7,10.381,2.899,51.98
34.642,8.426,3.022,46.091
36.339,8.439,2.749,47.528
41.528,9.472,2.349,53.351
41.094,10.724,1.968,53.787
43.586,9.897,1.954,55.438
38.434,10.618,2.69,51.743
42.079,10.184,1.945,54.209
40.981,10.728,2.252,53.962
43.71,11.645,2.225,57.581
40.085,9.823,2.169,52.078
39.831,11.625,3.363,54.82
44.112,10.211,3.155,57.48
44.343,10.749,3.37,58.464
51.278,12.938,6.625,70.842
42.612,10.52,4.046,57.179
42.735,10.719,14.816,68.27
36.324,9.261,4.427,50.013
40.525,9.089,2.925,52.54
35.907,8.818,3.561,48.287
39.544,9.976,3.527,53.047
41.003,8.045,2.741,51.79
41.269,8.864,3.043,53.178
41.871,8.718,2.733,53.323
33.023,6.693,2.392,42.11
45.398,9.622,2.161,57.182
42.715,10.388,3.652,56.757
38.184,9.11,3.389,50.684
45.722,10.156,2.7,58.579
43.968,8.885,3.676,56.53
38.755,7.77,2.717,49.243
49.12,8.668,3.204,60.993
37.6,7.796,2.137,47.534
34.9,7.09,2.371,44.363
43.787,9.482,3.652,56.922
46.553,8.973,1.884,57.411
30.869,8.217,2.291,41.378
41.299,9.58,3.226,54.106
40.513,8.97,2.254,51.738
46.18,8.276,3.096,57.553
44.044,8.613,4.111,56.769
40.76,8.218,3.004,51.983
48.939,14.391,2.845,66.176
43.093,10.068,3.653,56.814
43.695,9.818,1.461,54.975
30.272,6.928,1.965,39.167
41.618,7.667,2.883,52.168
39.019,7.846,3.104,49.97
45.842,7.78,2.655,56.277
39.746,8.231,1.442,49.42
36.957,7.227,1.255,45.439
40.843,8.162,3.018,52.024
45.774,8.604,2.837,57.216
43.095,8.875,1.534,53.504
44.059,8.901,4.517,57.478
45.561,7.888,4.712,58.162
38.023,7.736,2.944,48.704
47.033,8.191,1.655,56.88
37.151,7.792,2.323,47.267
31.261,7.124,2.373,40.759
43.276,9.011,3.061,55.349
37.529,7.871,1.472,46.873
41.657,8.383,2.908,52.95
47.814,8.569,2.078,58.463
39.255,8.583,3.537,51.375
35.104,8.862,2.811,46.778
36.373,8.465,4.086,48.925
36.393,8.437,2.773,47.605
36.639,8.029,1.507,46.177
41.227,7.205,1.681,50.114
31.776,6.843,1.474,40.094
36.788,7.203,3.465,47.457
43.903,8.179,1.922,54.005
38.196,7.538,3.785,49.519
42.03,7.558,2.51,52.099
40.145,8.298,2.221,50.665
44.451,8.814,1.486,54.751
41.474,9.128,3.242,53.845
41.578,9.069,2.356,53.003
43.866,8.34,1.765,53.973
42.095,10.025,2.966,55.087
45.775,10.36,2.545,58.681
43.108,9.01,2.689,54.807
61.683,19.768,3.32,84.773
101.492,15.786,7.057,124.337
93.899,19.748,6.834,120.482
90.48,21.077,6.854,118.412
96.803,19.27,3.195,119.27
92.851,21.746,3.697,118.295
86.776,17.926,3.248,107.952
93.681,27.229,7.955,128.866
83.528,15.15,8.177,106.856
86.323,15.487,4.892,106.703
92.041,16.891,2.649,111.581
83.602,16.712,6.557,106.871
99.191,21.064,5.895,126.151
85.3,18.444,2.778,106.522
89.081,13.638,2.774,105.494
91.155,17.507,2.947,111.611
86.293,14.665,2.537,103.496
86.656,15.628,7.219,109.504
86.448,15.139,5.481,107.069
92.743,16.821,5.706,115.271
96.838,25.361,8.332,130.531
93.896,21.202,5.049,120.148
86.346,20.591,8.784,115.722
93.684,16.256,4.686,114.627
93.615,21.676,8.165,123.457
93.709,20.105,7.101,120.916
96.262,19.35,3.101,118.714
90.746,16.378,5.827,112.952
85.555,12.715,2.38,100.652
94.314,20.303,3.653,118.271
79.719,12.695,4.765,97.181
93.951,19.143,7.334,120.429
98.08,21.568,6.586,126.236
98.906,24.023,7.707,130.636
96.036,26.233,7.686,129.956
93.605,17.215,6.304,117.125
89.938,17.878,4.545,112.362
92.545,16.759,5.282,114.586
93.273,22.295,4.065,119.634
80.391,13.478,2.711,96.581
101.95,21.662,7.388,131.001
91.706,20.604,6.021,118.332
80.858,13.336,3.875,98.07
89.201,15.955,5.505,110.661
93.876,19.825,3.681,117.384
62.576,26.853,10.635,100.065
95.589,20.746,3.356,119.692
89.576,16.014,5.835,111.426
89.343,19.924,7.665,116.934
84.775,22.712,6.327,113.815
84.376,20.662,5.831,110.87
90.527,17.711,2.853,111.093
94.476,26.838,3.268,124.583
89.043,17.757,6.047,112.847
86.204,15.554,5.574,107.333
86.659,18.302,6.686,111.649
100.084,24.047,6.593,130.725
92.355,23.933,6.959,123.248
97.178,22.674,5.729,125.582
85.427,16.731,4.977,107.137
82.558,16.554,36.772,135.885
63.241,20.694,6.467,90.402
36.579,15.499,5.793,57.871
65.509,33.213,8.727,107.45
66.022,27.547,6.354,99.925
48.71,25.192,8.077,81.98
44.146,11.994,3.723,59.864
40.195,9.998,2.733,52.927
44.783,9.581,3.595,57.959
37.38,8.585,4.26,50.226
42.873,10.409,3.329,56.611
34.976,8.248,3.09,46.315
35.436,8.205,1.67,45.311
37.398,9.098,3.071,49.569
50.349,10.076,4.038,64.464
34.479,7.83,3.583,45.893
42.246,9.126,2.056,53.429
44.096,9.064,4.121,57.282
42.147,9.967,3.575,55.691
38.32,9.917,1.571,49.809
46.116,8.778,2.411,57.306
44.407,9.468,3.744,57.62
35.864,8.074,1.947,45.886
39.248,8.274,3.866,51.389
42.152,10.194,3.585,55.932
36.926,8.412,1.765,47.104
39.991,8.023,3.983,51.998
38.261,7.687,3.172,49.12
34.746,7.446,1.632,43.825
43.989,8.115,3.766,55.871
39.857,9.825,3.453,53.137
46.145,10.232,3.438,59.816
39.608,8.325,14.736,62.67
40.764,8.945,3.225,52.935
40.848,11.088,1.941,53.878
47.39,12.818,4.86,65.069
38.359,10.352,2.881,51.592
33.24,8.309,3.373,44.924
31.868,7.021,2.574,41.463
44.628,8.758,1.894,55.281
44.233,9.498,2.075,55.807
47.988,11.411,3.913,63.314
35.381,9.359,1.933,46.674
43.355,8.912,3.387,55.654
41.803,8.104,2.968,52.876
36.981,8.029,1.577,46.588
40.692,9.1,1.828,51.621
37.392,8.371,1.645,47.409
40.447,9.077,3.753,53.278
39.411,8.121,3.363,50.896
40.641,7.824,2.874,51.34
35.364,7.72,2.779,45.865
45.524,8.875,1.623,56.022
38.687,9.966,1.911,50.565
38.573,9.053,1.853,49.479
42.801,9.763,2.152,54.717
40.907,8.167,1.764,50.839
44.724,9.257,1.855,55.837
35.184,7.646,1.657,44.488
38.287,8.547,1.63,48.466
37.424,7.524,4.601,49.549
42.705,9.145,2.031,53.881
35.027,8.154,1.958,45.14
35.39,8.602,1.769,45.762
43.265,10.607,2.067,55.94
42.105,9.856,2.106,54.068
36.738,9.02,2.019,47.779
41.852,9.868,1.877,53.598
39.375,9.681,1.871,50.929
35.491,7.958,1.834,45.284
38.097,8.596,3.146,49.84
45.84,9.095,1.91,56.846
34.371,7.912,3.107,45.391
48.437,10.014,5.139,63.591
43.34,9.999,1.821,55.161
38.887,9.425,1.787,50.1
41.09,10.486,2.172,53.748
48.502,16.959,3.489,68.952
35.806,9.984,1.907,47.698
40.297,9.806,2.611,52.715
34.992,9.818,1.913,46.724
37.569,10.693,3.924,52.187
47.666,12.975,4.215,64.858
41.488,12.965,5.203,59.657
43.635,10.807,4.553,58.996
39.278,11.887,3.339,54.505
42.259,11.888,2.177,56.326
45.919,13.313,2.646,61.88
51.145,23.727,5.393,80.266
44.342,11.747,2.05,58.14
38.425,11.404,3.228,53.058
38.974,11.27,2.313,52.558
38.381,9.667,2.27,50.319
37.174,10.064,2.228,49.467
43.752,11.032,2.268,57.054
39.147,11.067,2.472,52.686
43.764,13.432,2.878,60.075
42.945,13.475,2.368,58.79
46.323,12.387,1.998,60.709
39.262,13.407,2.469,55.14
44.463,12.115,1.967,58.545
40.154,11.477,2.182,53.814
42.063,13.375,2.714,58.153
43.376,12.031,2.435,57.842
41.548,12.603,2.867,57.018
45.64,12.517,3.007,61.165
47.028,12.244,2.836,62.11
44.294,12.409,2.574,59.278
35.289,10.719,2.023,48.031
43.086,12.487,2.475,58.049
38.287,11.544,2.318,52.149
38.557,11.915,2.225,52.698
51.18,11.511,2.397,65.089
50.199,26.956,4.923,82.079
36.005,12.651,2.232,50.889
37.682,11.672,1.954,51.308
39.639,12.615,2.075,54.33
46.593,14.024,2.144,62.762
42.57,11.748,1.958,56.277
30.875,9.427,1.829,42.131
47.459,12.366,3.14,62.966
41.962,12.787,2.629,57.379
30.098,9.979,2.371,42.449
43.411,12.9,2.32,58.632
44.193,11.704,2.4,58.298
56.208,24.584,4.776,85.57
46.57,20.551,4.613,71.736
47.933,20.673,4.171,72.778
40.55,14.872,2.908,58.331
36.971,11.272,2.473,50.716
45.824,12.478,2.555,60.858
37.803,10.657,2.352,50.814
39.334,11.937,4.43,55.702
36.668,11.503,4.094,52.266
39.513,10.928,2.456,52.898
41.445,11.743,4.816,58.005
43.702,10.244,8.413,62.361
43.351,10.85,4.076,58.278
40.377,13.806,3.31,57.494
30.448,9.707,4.037,44.193
32.627,10.482,3.626,46.736
40.265,11.152,2.844,54.262
43.942,12.161,5.076,61.18
42.159,13.763,6.409,62.332
40.523,11.177,4.769,56.469
41.901,16.361,6.787,65.049
41.204,11.291,6.052,58.548
38.331,10.524,4.84,53.696
44.606,10.825,5.194,60.626
41.894,12.712,5.279,59.887
37.865,11.068,5.45,54.384
45.048,14.981,5.379,65.409
34.928,9.613,3.815,48.357
44.95,12.937,5.807,63.696
34.699,9.662,3.827,48.189
41.388,11.585,3.432,56.407
36.056,11.863,4.656,52.576
40.748,10.771,4.858,56.378
90.306,20.603,3.672,114.583
92.547,22.656,9.946,125.151
94.479,24.361,6.97,125.811
97.438,31.141,3.711,132.291
84.775,18.556,5.056,108.388
89.302,16.645,3.341,109.289
94.311,30.168,4.78,129.26
100.937,25.38,8.186,134.504
89.807,25.881,4.499,120.189
90.928,20.455,9.361,120.745
94.807,30.971,8.738,134.517
91.382,32.89,8.13,132.404
96.068,30.573,12.151,138.793
98.395,33.444,5.452,137.293
98.423,29.537,9.959,137.92
98.825,32.066,8.649,139.54
97.436,34.472,9.987,141.896
95.492,27.918,4.794,128.205
96.193,44.091,11.804,152.089
94.878,19.683,9.306,123.868
95.301,24.676,11.166,131.143
94.895,24.137,9.599,128.633
94.06,44.68,11.267,150.008
95.505,36.321,11.851,143.678
100.655,35.53,10.599,146.786
92.521,38.538,9.674,140.734
97.077,25.628,10.773,133.479
94.371,37.553,8.921,140.846
96.966,37.925,8.02,142.913
96.145,35.645,11.757,143.549
101.923,34.302,4.702,140.928
97.059,32.121,8.2,137.381
99.243,40.139,4.882,144.265
101.43,30.864,12.206,144.501
93.264,34.142,11.857,139.263
93.821,32.479,11.759,138.06
90.474,39.043,13.078,142.596
97.441,40.01,13.242,150.694
97.48,31.978,12.731,142.19
94.988,32.774,10.967,138.73
93.11,33.619,12.079,138.81
96.86,42.97,19.581,159.411
96.451,29.538,11.243,137.233
93.642,48.755,13.481,155.878
101.338,34.936,11.957,148.232
93.863,39.658,11.439,144.961
93.065,40.577,11.787,145.43
97.811,31.036,11.592,140.441
92.713,44.24,9.477,146.432
95.564,39.478,8.82,143.863
92.75,41.054,9.101,142.906
95.118,45.514,9.127,149.761
91.645,41.104,10.187,142.938
93.73,37.099,12.474,143.303
96.589,35.315,5.219,137.124
92.634,39.075,11.954,143.664
96.348,47.571,10.651,154.572
92.177,51.234,15.481,158.893
94.081,48.86,13.016,155.957
98.193,46.126,4.905,149.224
93.236,38.291,11.905,143.433
96.411,46.522,12.795,155.729
99.252,55.649,14.06,168.963
95.28,46.652,9.868,151.801
92.734,52.178,13.128,158.041
96.137,43.185,12.612,151.936
92.745,52.014,10.797,155.557
94.523,47.594,9.828,151.946
94.949,52.753,10.193,157.897
93.972,48.296,10.229,152.497
95.589,41.036,9.644,146.27
95.072,50.884,8.67,154.627
94.208,45.709,9.482,149.4
94.358,59.024,10.955,164.338
92.637,33.528,9.52,135.686
91.448,46.715,10.024,148.189
90.811,38.366,11.192,140.37
95.122,42.951,10.153,148.227
90.86,51.671,10.247,152.779
97.599,39.26,9.099,145.959
90.945,45.669,8.736,145.351
94.699,44.843,9.627,149.17
92.129,52.841,10.553,155.524
94.059,55.746,9.945,159.751
93.121,43.54,8.784,145.446
91.097,49.589,7.059,147.746
95.412,57.226,10.891,163.531
93.361,51.457,8.828,153.648
91.023,43.507,8.842,143.373
91.718,39.625,8.064,139.408
89.431,52.049,9.815,151.296
93.892,35.39,8.73,138.014
90.945,47.41,13.974,152.331
97.075,34.753,9.625,141.454
91.387,37.563,10.823,139.775
93.432,38.561,11.371,143.365
93.069,40.914,10.075,144.058
90.997,37.639,9.642,138.279
93.703,47.017,11.35,152.071
92.753,52.583,10.637,155.974
92.087,45.676,8.686,146.45
90.304,37.221,10.4,137.926
93.961,29.997,8.001,131.96
90.959,36.363,8.508,135.831
90.324,38.498,12.506,141.329
92.113,46.708,10.7,149.522
90.805,35.955,9.352,136.114
93.316,38.632,7.76,139.709
89.466,50.916,11.516,151.9
93.774,35.715,8.628,138.119
96.482,45.146,10.206,151.835
91.779,41.26,9.539,142.579
88.611,45.561,9.939,144.112
89.587,42.898,12.862,145.348
99.68,39.375,8.388,147.445
95.156,37.2,9.926,142.282
94.616,38.208,12.597,145.423
92.088,42.758,10.257,145.104
90.744,41.054,9.782,141.581
90.08,46.871,9.073,146.026
88.408,38.739,9.415,136.564
90.953,35.677,9.42,136.051
94.353,38.247,12.157,144.757
90.059,37.641,8.322,136.023
88.316,39.624,11.001,138.942
92.497,43.199,13.223,148.92
92.711,47.745,11.687,152.145
94.05,47.846,12.454,154.351
92.782,33.208,7.975,133.967
90.157,43.236,8.947,142.341
92.459,37.532,7.223,137.214
89.719,33.957,8.813,132.49
91.023,31.372,7.427,129.823
91.25,34.938,8.881,135.069
90.68,36.949,9.904,137.534
91.111,36.146,10.631,137.888
91.495,31.801,8.543,131.84
91.523,37.351,10.507,139.382
88.189,30.079,7.532,125.801
97.262,41.484,10.852,149.598
88.949,39.955,11.829,140.734
91.637,36.373,7.526,135.537
90.308,38.64,10.403,139.353
89.066,44.679,10.316,144.062
92.146,35.564,8.48,136.191
90.018,44.3,13.969,148.289
93.734,42.925,11.993,148.653
92.969,46.398,18.036,157.404
88.822,36.562,8.573,133.958
91.226,41.356,9.116,141.699
89.424,34.403,10.553,134.381
92.685,37.131,7.656,137.473
89.8,35.374,9.018,134.193
91.636,35.35,6.908,133.895
87.545,33.782,9.504,130.832
91.672,32.268,9.177,133.118
89.224,34.277,12.88,136.382
88.006,36.459,11.274,135.74
92.469,25.84,6.275,124.585
88.844,29.821,8.007,126.673
88.868,31.856,9.046,129.771
89.817,32.24,7.254,129.312
92.016,40.68,10.938,143.635
87.954,36.804,14.844,139.602
89.262,32.522,8.564,130.348
91.522,39.623,8.334,139.48
88.683,37.193,10.528,136.406
90.059,29.82,8.919,128.799
93.538,39.553,7.3,140.392
91.613,44.996,10.836,147.446
88.72,42.385,10.841,141.948
90.717,38.982,11.394,141.093
90.955,36.913,9.614,137.483
89.368,37.613,8.57,135.552
91.739,33.907,9.292,134.939
90.211,38.69,9.089,137.991
91.995,42.907,10.15,145.053
89.853,42.518,12.449,144.82
89.652,39.491,9.275,138.419
91.028,42.357,8.291,141.677
89.751,41.709,9.52,140.982
89.837,39.384,8.981,138.203
91.924,46.972,8.138,147.034
94.122,42.45,7.059,143.633
91.814,48.268,8.986,149.07
90.87,37.016,7.617,135.504
92.921,34.314,8.543,135.78
91.417,38.708,10.661,140.787
91.692,38.392,8.719,138.804
92.041,42.188,8.954,143.184
89.88,35.781,9.056,134.718
87.107,36.721,8.824,132.654
98.473,36.319,11.307,146.1
88.559,40.761,11.281,140.602
90.604,35.879,9.033,135.518
90.443,33.434,7.095,130.973
93.049,43.875,8.51,145.435
92.192,41.174,8.445,141.813
89.329,42.764,8.864,140.958
90.182,39.885,10.552,140.62
93.079,38.75,9.383,141.213
94.312,35.148,8.956,138.417
90.961,37.492,7.261,135.715
89.713,40.923,9.026,139.663
92.743,48.514,10.805,152.063
90.56,36.903,6.729,134.193
83.139,43.028,14.077,140.245
81.735,44.474,12.362,138.572
90.345,49.798,9.633,149.778
94.587,43.243,7.579,145.41
90.191,36.27,6.817,133.278
92.459,35.657,8.718,136.834
90.214,44.58,18.726,153.52
90.745,36.316,8.52,135.582
92.342,42.918,8.637,143.897
90.26,41.383,8.608,140.252
93.711,32.691,7.139,133.542
90.016,37.937,9.678,137.633
91.636,27.673,6.378,125.687
88.949,35.393,8.006,132.349
90.709,33.761,7.814,132.285
90.835,37.641,11.366,139.844
102.222,14.22,3.029,119.472
90.83,40.499,12.952,144.282
96.857,33.067,9.368,139.293
89.736,36.709,10.84,137.286
89.355,37.232,8.231,134.819
90.111,38.269,9.784,138.165
90.969,30.519,7.843,129.333
88.728,36.664,3.719,129.112
98.317,30.945,3.974,133.236
87.755,37.453,7.457,132.665
89.047,34.665,10.231,133.943
87.761,29.194,4.152,121.108
90.714,34.083,8.81,133.608
89.772,36.684,13.994,140.451
91.185,41.393,9.62,142.198
91.363,39.985,10.406,141.755
90.504,30.141,6.853,127.499
96.506,38.765,11.249,146.521
90.262,33.241,8.449,131.953
91.843,34.424,10.46,136.728
89.918,32.397,4.416,126.732
91.934,40.851,11.361,144.146
90.351,35.034,9.194,134.581
91.276,34.981,10.266,136.524
90.927,29.641,7.852,128.422
89.245,41.863,15.235,146.344
92.913,40.335,6.541,139.789
90.71,35.617,9.104,135.432
94.867,25.418,7.421,127.707
89.387,36.698,7.572,133.658
91.181,36.409,9.693,137.284
92.75,25.96,8.737,127.448
91.147,34.143,8.999,134.29
90.729,33.339,8.195,132.264
91.133,40.96,9.954,142.048
93.028,44.821,12.287,150.136
91.468,43.12,10.403,144.992
91.155,49.843,10.375,151.374
91.104,41.752,5.151,138.008
91.857,40.223,13.105,145.185
90.6,38.618,8.083,137.302
90.693,42.525,10.246,143.466
90.33,37.076,9.127,136.535
99.13,42.15,10.148,151.429
90.215,43.68,10.367,144.263
91.165,45.938,6.361,143.466
88.823,36.811,8.597,134.232
93.27,39.537,8.531,141.34
91.321,38.391,7.1,136.813
93.935,36.017,7.755,137.708
93.516,44.867,10.834,149.218
91.341,49.253,8.328,148.924
93.804,49.171,7.845,150.821
92.158,40.189,9.688,142.036
90.836,52.669,4.935,148.441
92.185,48.217,4.216,144.619
93.004,37.57,8.391,138.965
90.725,53.288,9.468,153.482
92.633,48.569,8.989,150.192
93.37,45.268,9.058,147.697
92.084,41.022,7.494,140.601
94.217,52.258,5.313,151.79
90.71,39.377,7.305,137.393
92.679,42.474,4.502,139.656
93.251,43.635,4.361,141.248
95.802,43.309,15.46,154.571
93.535,42.694,7.444,143.674
93.175,49.834,5.03,148.04
96.859,48.091,9.397,154.347
90.835,43.284,8.288,142.407
92.97,50.316,9.936,153.223
90.568,44.118,11.353,146.041
92.885,42.882,8.795,144.563
92.316,46.04,9.283,147.641
90.569,44.566,4.873,140.009
92.343,52.151,4.849,149.344
91.818,40.498,8.539,140.856
92.335,43.415,14.081,149.832
90.56,49.665,11.891,152.117
91.706,44.781,12.731,149.219
92.314,46.221,15.811,154.347
94.051,44.66,10.013,148.724
92.009,44.754,5.58,142.344
90.04,49.286,12.686,152.013
93.341,38.047,12.407,143.795
90.076,50.047,5.151,145.275
97.08,39.377,4.982,141.44
93.043,40.623,4.253,137.921
92.831,44.492,4.835,142.158
90.848,46.23,12.534,149.613
92.767,50.22,7.857,150.845
93.099,40.215,8.652,141.967
91.558,57.291,11.834,160.683
95.418,50.733,10.956,157.108
92.716,44.345,9.943,147.005
92.687,56.146,14.547,163.381
92.257,49.966,15.879,158.104
92.27,44.606,11.615,148.493
92.091,48.722,15.062,155.877
92.486,42.671,4.955,140.113
93.672,49.902,6.254,149.83
90.585,43.284,6.047,139.917
91.354,49.676,6.081,147.113
90.542,40.878,12.023,143.444
92.132,45.917,11.826,149.877
94.257,36.546,11.753,142.557
90.937,33.203,13.172,137.312
90.421,44.049,15.062,149.533
90.734,45.684,13.865,150.284
91.235,46.871,17.649,155.757
93.178,41.78,12.684,147.643
91.698,45.46,10.592,147.751
90.647,43.558,10.206,144.411
100.247,35.485,12.271,148.004
89.88,43.505,12.128,145.514
91.456,44.498,10.173,146.128
92.283,46.42,5.017,143.722
91.715,36.843,4.927,133.487
91.3,40.281,5.875,137.457
96.722,34.011,12.965,143.699
91.942,49.52,13.8,155.263
92.134,43.565,11.678,147.379
89.635,39.575,11.563,140.773
90.921,46.293,13.816,151.031
93.462,41.778,11.824,147.065
90.959,38.89,10.889,140.739
94.27,46.366,13.052,153.689
89.434,43.942,13.918,147.295
94.366,47.476,11.544,153.388
90.661,34.714,9.425,134.802
91.912,40.057,14.33,146.3
