14.691,9.17,4.773,28.634
14.995,9.647,5.383,30.026
16.504,8.752,4.062,29.319
13.409,8.178,3.829,25.417
14.369,15.469,6.628,36.468
12.823,12.159,7.269,32.252
15.82,8.742,3.748,28.312
13.523,8.255,3.941,25.72
15.193,9.139,5.063,29.396
18.122,12.571,3.944,34.638
25.343,12.301,5.003,42.649
6.075,4.692,3.304,14.073
6.249,4.296,2.808,13.354
8.216,5.478,2.225,15.919
24.617,13.028,4.58,42.226
16.896,10.481,4.775,32.154
17.822,12.809,6.31,36.943
16.733,12.318,3.581,32.633
13.916,10.835,2.464,27.216
15.727,8.472,4.314,28.514
14.392,12.268,4.825,31.486
12.564,8.64,3.6,24.805
16.157,17.258,5.005,38.42
13.062,9.696,5.538,28.298
18.301,12.987,5.95,37.239
14.349,9.744,5.767,29.86
16.861,9.327,4.354,30.543
12.049,13.509,7.872,33.432
10.789,8.941,5.534,25.265
16.677,10.765,4.671,32.114
14.833,7.763,4.398,26.995
17.108,10.323,4.047,31.479
12.886,9.94,4.75,27.577
19.738,7.194,3.993,30.926
22.195,9.064,6.136,37.397
20.409,9.636,4.963,35.008
16.958,7.876,4.02,28.855
22.862,7.867,4.581,35.311
16.636,8.92,3.645,29.202
11.82,13.771,5.456,31.048
16.668,9.991,4.948,31.608
16,7.181,5.909,29.091
16.742,6.521,7.56,30.824
20.731,7.649,6.517,34.898
14.685,7.53,5.874,28.09
16.066,9.733,7.019,32.819
13.87,6.618,5.146,25.635
12.065,5.843,6.548,24.457
19.05,9.943,5.353,34.347
16.781,11.586,9.054,37.422
18.785,6.821,7.228,32.835
18.152,10.032,7.852,36.037
20.109,6.93,5.825,32.865
16.151,14.342,7.919,38.412
21.105,11.331,6.892,39.329
16.795,9.122,6.276,32.194
23.885,8.288,5.95,38.124
17.367,7.504,5.745,30.616
16.621,8.176,5.514,30.312
11.858,9.343,4.205,25.407
18.066,7.296,5.484,30.847
14.916,8.919,5.939,29.775
17.082,7.261,4.556,28.901
25.443,10.778,6.673,42.895
18,7.44,6.512,31.953
17.117,8.927,5.648,31.693
13.815,9.977,4.739,28.532
16.904,13.197,5.113,35.215
20.703,11.032,4.904,36.64
17.594,8.706,4.388,30.688
22.358,9.977,4.885,37.22
12.967,9.274,5.534,27.777
10.352,5.916,4.036,20.305
19.943,10.78,5.557,36.281
14.763,7.756,5.292,27.811
13.019,12.458,4.892,30.37
24.684,8.325,5.528,38.538
15.084,7.902,6.59,29.576
17.364,10.445,6.334,34.143
15.03,10.797,4.486,30.314
18.023,7.077,6.54,31.641
12.524,5.536,6.753,24.814
10.263,6.237,4.454,20.954
18.548,10.128,4.815,33.492
17.264,7.56,5.111,29.935
12.426,9.099,3.917,25.442
21.762,7.463,7.833,37.06
13.148,7.439,5.62,26.208
12.232,9.328,8.063,29.624
14.143,6.917,5.241,26.302
15.408,11.18,7.787,34.377
12.917,8.078,4.44,25.436
26.311,11.68,6.375,44.367
16.078,9.289,5.083,30.451
14.262,12.623,5.536,32.422
12.237,11.289,3.491,27.018
13.155,7.93,5.765,26.851
15.944,9.54,6.682,32.167
21.959,8.822,9.407,40.19
21.661,8.411,5.638,35.712
16.736,10.99,6.609,34.335
19.085,9.326,6.244,34.656
18.75,10.969,5.083,34.803
18.075,8.637,5.488,32.2
17.092,9.46,4.269,30.822
13.473,11.289,5.349,30.112
16.2,11.5,3.772,31.473
17.825,12.148,4.162,34.136
25.247,11.232,5.442,41.922
15.067,7.259,4.539,26.866
17.247,11.964,6.07,35.282
12.319,9.498,4.309,26.127
16.049,8.791,4.41,29.251
17.469,11.558,7.45,36.478
13.341,7.549,5.014,25.905
10.918,6.979,3.337,21.235
23.13,9.081,5.165,37.377
25.194,10.099,7.999,43.292
20.951,8.688,4.874,34.514
16.81,7.967,5.499,30.277
13.042,9.146,5.98,28.168
11.309,6.652,5.302,23.264
19.802,9.462,7.306,36.571
12.865,10.872,8.902,32.64
16.477,9.361,5.387,31.226
12.471,11.869,5.5,29.841
19.169,9.247,5.515,33.932
23.524,10.524,5.182,39.231
16.45,12.491,5.793,34.735
26.142,9.528,5.042,40.714
15.498,6.931,4.557,26.988
13.028,7.826,4.434,25.289
24.016,9.514,5.22,38.751
19.421,7.286,5.418,32.126
22.875,9.658,4.707,37.241
17.309,11.378,5.89,34.577
19.042,10.319,7.049,36.411
18.511,10.212,6.091,34.815
14.785,9.227,5.194,29.207
13.007,12.614,9.257,34.879
25.559,13.267,4.825,43.652
17.308,15.774,5.712,38.795
17.338,14.753,5.192,37.283
15.258,8.518,6.58,30.357
25.975,11.177,6.883,44.036
17.68,13.622,5.806,37.108
16.047,12.807,7.53,36.386
17.181,11.616,5.145,33.944
18.881,12.259,5.491,36.632
13.228,11.432,5.208,29.869
17.332,10.997,7.071,35.401
17.931,11.591,5.681,35.205
18.22,11.655,5.943,35.819
19.808,10.001,4.595,34.405
15.114,11.839,3.983,30.938
17.535,10.808,2.762,31.106
13.196,11.289,4.754,29.239
23.296,9.713,3.924,36.934
5.988,4.23,2.147,12.366
18.496,11.96,2.854,33.312
17.126,14.205,2.892,34.223
13.093,13.363,2.683,29.14
11.052,7.776,1.986,20.815
18.096,10.501,2.108,30.706
18.979,9.412,2.699,31.091
19.405,11.494,2.671,33.571
17.839,13.421,5.471,36.732
21.157,11.138,4.945,37.241
13.355,8.617,4.389,26.362
14.145,11.204,2.789,28.138
18.233,9.005,3.054,30.292
24.367,9.92,4.629,38.918
18.03,10.571,4.914,33.516
11.258,9.606,6.79,27.655
17.287,12.821,4.719,34.828
18.685,8.75,4.31,31.747
14.945,11.993,5.406,32.345
19.854,12.017,4.909,36.781
20.659,10.403,3.837,34.901
13.842,11.173,6.252,31.267
16.522,11.529,5.077,33.128
15.813,11.436,5.281,32.532
18.332,8.989,6.185,33.507
16.145,8.545,6.818,31.509
17.093,16.261,9.484,42.839
22.545,9.755,7.467,39.768
16.225,13.639,8.181,38.046
14.721,9.842,5.569,30.133
16.521,10.229,6.383,33.135
12.979,9.859,6.183,29.022
17.976,11.328,6.439,35.744
18.997,8.733,6.091,33.822
20.026,8.967,5.304,34.298
17.568,14.845,7.015,39.429
18.006,9.231,5.633,32.87
15.398,7.817,4.441,27.657
15.657,8.763,5.148,29.569
17.25,8.936,6.048,32.235
12.926,8.109,4.881,25.917
20.189,11.208,5.368,36.765
16.531,15.102,6.792,38.426
16.061,12.421,5.404,33.887
17.08,9.164,5.528,31.774
25.841,13.559,4.914,44.315
16.237,9.3,4.812,30.349
21.032,11.439,4.449,36.922
17.198,14.224,6.489,37.911
17.029,9.496,3.867,30.392
11.009,7.368,5.988,24.366
10.833,7.501,4.156,22.491
15.802,7.261,5.465,28.529
24.855,10.865,6.437,42.158
12.783,13.847,5.665,32.296
12.198,12.192,8.891,33.282
16.943,10.641,5.882,33.467
11.865,10.771,7.322,29.959
22.415,10.627,5.698,38.742
17.911,9.58,5.73,33.222
18.755,9.848,5.701,34.305
23.542,9.601,6.473,39.617
15.613,8.024,6.906,30.544
16.07,9.7,8.292,34.063
16.859,9.355,6.33,32.545
13.563,7.328,4.826,25.717
18.455,9.095,7.367,34.918
13.874,10.341,6.742,30.958
12.069,9.048,5.251,26.369
8.972,7.042,4.657,20.672
