25.207,14.055,7.942,47.205
22.493,15.977,9.052,47.523
5.839,3.272,3.996,13.108
24.936,13.74,7.394,46.071
10.274,8.031,7.073,25.38
6.761,4.7,3.887,15.349
6.017,3.818,3.549,13.385
22.469,15.57,8.806,46.846
23.377,15.877,7.887,47.142
24.285,8.711,6.467,39.464
23.033,14.064,7.61,44.708
24.12,17.328,7.448,48.897
24.44,15.209,6.893,46.544
22.95,16.012,8.581,47.544
23.114,15.853,6.013,44.981
22.484,15.655,7.959,46.099
22.816,11.329,6.179,40.324
21.976,16.521,9.237,47.735
22.454,13.99,5.561,42.007
23.926,13.813,5.015,42.755
22.209,15.046,7.494,44.749
22.94,14.273,5.634,42.849
23.329,15.839,5.92,45.089
22.663,14.525,7.745,44.934
23.798,15.585,9.1,48.483
22.226,14.109,6.22,42.556
24.099,13.422,7.071,44.592
22.235,13.794,5.092,41.123
25.603,14.123,5.893,45.62
22.381,14.242,7.679,44.303
22.523,13.971,7.822,44.316
21.835,16.465,9.075,47.376
22.517,13.786,6.533,42.838
24.045,13.322,6.263,43.631
23.368,16.945,9.451,49.765
22.345,13.657,6.852,42.855
23.066,13.779,6.795,43.641
23.093,13.503,8.64,45.238
21.79,13.335,7.929,43.055
23.584,15.382,7.147,46.114
23.058,11.418,5.777,40.254
21.92,13.941,6.233,42.095
23.536,14.604,5.046,43.187
22.764,14.684,5.293,42.742
11.396,5.532,4.706,21.634
23.171,13.669,5.508,42.348
22.824,13.447,7.652,43.924
23.52,14.826,7.053,45.399
23.005,14.349,8.306,45.662
23.2,16.702,7.046,46.949
22.796,14.746,6.927,44.47
22.868,14.119,7.764,44.752
22.459,17.427,9.101,48.987
23.274,13.029,7.557,43.861
23.535,16.815,6.344,46.695
22.312,17.371,5.805,45.489
22.316,13.82,5.247,41.384
22.242,17.224,5.13,44.597
22.104,15.46,6.61,44.176
22.404,17.058,6.257,45.72
21.984,13.856,4.454,40.294
23.729,16.411,6.9,47.04
22.378,15.162,7.997,45.538
25.146,10.345,5.11,40.602
22.264,17.339,6.94,46.545
22.967,16.249,6.024,45.241
23.094,13.863,5.819,42.777
21.983,12.305,5.623,39.912
22.578,14.695,4.051,41.325
22.549,14.409,6.718,43.677
23.006,11.063,4.714,38.785
21.582,12.299,5.138,39.02
23.097,14.996,7.995,46.089
22.325,14.467,8.374,45.166
23.208,15.106,9.286,47.601
23.621,13.494,6.981,44.097
22.791,13.253,9.278,45.322
22.155,10.802,6.255,39.212
22.149,12.627,6.984,41.761
20.57,7.582,5.7,33.852
22.116,13.724,9.743,45.583
22.141,14.949,8.267,45.357
26.92,12.426,10.561,49.908
22.274,13.787,7.984,44.046
22.286,13.629,10.995,46.911
22.719,14.199,9.594,46.513
23.331,14.741,9.432,47.505
23.012,14.629,8.07,45.712
22.79,15.298,9.657,47.745
23.915,12.756,9.071,45.742
22.484,14.74,8.532,45.757
23.366,13.474,7.262,44.103
22.859,13.592,6.545,42.996
23.068,15.027,8.818,46.915
23.972,15.514,7.307,46.794
22.368,15.695,8.705,46.769
23.502,14.581,9.239,47.323
22.597,13.477,8.487,44.562
21.796,9.108,5.347,36.252
23.032,15.102,7.637,45.772
23.336,16.404,9.076,48.817
24.668,17.216,8.035,49.919
23.615,15.125,8.889,47.63
24.686,15.452,8.152,48.291
22.819,16.552,7.311,46.682
22.609,17.401,9.614,49.624
22.988,17.497,8.038,48.524
22.52,17.15,7.596,47.267
24.21,15.839,7.047,47.096
22.685,17.433,8.617,48.736
23.838,16.816,8.906,49.561
23.307,16.786,7.256,47.35
23.205,14.707,8.528,46.441
24.63,17.296,8.704,50.63
22.51,16.341,9.37,48.222
24.136,13.855,7.592,45.585
22.478,15.865,7.964,46.308
23.739,9.46,7.818,41.018
23.07,15.646,7.947,46.664
23.092,16.389,8.66,48.142
23.751,13.418,5.504,42.674
23.478,13.48,7.652,44.611
24.388,16.501,7.461,48.35
22.786,17.284,8.199,48.27
23.573,14.466,8.7,46.74
22.66,15.784,8.114,46.559
24.177,15.742,9.269,49.19
23.828,16.89,6.527,47.246
22.651,16.639,8.249,47.541
23.053,15.287,7.436,45.776
22.474,15.092,8.696,46.263
24.711,13.914,6.308,44.934
23.275,14.568,7.587,45.431
22.525,11.946,5.957,40.429
24.227,17.791,7.239,49.257
22.509,16.843,7.6,46.953
26.636,12.726,8.116,47.479
23.923,16.582,6.679,47.184
22.666,15.215,9.119,47.001
24.022,16.424,7.455,47.902
22.306,12.604,8.999,43.911
23.368,18.353,6.781,48.503
6.435,3.464,3.914,13.814
22.47,15.359,8.135,45.964
23.109,16.243,8.803,48.157
24.45,15.981,7.772,48.204
23.222,14.593,7.053,44.87
24.226,17.68,10.299,52.206
22.622,15.643,7.021,45.286
22.737,13.83,8.88,45.448
23.463,16.82,7.872,48.156
23.004,16.488,7.608,47.101
21.13,8.362,6.645,36.137
22.334,16.414,8.524,47.274
22.883,17.643,9.366,49.893
25.603,15.904,6.281,47.789
22.125,14.835,6.08,43.041
24.005,17.017,6.42,47.443
22.73,15.012,5.973,43.716
23.418,14.241,6.528,44.188
23.741,16.765,7.973,48.48
23.577,17.002,6.893,47.473
23.114,17.624,7.772,48.511
24.127,16.976,5.395,46.499
24.508,16.547,6.001,47.057
23.966,15.915,5.659,45.541
24.602,14.861,6.648,46.112
22.487,14.048,6.464,43
22.835,14.455,7.294,44.586
22.739,14.613,6.145,43.498
22,14.704,7.664,44.369
23.2,9.099,5.384,37.684
22.7,17.667,7.483,47.851
23.965,17.424,5.994,47.384
22.536,17.553,6.016,46.106
22.5,16.952,6.077,45.529
23.043,16.331,8.492,47.867
22.561,17.396,8.313,48.271
24.786,16.01,8.502,49.298
23.344,16.254,8.219,47.818
24.217,16.7,7.921,48.838
24.086,16.82,8.59,49.496
23.878,18.397,8.472,50.748
23.043,16.816,7.985,47.845
23.731,15.363,8.814,47.908
23.612,16.407,9.848,49.867
24.388,17.997,9.532,51.918
19.859,9.413,6.35,35.622
23.359,16.005,8.75,48.115
24.313,16.266,9.699,50.279
25.357,15.036,7.44,47.834
22.971,15.986,9.718,48.676
23.621,18.41,9.754,51.787
22.557,16.419,7.864,46.84
22.71,18.585,9.704,51
24.637,18.51,9.102,52.25
23.213,15.252,8.732,47.198
24.541,19.842,9.269,53.653
22.824,15.709,7.408,45.942
24.287,17.62,7.517,49.424
23.339,16.6,9.403,49.342
22.714,14.25,6.937,43.901
22.534,15.82,7.559,45.914
23.314,12.343,6.168,41.826
22.865,16.144,8.15,47.16
23.772,14.507,6.826,45.106
19.509,7.315,5.691,32.516
22.538,15.478,7.129,45.147
24.257,16.051,5.805,46.114
23.3,18.828,6.972,49.102
23.876,14.478,7.418,45.773
22.445,17.713,6.578,46.737
23.195,15.074,7.419,45.689
23.832,16.289,5.86,45.982
23.578,15.413,5.445,44.437
24.529,17.055,5.869,47.454
22.488,19.552,6.893,48.935
22.92,15.794,8.5,47.215
23.109,18.826,6.364,48.3
23.311,17.637,6.861,47.81
24.8,17.379,7.538,49.718
22.895,15.406,5.877,44.179
26.176,15.91,5.567,47.655
23.633,20.395,5.671,49.701
23.091,15.276,7.306,45.675
22.116,10.643,4.852,37.611
23.495,14.23,5.177,42.903
23.338,15.265,6.629,45.233
23.054,20.241,8.688,51.984
25.295,16.279,6.737,48.312
22.753,17.602,8.659,49.014
22.656,17.47,7.888,48.014
24.407,17.287,7.351,49.047
22.635,17.866,7.994,48.495
23.114,16.042,7.471,46.628
23.426,20.648,9.567,53.642
22.771,16.322,8.474,47.568
27.756,16.386,7.868,52.011
23.318,15.005,7.295,45.62
24.91,15.919,6.997,47.827
23.739,16.578,8.49,48.808
22.77,17.898,8.162,48.831
23.058,17.25,9.458,49.767
23.058,19.407,9.217,51.683
25.555,10.677,6.99,43.223
23.053,17.821,9.113,49.989
12.529,9.467,6.277,28.274
22.759,17.428,8.231,48.419
24.134,16.739,7.722,48.596
23.162,17.435,9.021,49.62
22.645,16.639,7.236,46.521
22.75,18.105,8.098,48.954
24.063,17.07,8.318,49.453
24.935,20.096,8.004,53.036
24.254,19.646,9.553,53.454
24.064,17.41,8.33,49.804
22.967,17.178,8.713,48.859
22.879,14.266,7.219,44.365
23.042,19.749,7.571,50.363
24.522,15.172,7.543,47.238
23.999,16.065,6.645,46.71
22.556,17.495,6.13,46.182
24.466,17.654,6.444,48.564
25.19,15.546,6.713,47.449
24.228,18.015,8.253,50.498
22.901,14.95,7.439,45.291
22.979,17.405,9.4,49.785
24.966,15.605,6.259,46.831
22.675,17.946,7.865,48.486
24.802,17.217,7.122,49.142
24.294,20.01,9.003,53.309
24.048,20.685,8.178,52.912
24.008,19.744,10.526,54.278
23.73,19.215,9.117,52.062
24.325,16.95,7.037,48.313
23.872,19.555,9.712,53.139
25.307,17.286,7.567,50.161
23.1,17.611,7.86,48.573
23.068,17.514,7.35,47.933
22.85,13.497,6.922,43.27
22.699,17.485,8.707,48.891
24.37,17.074,8.784,50.229
25.496,15.317,7.431,48.245
23.771,18.347,9.176,51.296
23.437,18.001,8.077,49.516
23.502,14.384,7.092,44.979
23.791,17.033,8.353,49.179
23.06,16.684,8.387,48.133
23.264,17.737,7.482,48.484
24.888,18.632,8.862,52.384
23.888,17.196,8.502,49.588
23.124,19.624,7.213,49.963
23.725,18.635,8.063,50.423
23.417,19.649,7.92,50.987
24.191,17.279,6.681,48.152
24.416,18.676,6.335,49.428
23.541,20.669,9.229,53.44
25.517,16.816,8.862,51.196
20.483,10.708,7.8,38.992
23.378,19.374,6.759,49.512
24.827,22.781,7.22,54.828
24.215,22.058,6.947,53.221
24.605,22.271,6.657,53.534
24.162,18.378,8.44,50.981
24.018,17.437,6.492,47.947
24.008,20.72,6.816,51.544
23.682,19.265,5.642,48.59
24.654,24.017,8.727,57.399
24.037,16.399,7.117,47.554
23.526,17.488,5.052,46.067
23.956,18.404,5.593,47.954
25.664,20.312,5.19,51.167
24.476,16.905,5.714,47.096
23.927,17.874,7.091,48.894
23.216,13.224,4.252,40.694
25.144,21.619,7.989,54.753
24.186,20.008,5.871,50.066
27.873,16.886,6.441,51.201
24.772,16.088,6.545,47.406
23.723,17.9,8.464,50.088
24.843,13.314,4.47,42.627
23.871,20.005,5.466,49.342
24.262,19.448,4.23,47.94
25.276,20.981,4.144,50.402
23.614,19.01,7.04,49.665
24.53,17.402,5.662,47.595
23.926,17.587,8.537,50.051
23.205,16.87,8.047,48.123
23.373,15.233,5.73,44.337
24.668,17.388,6.254,48.31
24.124,15.732,7.395,47.252
24.346,16.193,6.638,47.177
23.965,19.636,5.5,49.102
15.618,9.294,3.673,28.586
24.391,17.943,7.035,49.37
24.452,19.129,7.787,51.37
24.825,17.363,6.897,49.087
24.243,18.237,5.956,48.438
23.34,17.107,7.62,48.068
24.911,16.441,6.715,48.068
23.076,14.974,6.411,44.462
23.124,15.166,7.219,45.51
23.39,20.175,6.999,50.566
23.246,18.353,7.738,49.338
25.909,16.914,5.531,48.356
23.522,18.338,5.992,47.853
24.212,15.575,5.985,45.773
22.929,17.353,5.411,45.694
22.968,16.334,8.695,47.997
24.371,15.733,6.449,46.554
23.735,17.036,8.027,48.799
23.836,17.528,7.957,49.322
24.92,12.3,6.374,43.595
23.9,16.254,7.462,47.617
24.896,16.418,8.502,49.816
23.842,16.688,6.616,47.148
24.144,18.674,7.012,49.832
24.291,17.658,7.338,49.288
24.3,18.027,6.592,48.92
25.132,17.296,6.267,48.695
23.544,15.635,7.932,47.112
22.937,16.623,7.176,46.738
23.782,17.499,6.408,47.69
24.643,19.771,7.885,52.3
24.734,17.745,5.957,48.438
24.027,17.561,5.331,46.92
23.033,18.089,5.959,47.081
24.716,15.433,4.874,45.024
23.428,15.76,7.204,46.394
24.387,17.081,6.257,47.726
24.603,17,5.147,46.752
27.432,16.869,2.094,46.396
24.561,17.146,5.002,46.71
23.331,19.357,5.778,48.467
23.065,17.135,4.88,45.081
23.912,20.785,7.35,52.048
24.862,18.685,6.354,49.903
25.834,17.778,7.426,51.039
23.834,20.827,7.391,52.053
24.543,20.51,7.64,52.693
23.697,19.639,9.023,52.36
23.506,20.398,9.021,52.926
23.92,21.703,7.997,53.621
24.468,19.941,8.244,52.655
24.283,17.699,8.649,50.632
24.257,19.032,8.532,51.822
24.534,17.344,8.541,50.42
13.013,8.581,5.546,27.141
24.527,17.015,7.492,49.034
24.024,17.879,7.139,49.043
24.138,17.435,6.144,47.718
24.343,17.818,7.996,50.159
24.837,18.834,9.146,52.818
24.853,16.846,8.129,49.829
23.4,19.944,11.712,55.057
24.36,16.608,10.945,51.914
23.258,16.962,10.771,50.992
24.815,17.009,12.459,54.285
24.194,18.449,9.846,52.489
23.27,19.094,12.586,54.952
24.238,18.194,9.951,52.384
23.021,19.018,9.721,51.761
24.426,17.661,8.442,50.53
23.992,19.728,7.808,51.529
23.93,20.492,7.816,52.239
24.999,14.862,7.424,47.286
24.118,12.891,6.99,44
25.042,18.812,7.102,50.957
23.426,17.642,7.186,48.255
23.548,20.316,7.986,51.85
23.576,19.845,7.969,51.391
23.93,17.29,8.53,49.75
23.28,17.743,8.79,49.814
22.983,18.591,11.667,53.242
22.926,19.123,11.872,53.922
23.316,16.297,9.791,49.404
23.06,18.777,10.44,52.278
24.296,19.866,11.367,55.53
23.502,15.922,10.445,49.869
23.498,18.801,10.899,53.2
24.137,14.712,10.698,49.549
24.174,17.227,9.904,51.306
23.796,15.968,11.302,51.067
23.76,17.561,11.36,52.682
24.374,15.412,9.042,48.829
22.361,11.063,7.428,40.853
24.685,17.332,8.742,50.761
25.09,18.366,8.539,51.996
22.897,18.574,7.858,49.329
25.282,19.314,8.061,52.658
23.921,18.263,8.149,50.334
23.44,17.845,9.839,51.126
24.46,17.688,9.411,51.559
24.901,18.546,11.361,54.808
25.239,20.134,11.862,57.236
23.229,16.741,10.996,50.968
23.814,17.73,10.513,52.058
23.155,18.93,11.764,53.85
25.526,17.584,11.048,54.159
24.56,17.777,9.809,52.147
25.248,15.867,9.269,50.385
23.383,18.468,9.822,51.674
23.223,16.904,11.441,51.569
22.981,15.509,10.567,49.058
26.4,10.778,8.423,45.603
24.336,16.61,9.875,50.822
24.533,17.581,10.207,52.322
24.198,15.868,9.972,50.038
23.189,18.959,10.077,52.226
23.725,18.757,11.414,53.897
23.621,19.928,11.194,54.744
23.417,15.809,11.717,50.944
24.472,16.957,9.685,51.115
23.847,18.873,9.027,51.748
25.019,19.3,9.354,53.675
23.724,20.446,10.951,55.122
23.548,16.89,9.798,50.238
24.812,19.965,7.854,52.632
23.24,20.634,9.823,53.698
24.465,17.142,7.078,48.686
23.686,16.423,7.233,47.342
23.212,18.017,8.046,49.276
23.42,19.575,11.247,54.243
26.027,15.942,7.618,49.587
24.636,18.563,9.131,52.332
24.211,16.496,10.026,50.733
24.284,18.255,9.818,52.358
24.359,15.671,10.038,50.069
24.559,14.749,8.999,48.308
24.482,20.474,11.683,56.639
23.82,19.061,11.22,54.101
23.476,18.632,11.276,53.386
24.604,18.733,11.249,54.587
24.561,17.876,12.442,54.88
23.624,17.745,11.475,52.845
24.426,18.064,9.606,52.097
24.007,19.225,11.536,54.769
23.41,16.523,9.833,49.766
24.859,17.89,10.65,53.4
20.357,10.044,7.406,37.808
23.653,20.807,10.935,55.396
23.823,18.187,9.079,51.089
25.084,21.313,8.806,55.205
24.633,18.977,9.066,52.677
23.548,16.503,8.325,48.377
22.904,20.316,9.857,53.078
23.436,17.287,7.721,48.445
24.832,20.534,9.659,55.026
24.716,18.195,8.366,51.277
24.741,16.755,7.2,48.696
23.578,19.129,9.247,51.956
23.855,17.36,7.189,48.404
23.221,21.249,8.226,52.697
23.346,15.754,7.489,46.59
24.013,17.733,7.973,49.72
23.421,17.591,6.287,47.3
25.191,17.516,6.687,49.395
23.394,18.669,7.166,49.23
28.108,17.736,6.482,52.326
23.534,23.077,7.759,54.37
23.359,18.699,6.895,48.954
24.049,18.227,7.69,49.966
23.42,20.898,6.733,51.052
23.821,18.88,7.345,50.047
23.8,19.51,8.6,51.911
24.206,20.884,5.794,50.885
24.789,19.309,6.912,51.012
23.669,18.128,6.769,48.567
24.459,14.238,6.961,45.659
22.852,18.294,7.425,48.573
23.6,17.043,8.353,48.998
22.885,19.738,10.156,52.78
24.942,20.146,7.599,52.688
25.121,20.36,7.38,52.862
23.519,16.31,6.107,45.937
25.55,16.743,7.349,49.643
23.615,19.791,6.383,49.79
27.403,18.684,6.841,52.929
24.035,18.857,6.212,49.106
23.834,18.77,8.245,50.849
24.742,19.509,7.147,51.399
24.232,18.769,6.807,49.809
24.678,18.41,6.226,49.316
24.38,21.055,8.522,53.958
23.839,18.535,6.237,48.612
24.289,18.324,6.443,49.057
23.865,15.107,4.824,43.796
24.318,17.798,6.675,48.792
23.06,17.744,5.585,46.39
22.962,18.058,8.741,49.762
22.994,15.573,8.367,46.935
22.829,19.42,7.219,49.47
24.813,20.64,8.416,53.87
15.884,15.801,7.805,39.491
25.221,17.759,8.248,51.228
23.466,17.508,7.276,48.251
26.826,13.513,5.776,46.116
24.91,18.491,8.311,51.713
24.148,19.6,6.937,50.687
23.703,19.042,8.448,51.194
24.214,17.638,6.521,48.374
24.186,17.476,6.998,48.661
24.06,17.285,6.122,47.468
23.836,17.626,6.479,47.943
22.915,18.251,8.442,49.609
24.923,19.198,7.991,52.114
22.603,18.723,8.015,49.342
24.37,17.476,8.098,49.945
24.479,16.899,7.219,48.599
23.173,14.872,6.884,44.93
24.957,16.009,8.921,49.888
22.613,19.203,7.369,49.186
14.971,9.121,4.238,28.331
23.78,18.206,5.706,47.693
23.337,15.245,5.425,44.009
25.471,18.467,5.645,49.584
23.264,16.716,5.794,45.775
24.794,17.477,6.563,48.835
23.891,15.324,6.141,45.357
24.41,17.819,6.615,48.845
23.666,18.569,4.838,47.074
23.92,19.816,5.547,49.285
24.743,16.193,5.356,46.293
23.82,20.784,6.293,50.897
24.631,18.02,7.839,50.491
23.405,17.601,6.719,47.726
23.557,17.741,7.463,48.762
23.308,18.353,7.395,49.057
25.08,17.675,6.773,49.528
24.196,15.804,6.201,46.202
23.294,16.557,8.531,48.383
27.086,14.812,8.251,50.15
24.049,18.642,8.541,51.232
24.73,19.37,7.583,51.684
24.139,22.13,6.619,52.888
23.865,18.919,7.627,50.412
25.516,20.839,5.617,51.972
24.264,19.736,8.612,52.613
23.751,18.79,7.177,49.719
24.353,18.383,6.912,49.649
24.256,17.604,8.81,50.671
23.711,19.962,8.977,52.651
23.723,20.559,7.835,52.118
24.293,18.726,7.287,50.307
24.467,17.627,8.287,50.381
25.225,18.669,8.351,52.247
23.872,23.041,7.53,54.444
24.174,17.747,7.493,49.415
23.819,20.73,8.392,52.942
24.684,17.145,6.855,48.685
26.398,16.861,6.807,50.067
23.384,19.37,7.758,50.514
24.904,18.523,8.757,52.184
23.307,17.761,7.562,48.631
24.671,19.979,6.85,51.501
24.997,22.223,7.725,54.946
24.208,20.448,8.428,53.084
24.538,21.621,9.313,55.473
24.256,19.603,9.999,53.859
24.673,19.598,9.919,54.191
24.359,22.797,10.423,57.579
23.761,20.731,9.62,54.112
23.799,20.014,7.856,51.67
23.806,18.337,6.451,48.595
24.32,18.672,6.348,49.341
24.716,21.335,5.849,51.902
20.122,10.495,4.638,35.256
25.709,22.162,8.757,56.629
24.013,19.364,5.935,49.314
