22.595,16.393,6.916,45.904
23.432,13.624,7.886,44.943
23.307,11.951,5.078,40.337
23.715,16.407,7.955,48.078
22.888,14.614,9.097,46.599
22.363,16.485,7.843,46.692
22.355,18.235,7.92,48.512
23.081,14.183,6.959,44.224
12.109,2.909,3.318,18.338
22.864,14.136,6.968,43.969
22.883,14.968,11.781,49.633
22.761,14.621,11.014,48.397
23.565,15.062,10.092,48.72
9.584,2.868,3.275,15.728
9.326,2.69,2.651,14.668
22.812,15.98,8.857,47.65
23.177,14.707,8.768,46.652
23.428,14.334,7.644,45.407
22.9,11.863,8.445,43.209
23.668,16.04,7.613,47.322
22.894,17.248,8.666,48.81
23.552,13.835,7.923,45.31
24.825,14.367,8.144,47.336
23.059,16.379,10.415,49.853
22.768,11.358,5.328,39.456
23.32,17.216,7.332,47.869
13.798,2.855,2.4,19.055
12.333,2.886,2.91,18.13
13.162,2.804,2.371,18.337
23.322,13.463,7.347,44.133
23.071,15.337,9.516,47.925
22.959,12.158,6.36,41.478
22.838,14.693,7.395,44.927
23.515,14.228,7.104,44.848
9.631,3.499,2.486,15.617
23.904,15.365,10.657,49.927
24.374,14.863,6.625,45.864
23.306,15.375,7.321,46.003
23.705,14.294,6.87,44.87
23.546,15.947,10.23,49.725
24.531,17.428,8.073,50.032
22.801,16.925,9.664,49.391
23.12,16.769,11.374,51.264
23.42,8.756,6.232,38.409
22.505,17.246,9.096,48.849
23.386,16.2,11.162,50.749
9.503,3.111,3.203,15.818
23.372,15.715,8.816,47.904
12.981,3.156,3.461,19.599
12.496,2.906,3.36,18.762
23.859,13.354,8.158,45.372
11.781,3.142,3.066,17.99
23.07,15.699,9.12,47.89
22.605,13.684,7.7,43.99
23.18,14.51,9.117,46.807
22.72,14.304,10.035,47.06
23.772,15.572,10.079,49.424
12.962,3.55,4.54,21.054
23.07,19.496,11.331,53.898
23.964,14.875,7.167,46.006
9.952,3.492,2.942,16.386
23.08,16.344,10.568,49.993
12.069,3.281,3.867,19.217
9.228,3.148,3.041,15.418
13.634,3.422,3.563,20.62
14.004,3.291,3.695,20.991
22.878,13.449,7.169,43.497
23.391,17.62,8.786,49.798
24.11,17.153,11.696,52.96
22.763,16.264,9.907,48.935
23.386,14.916,9.193,47.496
11.806,3.553,4.26,19.619
23.774,16.132,8.466,48.372
23.124,13.207,9.911,46.243
22.672,12.241,8.15,43.064
23.306,16.994,9.721,50.022
23.171,18.925,9.086,51.183
24.142,15.828,9.902,49.874
24.41,12.737,8.681,45.829
22.915,18.138,10.055,51.109
10.79,8.602,9.75,29.144
22.896,21.158,11.502,55.558
23.295,17.549,11.529,52.374
23.718,17.616,11.106,52.441
23.156,13.884,8.568,45.608
12.27,3.353,4.082,19.705
22.724,18.987,17.433,59.145
23.334,19.182,13.946,56.463
24.562,15.137,11.293,50.994
13.828,3.64,4.121,21.59
23.159,13.722,9.666,46.548
24.783,19.27,11.618,55.672
12.925,3.71,4.279,20.915
13.932,3.628,3.977,21.538
9.114,7.779,10.18,27.074
13.215,3.599,3.937,20.751
9.207,3.819,5.616,18.643
16.493,3.669,5.495,25.658
23.382,17.443,9.877,50.702
24.405,16.192,11.049,51.646
11.991,3.563,5.351,20.906
22.97,16.884,11.576,51.43
23.733,17.675,11.285,52.694
23.106,16.01,11.151,50.268
23.142,18.258,9.74,51.142
22.95,16.032,10.977,49.96
24.352,12.359,8.386,45.099
23.841,16.462,9.705,50.01
12.121,3.284,3.755,19.161
12.819,3.207,3.864,19.891
15.673,3.056,3.324,22.054
14.998,3.098,3.822,21.919
10.121,3.336,3.66,17.118
15.146,3.123,4.013,22.283
9.806,3.263,3.723,16.792
9.906,3.3,3.135,16.342
14.03,3.18,3.288,20.499
12.745,3.712,3.764,20.222
22.884,16.404,10.939,50.228
12.211,3.58,4.259,20.051
23.322,16.249,10.002,49.574
23.14,17.115,9.788,50.044
23.184,16.678,10.053,49.916
24.236,17.706,9.683,51.626
22.978,15.319,9.81,48.108
12.615,3.392,4.211,20.219
13.306,3.404,4.218,20.929
23.416,14.957,8.811,47.186
23.515,15.648,10.421,49.585
24.632,12.186,9.032,45.851
23.675,17.043,12.136,52.854
24.915,16.701,9.518,51.135
26.104,16.606,8.333,51.044
23.68,15.147,8.536,47.363
23.968,19.299,11.333,54.601
23.483,14.973,9.248,47.705
9.149,3.874,4.848,17.872
15.683,3.393,4.222,23.299
23.349,14.874,10.458,48.682
24.826,13.881,9.855,48.563
23.823,16.628,10.182,50.634
23.524,15.441,8.219,47.185
24.102,18.486,11.551,54.139
23.69,16.261,9.316,49.268
23.615,17.537,9.688,50.841
23.824,14.583,10.389,48.797
23.811,14.839,7.827,46.478
24.624,17.892,12.443,54.96
24.137,17.823,12.468,54.429
23.187,18.37,8.776,50.334
24.177,14.774,8.377,47.328
23.221,19.83,10.411,53.463
22.988,16.267,9.212,48.469
23.396,17.543,11.269,52.209
22.938,17.679,12.295,52.912
11.482,3.217,3.487,18.187
9.719,3.262,3.507,16.49
12.29,3.001,3.883,19.175
9.643,3.166,3.579,16.388
23.369,15.103,8.692,47.165
22.691,15.543,9.502,47.737
22.964,15.723,9.048,47.736
22.993,15.318,8.611,46.924
24.345,16.507,9.269,50.122
24.835,14.499,8.7,48.036
12.103,3.114,3.965,19.183
23.889,12.023,9.159,45.071
26.6,9.961,5.969,42.531
11.822,2.962,3.508,18.293
23.865,13.722,8.093,45.681
22.66,14.784,9.025,46.47
25.37,14.327,9.503,49.202
22.534,14.418,9.087,46.04
22.481,14.589,9.736,46.807
22.622,15.554,10.508,48.685
22.445,17.725,5.833,46.003
24.165,15.087,10.542,49.796
23.077,14.254,7.827,45.16
8.938,3.068,3.042,15.05
22.505,16.075,7.487,46.069
12.673,2.888,3.001,18.563
23.157,14.883,7.035,45.076
13.28,3.171,3.591,20.043
23.082,14.716,6.518,44.317
23.353,15.837,7.686,46.877
24.329,16.508,6.848,47.686
23.258,23.016,9.431,55.705
22.702,17.529,13.772,54.004
22.772,12.764,7.579,43.115
24.152,16.261,13.694,54.108
23.529,14.721,7.517,45.768
22.898,15.17,6.441,44.511
9.316,3.016,2.297,14.631
22.411,14.211,8.542,45.165
23.612,15.452,6.893,45.958
23.129,14.7,6.565,44.395
22.947,14.203,7.381,44.532
23.665,16.928,7.568,48.163
23.079,16.476,9.341,48.897
23.943,15.034,9.234,48.213
23.486,15.252,8.099,46.837
22.734,16.385,10.929,50.049
9.151,3.008,3.062,15.222
23.395,15.34,10.261,48.998
22.455,13.755,9.171,45.382
14.017,2.925,3.986,20.929
23.509,15.97,9.644,49.124
22.711,15.741,9.554,48.006
23.798,14.45,7.647,45.896
22.922,17.769,12.086,52.778
23.424,17.503,12.276,53.203
23.18,15.547,11.076,49.804
22.951,15.665,9.888,48.505
23.741,14.712,8.949,47.403
22.687,13.506,9.497,45.691
22.651,14.009,9.96,46.62
23.574,13.132,7.912,44.619
23.491,15.858,12.061,51.411
22.691,13.595,11.039,47.326
23.35,16.368,12.933,52.652
24.148,15.397,9.333,48.879
22.596,16.277,10.848,49.722
22.796,15.484,9.064,47.346
22.921,13.746,9.569,46.237
23.192,16.327,11.103,50.623
22.993,15.976,8.867,47.838
22.852,16.502,9.332,48.688
12.348,3.612,3.995,19.956
12.379,3.662,3.685,19.727
12.493,3.876,3.926,20.296
23.551,15.014,7.625,46.191
23.403,16.311,7.84,47.555
23.186,17.539,11.016,51.741
24.499,17.457,8.862,50.819
23.284,15.307,5.862,44.454
23.405,15.579,7.251,46.235
23.967,15.588,7.819,47.374
25.935,15.462,12.347,53.745
22.913,16.165,12.165,51.244
22.775,16.027,13.327,52.129
11.719,2.901,4.234,18.856
13.421,2.929,3.212,19.563
23.084,16.063,8.793,47.941
22.644,15.049,10.419,48.112
23.349,12.738,7.641,43.729
22.391,15.467,8.331,46.19
23.739,17.16,9.599,50.498
23.595,17.777,8.396,49.77
23.505,19.695,8.333,51.534
9.908,3.396,2.661,15.965
23,13.315,7.665,43.981
23.243,18.173,8.898,50.315
23.181,15.433,9.852,48.467
8.103,4.926,5.055,18.085
11.783,3.49,4.217,19.491
10.007,3.217,3.336,16.561
23.276,16.354,9.474,49.106
24.475,14.977,8.003,47.457
22.635,13.777,7.104,43.517
22.652,15.31,8.585,46.549
22.867,14.358,9.879,47.105
23.314,15.87,9.58,48.765
23.301,16.015,7.679,46.997
22.949,15.498,8.522,46.969
24.487,14.163,8.313,46.964
23.532,16.504,14.177,54.215
22.54,15.496,9.942,47.978
22.866,15.786,10.394,49.047
23.076,15.009,8.301,46.386
12.156,2.854,3.299,18.31
13.981,2.769,3.518,20.269
8.868,6.043,5.366,20.277
10.15,3.725,2.38,16.256
24.234,14.892,9.176,48.303
22.749,15.482,9.425,47.657
22.645,13.036,8.066,43.748
22.775,14.598,10.853,48.228
22.726,15.082,9.927,47.736
24.771,16.162,11.208,52.142
23.902,12.186,8.999,45.088
23.613,11.82,9.035,44.47
12.348,3.41,3.601,19.36
9.568,3.159,3.003,15.73
11.809,4.13,3.025,18.964
23.618,13.975,8.144,45.738
12.064,3.292,3.786,19.143
12.569,3.883,4.088,20.541
23.483,16.268,9.413,49.165
23.439,13.281,8.724,45.446
23.29,16.756,9.044,49.091
22.616,16.67,9.942,49.229
23.233,18.049,10.394,51.677
24.395,18.009,17.063,59.467
23.015,17.642,13.669,54.328
22.827,17.573,11.25,51.651
23.355,14.614,9.229,47.199
23.053,18.133,8.484,49.671
22.593,12.119,6.671,41.384
23.474,18.131,10.183,51.789
24.241,18.491,11.925,54.658
23.924,16.83,8.625,49.379
23.434,13.813,8.484,45.732
23.224,17.335,9.873,50.434
23.607,17.606,9.498,50.711
23.055,16.724,11.062,50.841
22.747,16.766,9.124,48.639
24.378,16.145,7.644,48.168
12.492,3.263,3.947,19.703
24.48,12.457,5.366,42.304
23.88,13.52,6.688,44.089
22.926,16.107,9.68,48.714
23.073,14.311,7.971,45.355
22.853,17.224,9.181,49.258
23.293,15.32,8.425,47.04
24.053,16.997,9.044,50.095
22.472,15.002,9.182,46.657
23.546,17.729,9.738,51.013
23.468,16.92,11.109,51.498
23.049,14.007,10.736,47.792
23.901,17.628,13.289,54.819
23.462,17.308,10.886,51.656
24.024,16.532,11.674,52.231
23.002,17.385,10.8,51.188
23.248,14.444,10.775,48.468
23.057,14.699,9.455,47.212
23.335,18.052,12.085,53.473
25.567,16.487,8.492,50.547
23.569,14.632,9.69,47.892
24.06,16.85,11.482,52.394
23.274,18.046,12.473,53.793
22.573,18.152,12.905,53.631
24.01,15.704,9.51,49.225
22.981,16.083,9.987,49.051
23.479,15.318,9.959,48.757
22.796,15.145,9.547,47.488
22.726,16.938,11.974,51.639
23.169,13.634,8.447,45.252
22.973,15.056,11.138,49.168
22.729,17.001,9.878,49.609
23.127,17.073,10.507,50.708
23.005,17.981,11.11,52.097
24.559,16.397,10.848,51.805
22.92,13.684,11.305,47.91
