100.432,49.537,12.154,162.124
102.982,54.26,11.829,169.073
102.553,67.898,10.174,180.626
100.81,56.817,10.286,167.913
104.879,65.378,10.111,180.37
104.015,54.602,9.665,168.283
105.247,45.46,9.43,160.137
103.265,43.566,10.807,157.638
101.721,45.688,10.703,158.113
101.795,37.586,11.442,150.824
100.432,58.632,13.004,172.07
109.14,60.24,12.103,181.483
95.31,38.44,14.241,147.992
100.396,60.298,12.062,172.757
103.666,52.769,12.786,169.222
103.835,58.568,13.067,175.471
99.947,54.642,10.445,165.035
81.142,34.641,11.235,127.019
103.096,44.521,11.31,158.928
95.775,54.703,10.465,160.944
113.431,44.598,12.686,170.716
102.236,60.671,11.78,174.687
100.064,50.435,10.936,161.436
102.705,54.964,11.166,168.837
103.536,56.789,10.499,170.824
102.238,64.436,10.87,177.545
87.678,37.495,10.752,135.926
104.794,49.078,9.974,163.847
69.468,69.08,13.125,151.674
106.899,45.422,12.267,164.588
102.015,52.712,12.259,166.988
95.718,42.929,10.962,149.61
98.732,49.753,10.497,158.983
99.293,52.632,9.604,161.53
106.428,62.762,8.073,177.264
100.984,70.154,9.885,181.024
103.356,69.653,8.323,181.333
104.587,62.604,11.736,178.929
109.254,66.201,9.47,184.926
107.725,67.18,8.999,183.905
98.994,69.427,9.307,177.729
103.962,43.389,10.691,158.043
99.93,43.928,10.556,154.415
101.899,56.666,12.008,170.574
99.595,61.32,13.209,174.125
103.105,60.76,15.174,179.041
94.663,38.661,10.739,144.063
99.872,44.168,13.321,157.362
99.855,58.38,14.717,172.953
99.238,35.91,15.289,150.438
96.069,32.814,13.498,142.383
101.923,45.736,13.378,161.038
103.236,59.837,15.628,178.701
100.582,57.697,15.375,173.655
110.515,44.011,14.031,168.558
90.182,58.11,15.491,163.783
95.419,36.096,13.977,145.493
99.73,56.803,16.94,173.475
102.261,54.565,15.022,171.85
104.484,53.273,15.296,173.055
104.059,50.878,17.176,172.114
105.583,41.029,15.332,161.946
95.426,32.478,14.245,142.151
97.38,36.803,14.065,148.249
104.449,40.834,15.922,161.206
104.225,45.604,19.227,169.057
94.693,33.248,14.882,142.824
95.989,42.191,13.575,151.757
82.928,29.163,13.272,125.364
98.465,36.23,13.917,148.613
100.152,40.157,14.325,154.636
99.528,53.2,16.342,169.071
101.206,59.668,18.323,179.198
101.601,40.978,16.393,158.973
101.636,36.385,15.585,153.606
94.886,34.195,13.421,142.503
104.704,42.882,14.949,162.536
102.185,48.638,17.827,168.65
100.9,48.34,16.845,166.086
96.24,38.436,14.908,149.585
101.423,47.735,16.605,165.765
99.947,35.973,14.254,150.175
100.726,50.476,15.519,166.722
100.757,42.187,16.377,159.322
102.463,36.448,17.223,156.135
102.793,34.745,14.428,151.967
109.368,42.286,17.036,168.691
103.202,31.456,15.101,149.76
93.413,32.59,16.394,142.397
91.329,24.867,12.714,128.911
90.411,29.331,14.368,134.111
98.559,52.306,20.819,171.685
101.668,42.356,18.141,162.166
94.838,26.078,15.858,136.775
94.654,27.1,14.251,136.006
100.819,36.253,18.517,155.59
100.577,38.473,18.332,157.383
102.246,34.129,16.61,152.986
101.403,55.869,19.03,176.304
101.923,35.641,14.474,152.039
99.136,49.936,15.592,164.664
97.491,30.632,13.941,142.065
99.335,43.884,15.324,158.544
99.02,34.453,17.657,151.131
104.075,43.498,15.706,163.28
98.866,44.785,14.705,158.357
102.329,46.58,12.796,161.706
101.407,42.348,15.347,159.102
99.725,39.821,12.191,151.738
100.65,54.627,15.353,170.632
102.318,56.784,14.017,173.12
103.092,56.707,13.592,173.393
104.542,51.858,11.577,167.979
98.287,37.977,11.962,148.227
102.093,45.616,11.93,159.64
102.27,50.152,9.055,161.478
103.811,45.583,12.191,161.586
101.572,46.817,10.687,159.077
100.166,52.617,12.654,165.438
103.709,55.978,13.927,173.615
97.768,35.926,13.109,146.804
92.493,31.207,12.814,136.515
89.846,28.659,13.959,132.465
96.6,34.724,13.855,145.179
100.622,47.18,15.128,162.93
84.896,30.312,13.077,128.286
87.458,28.668,14.165,130.292
99.582,36.345,14.932,150.859
98.445,42.123,16.982,157.551
96.764,44.02,14.855,155.64
100.776,46.667,12.712,160.157
99.682,49.096,14.007,162.786
103.879,55.894,14.06,173.834
102.032,57.164,13.931,173.128
103.073,41.823,12.439,157.336
100.264,46.524,13.578,160.367
99.311,49.481,18.828,167.621
104.391,48.827,14.631,167.851
100.069,44.997,13.926,158.993
102.939,39.094,13.845,155.88
102.791,40.849,14.064,157.705
105.392,41.784,11.206,158.384
99.042,48.174,12.658,159.874
101.167,44.715,16.828,162.711
93.707,33.418,12.626,139.752
101.563,32.002,12.389,145.955
97.17,35.247,13.774,146.192
103.221,45.522,13.926,162.67
100.556,47.176,14.726,162.459
79.414,62.142,20.345,161.903
98.065,30.118,13.769,141.953
104.643,37.871,16.452,158.967
97.903,37.492,14.811,150.208
91.173,29.078,13.105,133.356
101.739,35.682,14.639,152.062
77.663,26.11,12.838,116.612
97.961,40.963,15.197,154.123
100.773,44.373,13.498,158.645
81.188,27.152,13.942,122.283
100.326,41.045,13.928,155.3
93.277,29.931,12.929,136.138
98.364,32.084,14.559,145.007
90.305,28.429,13.482,132.216
100.969,35.275,14.372,150.617
101.399,44.646,14.911,160.957
104.771,55.58,16.952,177.304
101.706,36.368,15.627,153.702
100.675,36.897,13.504,151.077
112.791,49.509,14.158,176.459
100.697,56.266,15.745,172.708
101.676,54.384,14.111,170.173
102.709,54.844,11.234,168.787
99.423,54.066,10.443,163.933
104.173,51.121,10.796,166.092
104.453,67.671,10.056,182.181
100.607,59.649,10.428,170.686
102.019,37.19,7.674,146.883
91.309,36.14,6.817,134.266
96.627,45.735,9.222,151.585
107.127,60.236,9.419,176.783
100.271,55.457,13.756,169.486
97.85,46.764,11.234,155.849
101.757,42.303,10.698,154.759
97.986,38.224,9.441,145.652
90.018,39.291,13.905,143.215
99.658,38.799,11.137,149.596
98.648,40.857,13.025,152.532
99.317,39.668,12.128,151.114
98.195,31.224,12.512,141.932
100.116,30.447,11.939,142.503
93.267,33.481,14.589,141.338
99.697,35.938,12.988,148.623
98.421,33.424,13.896,145.741
100.193,41.458,12.733,154.385
97.897,35.661,12.173,145.731
90.77,28.699,11.869,131.34
99.072,44.92,13.82,157.813
92.072,31.902,13.532,137.506
90.99,31.395,11.262,133.648
96.626,35.153,12.536,144.315
102.344,49.617,16.604,168.566
107.729,54.794,16.133,178.657
97.107,37.337,13.05,147.495
97.591,39.826,13.779,151.197
102.118,42.068,11.59,155.777
97.302,57.458,14.318,169.079
98.56,40.691,12.038,151.291
100.091,43.263,12.259,155.615
94.757,36.569,11.106,142.433
101.69,57.997,13.289,172.977
100.975,50.498,11.15,162.624
103.317,47.055,11.11,161.483
107.721,49.102,10.533,167.358
102.938,45.079,11.63,159.648
99.737,39.118,11.221,150.078
98.35,39.902,11.186,149.439
99.181,45.877,12.018,157.077
103.658,28.886,9.886,142.431
96.238,45.608,12.777,154.624
97.521,45.458,12.248,155.228
100.162,45.967,15.052,161.181
99.509,50.628,11.958,162.096
101.577,39.783,12.008,153.369
98.755,55.236,14.981,168.974
91.777,31.554,10.509,133.84
100.899,44.336,10.754,155.99
99.241,43.005,11.608,153.855
94.069,37.496,16.08,147.646
98.636,38.41,11.152,148.199
106.951,41.795,12.047,160.795
97.486,48.734,12.961,159.182
96.696,36.817,11.259,144.774
94.346,31.419,13.127,138.893
95.831,34.819,12.521,143.173
108.36,39.262,11.648,159.272
97.204,36.043,11.389,144.637
99.816,37.077,13.825,150.719
92.791,26.59,10.721,130.103
86.88,28.681,13.878,129.439
96.533,37.056,13.572,147.161
95.561,28.689,11.419,135.671
103.438,37.269,14.106,154.814
91.879,26.291,12.971,131.142
98.353,32.358,11.994,142.706
99.926,39.62,13.72,153.267
99.683,30.976,15.073,145.733
96.984,43.525,16.91,157.42
101.282,39.65,14.773,155.707
94.411,32.112,12.822,139.346
97.655,33.258,13.77,144.683
102.329,40.157,13.736,156.224
92.903,27.466,13.37,133.741
99.708,50.748,13.279,163.736
99.742,46.075,14.775,160.593
103.228,44.835,16.255,164.319
100.126,43.226,13.289,156.642
96.741,32.892,16.266,145.9
101.418,31.078,13.443,145.941
93.404,24.683,15.311,133.399
96.751,26.391,13.787,136.93
96.872,26.767,14.38,138.02
91.125,25.353,12.343,128.822
92.801,27.357,11.969,132.128
98.691,37.733,14.093,150.517
103.579,39.259,12.705,155.544
92.567,30.406,11.46,134.435
97.811,43.263,12.269,153.344
101.742,46.716,12.733,161.192
86.628,29.547,10.677,126.853
86.91,33.405,9.857,130.172
88.137,37.909,10.707,136.754
111.374,49.734,10.37,171.479
100.747,54.072,13.989,168.808
102.284,58.11,13.761,174.155
102.801,62.769,15.217,180.788
103.114,49.121,13.454,165.691
103.387,54.482,14.106,171.977
102.599,57.149,15.224,174.973
88.49,28.517,14.474,131.482
99.201,50.325,14.646,164.172
102.379,45.49,14.347,162.217
102.035,43.13,12.806,157.972
103.271,48.268,14.641,166.18
102.256,47.798,15.738,165.793
96.851,35.342,15.542,147.736
100.196,46.676,16.998,163.871
98.459,50.129,14.76,163.349
94.625,33.24,16.378,144.244
102.354,40.144,13.813,156.311
95.766,37.626,14.08,147.473
85.104,23.516,14.541,123.162
99.399,42.438,18.052,159.89
98.88,30.873,15.839,145.593
101.838,37.659,13.956,153.454
99.841,37.636,16.596,154.074
95.621,49.273,15.359,160.254
100.262,44.252,15.768,160.283
99.755,48.192,12.288,160.235
99.49,32.223,12.424,144.138
101.127,32.099,12.01,145.237
99.221,34.744,12.57,146.536
96.243,31.411,12.112,139.767
88.479,26.164,11.239,125.884
85.383,24.226,11.447,121.057
55.195,21.658,8.894,85.748
94.055,28.646,10.25,132.951
90.08,29.383,10.818,130.282
93.49,32.042,8.556,134.089
96.561,31.562,11.073,139.197
95.085,34.905,9.601,139.592
96.033,34.082,10.503,140.619
95.597,35.553,8.909,140.06
98.321,39.639,9.851,147.813
103.095,46.299,9.304,158.699
102.151,42.904,11.23,156.286
101.886,52.608,9.957,164.452
99.958,53.762,11.696,165.418
98.755,59.867,14.282,172.905
97.608,40.385,13.899,151.893
94.162,30.541,14.164,138.867
102.434,44.544,14.285,161.265
100.415,51.081,14.634,166.13
97.806,33.008,10.699,141.515
98.432,38.496,14.468,151.397
85.302,27.849,15.311,128.464
98.98,37.201,11.971,148.153
102.249,39.5,18.002,159.752
103.254,51.245,14.175,168.675
101.718,49.942,14.185,165.846
106.537,48.442,11.956,166.936
100.678,59.095,12.794,172.568
101.828,36.524,11.592,149.945
105.138,49.915,11.282,166.337
102.601,51.837,12.321,166.76
103.506,60.264,13.689,177.459
31.995,24.222,14.253,70.471
47.5,27.363,12.82,87.684
57.527,33.239,13.485,104.252
32.019,14.772,7.348,54.14
39.824,17.132,9.106,66.062
43.049,20.344,10.355,73.749
47.137,23.251,10.864,81.254
37.994,19.186,10.29,67.471
41.899,20.72,9.257,71.877
43.63,19.271,8.529,71.431
98.725,34.718,11.393,144.837
100.718,40.128,11.923,152.77
102.731,48.401,11.899,163.032
96.178,32.847,11.118,140.144
101.329,46.626,13.316,161.272
101.995,62.69,15.323,180.009
98.151,41.226,16.073,155.451
100.127,37.854,15.558,153.54
99.976,41.666,15.046,156.689
87.066,32.639,14.033,133.739
104.824,49.421,17.897,172.144
87.503,65.62,21.66,174.784
100.176,36.996,17.238,154.412
100.204,45.541,19.091,164.837
100.095,62.429,18.785,181.31
98.478,61.244,20.025,179.749
106.24,52.37,19.771,178.382
100.048,43.73,22.448,166.226
102.226,51.657,20.613,174.497
100.792,50.476,21.566,172.836
100.99,53.753,18.188,172.932
100.835,37.555,19.618,158.009
101.178,65.593,21.731,188.503
105.603,44.979,18.352,168.935
91.124,32.464,18.567,142.157
98.45,35.916,18.458,152.825
103.446,48.847,19.23,171.524
97.54,46.634,17.88,162.055
104.292,49.961,18.297,172.551
101.721,64.144,18.867,184.734
97.062,34.398,16.576,148.036
70.395,26.945,19.903,117.243
101.892,45.154,21.567,168.614
101.193,58.461,21.241,180.896
93.943,33.685,16.742,144.372
97.311,33.998,19.592,150.902
100.424,36.628,20.212,157.265
101.841,54.293,21.03,177.165
99.279,59.636,19.33,178.246
94.763,59.494,18.124,172.382
98.195,39.602,17.835,155.633
100.545,48.846,20.6,169.992
98.724,35.378,16.865,150.969
100.384,50.203,21.108,171.696
103.287,53.688,17.887,174.863
103.524,53.824,19.445,176.794
103.717,48.601,17.573,169.892
103.104,60.159,20.85,184.114
99.026,60.748,20.556,180.331
103.971,43.346,20.177,167.495
99.567,50.438,19.5,169.506
105.79,60.683,19.311,185.786
96.245,37.693,18.489,152.428
100.681,31.537,19.525,151.744
101.267,43.792,18.848,163.908
105.924,32.894,16.765,155.584
102.724,46.898,18.7,168.322
98.49,37.498,16.779,152.768
99.566,36.743,18.063,154.374
102.282,50.049,16.941,169.273
102.258,54.523,18.22,175.002
84.31,31.355,17.956,133.622
98.645,49.65,18.238,166.534
99.464,41.609,16.789,157.862
102.312,57.939,17.614,177.867
102.348,38.612,15.519,156.48
101.961,63.732,19.879,185.573
103.871,56.1,18.299,178.272
58.464,74.377,24.137,156.979
107.48,52.203,14.498,174.182
105.648,64.214,19.47,189.333
56.983,67.971,32.405,157.36
107.577,51.964,15.964,175.506
101.279,52.738,15.648,169.665
100.033,55.113,18.16,173.308
92.159,41.87,14.203,148.232
99.175,38.519,12.46,150.155
102.901,43.096,12.919,158.916
99.63,53.843,12.868,166.343
102.649,60.269,12.249,175.167
99.386,41.296,12.161,152.844
104.342,51.927,11.244,167.514
102.177,59.527,11.395,173.1
94.706,36.209,12.739,143.655
90.731,34.33,10.438,135.5
96.605,33.931,11.622,142.159
96.411,28.381,13.167,137.959
102.076,49.518,13.241,164.836
93.73,29.833,14.061,137.625
99.711,35.868,11.548,147.127
101.359,40.88,14.736,156.976
101.934,37.633,13.733,153.302
97.274,54.177,15.546,166.998
91.858,30.069,14.946,136.873
95.768,41.517,12.86,150.147
100.199,33.7,12.371,146.27
86.431,26.158,12.114,124.705
99.023,34.646,12.208,145.878
90.372,27.331,12.178,129.882
91.548,42.752,14.692,148.993
91.363,29.968,13.091,134.424
99.239,35.119,13.222,147.581
108.834,37.064,11.902,157.801
97.611,35.375,13.24,146.227
105.09,42.739,14.946,162.776
102.387,52.225,13.533,168.146
100.336,58.728,15.763,174.829
103.469,40.77,15.545,159.784
99.072,48.281,14.342,161.696
101.189,39.267,13.419,153.876
104.876,46.648,12.877,164.403
102.991,39.198,12.453,154.643
102.844,60.928,10.993,174.766
101.493,60.713,10.986,173.194
103.097,65.265,12.93,181.293
90.704,35.243,10.202,136.149
103.871,59.894,12.751,176.517
100.493,61.665,12.611,174.771
106.846,43.933,10.831,161.611
101.101,49.067,13.014,163.183
102.701,66.707,12.967,182.376
101.037,49.655,9.992,160.685
67.953,65.21,16.862,150.026
105.515,50.611,13.476,169.602
101.193,64.649,13.689,179.532
97.574,40.29,11.825,149.69
110.355,53.177,11.967,175.499
103.133,49.241,13.46,165.835
104.664,53.718,11.668,170.05
98.826,60.45,12.809,172.086
108.352,38.916,13.207,160.475
100.088,47.681,13.025,160.796
102.44,55.592,14.25,172.284
100.535,41.668,15.033,157.237
115.112,50.017,12.269,177.399
99.932,55.597,12.203,167.733
96.443,41.381,10.958,148.783
103.128,49.098,13.098,165.325
103.578,58.168,14.146,175.892
103.167,40.749,10.664,154.581
98.994,44.246,10.446,153.686
100.41,54.629,10.141,165.181
101.149,58.85,10.212,170.212
95.394,38.957,14.063,148.415
86.642,31.677,10.126,128.446
98.674,36.428,12.182,147.285
101.328,38.635,12.686,152.65
96.952,33.626,11.174,141.752
100.869,43.645,14.568,159.084
103.863,39.181,12.333,155.378
98.753,36.688,10.36,145.803
98.293,43.734,11.855,153.883
97.011,51.194,11.492,159.698
104.356,41.681,10.91,156.947
102.765,54.637,10.617,168.02
76.997,32.426,13.945,123.37
102.456,41.452,10.514,154.423
99.037,50.548,12.195,161.781
103.524,47.221,10.903,161.649
101.916,47.248,12.687,161.852
99.481,36.941,11.852,148.274
102.456,47.261,13.38,163.098
107.849,40.242,12.473,160.565
92.084,31.972,11.94,135.996
103.02,51.193,12.196,166.41
102.266,53.616,13.792,169.674
80.578,48.845,14.716,144.141
102.794,46.737,14.203,163.734
99.588,55.729,12.999,168.317
107.03,45.221,15.708,167.96
98.235,39.324,10.915,148.475
106.676,51.437,12.444,170.558
101.367,51.918,10.431,163.717
99.371,53.514,13.75,166.637
78.669,35.217,11.825,125.713
95.472,40.502,12.388,148.363
105.553,55.846,12.153,173.553
102.894,59.449,13.269,175.614
81.783,31.033,12.39,125.208
101.578,40.688,13.451,155.718
106.037,54.501,14.607,175.147
90.709,32.623,13.021,136.353
102.295,49.378,14.831,166.505
109.372,39.402,13.486,162.261
86.671,33.04,12.604,132.316
109.4,41.226,14.739,165.366
102.159,46.947,16.93,166.037
102.413,44.107,14.463,160.985
101.957,58.094,15.479,175.531
103.167,61.452,13.815,178.435
105.868,48.556,16.584,171.009
103.661,64.724,16.649,185.035
93.942,36.433,13.735,144.111
103.042,40.785,16.333,160.161
101.282,67.966,20.372,189.622
56.919,69.521,24.192,150.633
102.449,48.874,18.853,170.177
102.505,49.47,19.098,171.074
101.416,44.618,15.972,162.007
100.095,44.597,19.25,163.942
100.571,44.281,18.061,162.914
108.383,53,20.806,182.19
103.97,52.339,17.316,173.627
103.574,46.311,18.269,168.155
90.846,34.503,16.752,142.101
104.478,55.895,20.397,180.771
102.555,55.841,20.544,178.941
100.175,60.262,21.524,181.962
68.404,67.355,24.504,160.264
103.269,60.279,21.128,184.678
96.952,50.43,18.817,166.199
98.322,58.731,20.01,177.064
101.947,60.592,23.041,185.58
103.897,51.666,17.885,173.449
101.1,42.366,18.258,161.725
103.505,46.349,18.515,168.37
95.435,39.02,17.128,151.584
103.877,49.941,19.921,173.741
104.896,58.781,21.39,185.068
99.068,46.853,20.303,166.226
100.836,49.394,17.637,167.868
102.812,46.104,19.7,168.617
95.512,57.691,19.527,172.731
101.26,55.67,15.751,172.682
98.857,69.502,18.091,186.451
104.291,52.95,19.899,177.142
85.074,31.867,17.18,134.122
98.6,41.072,18.839,158.511
96.792,40.513,17.537,154.843
101.612,47.97,15.056,164.639
100.901,48.15,16.612,165.664
99.331,57.845,18.67,175.848
100.004,40.609,15.393,156.008
100.728,49.295,16.993,167.017
105.603,42.035,15.907,163.546
99.404,35.806,14.941,150.152
100.04,39.328,14.217,153.586
99.608,53.77,17.97,171.349
104.563,50.356,13.599,168.52
97.664,40.81,16.14,154.616
113.618,32.679,17.121,163.419
99.858,44.891,16.132,160.882
96.672,41.822,14.115,152.609
95.833,34.459,15.434,145.727
96.843,32.037,11.902,140.783
98.204,35.947,13.822,147.975
101.772,40.706,11.798,154.277
92.172,32.792,16.722,141.687
89.832,28.387,13.709,131.929
98.061,37.435,10.591,146.088
98.706,34.691,10.671,144.068
97.464,46.875,11.668,156.008
100.236,52.64,9.673,162.55
102.9,34.367,7.615,144.883
79.611,23.016,6.64,109.268
99.459,34.579,7.991,142.03
87.628,29.373,7.492,124.493
97.756,33.904,9.497,141.159
96.732,34.651,9.589,140.973
91.802,31.141,11.067,134.012
97.782,33.805,9.599,141.187
92.818,27.837,13.711,134.367
101.128,40.089,10.341,151.559
98.671,44.683,12.437,155.793
95.406,33.707,9.393,138.507
110.882,36.226,9.718,156.827
104.859,39.122,10.732,154.715
103.178,37.531,11.087,151.796
100.178,46.641,10.65,157.47
99.602,38.497,10.237,148.337
102.057,45.994,11.284,159.337
105.922,64.043,9.983,179.949
99.266,63.148,12.243,174.658
100.256,51.29,9.671,161.218
98.189,41.496,8.261,147.948
91.54,35.472,7.455,134.468
107.437,49.539,9.673,166.649
97.414,45.812,9.144,152.372
101.996,58.932,11.894,172.823
93.174,31.642,11.458,136.275
102.35,36.594,10.894,149.84
101.573,45.304,12.997,159.875
101.485,52.577,13.971,168.034
98.073,36.433,9.936,144.443
98.604,41.909,9.692,150.207
101.206,58.383,13.641,173.231
99.075,47.561,10.027,156.665
94.698,37.987,10.046,142.733
102.275,49.079,11.848,163.203
110.281,49.87,11.307,171.459
97.625,45.493,11.885,155.003
99.093,41.494,12.581,153.169
103.829,33.406,12.032,149.269
100,55.215,13.889,169.105
100.789,44.913,12.939,158.643
81.592,30.204,12.737,124.535
100.961,48.239,14.943,164.143
102.363,54.122,14.47,170.956
100.018,53.917,16.578,170.514
99.735,41.261,16.985,157.982
97.544,35.799,13.243,146.587
100.988,40.199,16.542,157.73
98.207,32.219,12.88,143.307
103.922,37.508,18.587,160.018
97.257,50.923,15.295,163.475
98.819,31.176,15.553,145.549
95.351,33.154,14.709,143.214
100.25,47.28,16.514,164.046
94.907,26.279,13.813,135
98.744,38.142,14.56,151.447
97.824,41.749,13.14,152.715
92.254,26.64,12.823,131.719
87.56,25.244,11.909,124.714
99.014,29.252,15.471,143.738
97.957,39.463,16.819,154.239
104.735,36.104,14.844,155.684
97.347,47.514,19.111,163.973
94.823,39.855,15.504,150.184
98.21,34.089,15.878,148.177
99.527,41.018,15.641,156.187
98.677,66.864,14.091,179.633
102.159,55.592,14.897,172.649
105.684,44.613,15.892,166.19
84.265,34.607,16.204,135.076
102.566,37.774,15.502,155.843
101.878,44.563,14.839,161.281
100.055,46.184,17.426,163.666
107.091,38.717,17.024,162.833
98.924,43.802,16.984,159.711
102.757,47.245,17.879,167.882
79.658,25.444,15.605,120.708
99.014,41.201,15.932,156.148
100.245,41.129,14.693,156.069
102.373,43.298,14.827,160.5
89.847,28.17,11.928,129.945
99.513,47.249,16.311,163.074
95.416,30.253,16.32,141.99
99.887,48.137,15.607,163.632
95.365,28.59,14.378,138.334
91.96,36.499,17.313,145.773
97.865,36.676,16.313,150.855
85.841,24.914,11.993,122.749
92.289,27.174,12.765,132.229
97.178,28.367,11.764,137.309
95.807,30.725,15.094,141.626
99.581,33.188,11.862,144.631
97.299,36.342,12.105,145.747
94.229,27.358,12.014,133.602
97.391,29.599,10.172,137.163
99.505,42.406,12.162,154.074
99.913,33.655,11.346,144.915
99.215,37.608,15.732,152.556
99.209,42.758,12.209,154.177
94.996,31.08,11.223,137.299
94.917,24.679,12.662,132.259
92.714,28.079,13.111,133.906
92.433,30.038,20.463,142.935
98.254,41.328,16.738,156.321
93.287,28.877,15.049,137.213
98.666,40.457,14.175,153.299
95.493,29.408,14.706,139.608
97.823,32.018,15.106,144.948
