156.416,30.045,14.221,200.683
169.068,29.449,15.229,213.747
162.98,29.206,13.342,205.529
158.246,30.954,13.281,202.482
156.83,30.792,12.661,200.284
169.603,34.171,14.355,218.13
152.586,30.575,15.215,198.377
165.597,34.907,15.208,215.712
132.031,50.98,16.326,199.338
162.161,29.723,12.483,204.368
167.046,35.12,13.389,215.556
142.142,27.614,10.321,180.077
166.533,27.744,12.602,206.88
167.375,32.139,14.739,214.254
167.304,27.896,13.394,208.595
159.677,31.561,12.776,204.016
151.856,30.174,12.066,194.098
156.821,26.593,11.79,195.205
169.742,36.19,18.337,224.271
112.744,54.834,22.361,189.94
170.882,38.156,16.454,225.493
119.93,61.888,19.098,200.916
152.116,27.326,10.384,189.827
154.898,32.668,13.93,201.497
145.946,27.043,14.021,187.012
153.939,25.031,10.789,189.759
169.376,36.494,15.652,221.522
162.346,28.216,12.165,202.727
154.711,24.986,12.044,191.742
173.873,33.384,16.446,223.705
169.333,32.831,15.822,217.986
162.769,30.975,12.941,206.686
166.935,35.266,14.407,216.609
162.263,29.818,12.929,205.012
143.462,25.356,13.014,181.832
167.903,33.968,15.045,216.918
152.46,30.015,14.178,196.653
164.169,29.803,14.512,208.484
111.147,50.566,27.387,189.101
170.541,32.754,13.247,216.543
144.78,33.895,14.104,192.78
151.81,27.049,11.418,190.278
171.389,36.936,14.358,222.683
143.061,39.336,13.904,196.302
161.636,27.862,10.339,199.838
173.089,34.749,14.105,221.943
119.942,49.02,15.967,184.929
171.619,30.093,11.17,212.883
130.453,47.536,13.602,191.592
156.025,33.39,11.368,200.785
164.491,29.382,12.043,205.916
160.508,30.962,13.654,205.125
154.817,32.25,12.549,199.617
162.426,36.761,14.582,213.77
162.085,36.175,15.139,213.4
147.439,39.124,12.411,198.976
161.427,33.973,13.639,209.04
159.882,30.153,11.678,201.714
153.742,32.774,14.365,200.881
169.509,33.724,11.708,214.943
168.416,36.015,12.314,216.747
157.209,33.903,11.972,203.085
159.05,31.694,10.364,201.11
168.518,27.129,11.798,207.446
159.593,29.125,11.043,199.761
144.959,29.154,12.941,187.056
172.73,32.503,12.953,218.188
126.399,36.816,12.878,176.093
157.204,34.783,12.123,204.111
160.216,41.15,10.55,211.918
171.139,34.66,11.45,217.25
145.081,60.054,16.341,221.477
162.454,36.936,12.646,212.037
162.264,42.135,13.928,218.328
131.996,49.78,14.026,195.803
166.553,41.188,14.989,222.731
89.759,58.026,15.374,163.159
155.705,35.938,10.946,202.59
145.015,32.936,10.15,188.102
160.798,33.441,13.177,207.416
150.743,41.522,12.804,205.07
154.991,36.999,13.279,205.27
147.838,36.73,11.352,195.92
173.91,33.834,12.802,220.547
113.707,59.223,18.116,191.047
176.952,40.155,13.907,231.015
105.094,44.204,11.132,160.432
156.316,38.068,12.067,206.452
156.98,56.086,14.352,227.419
163.627,40.45,12.192,216.271
133.217,56.639,13.117,202.974
162.695,39.045,11.937,213.678
105.935,56.387,14.639,176.961
176.352,45.098,14.064,235.514
69.451,46.594,19.542,135.589
165.714,41.122,13.098,219.935
90.16,63.161,22.845,176.167
143.796,36.727,14.531,195.055
161.473,39.519,12.28,213.273
118.353,49.06,14.147,181.561
155.648,40.659,14.863,211.171
129.43,66.681,16.573,212.685
103.179,63.818,14.818,181.817
160.17,36.962,12.842,209.974
119.963,46.822,12.671,179.457
151.064,38.117,12.762,201.943
135.57,65.521,15.71,216.801
145.394,46.64,15.506,207.541
93.278,54.183,15.992,163.454
163.824,47.848,15.55,227.224
75.523,53.586,22.181,151.291
165.666,42.573,14.009,222.248
91.241,62.606,21.736,175.584
167.535,42.079,14.398,224.013
112.721,67.903,19.148,199.773
158.545,40.569,13.348,212.464
106.738,66.626,19.374,192.739
161.723,38.899,14.872,215.495
119.742,57.325,16.805,193.874
169.619,37.917,14.815,222.352
126.184,40.865,15.8,182.85
162.147,35.516,12.62,210.284
159.694,30.742,11.311,201.747
142.261,29.506,10.473,182.242
154.9,30.161,11.482,196.543
164.068,32.457,11.841,208.367
154.594,29.283,10.316,194.194
170.581,32.896,13.062,216.541
157.325,29.668,12.073,199.067
168.243,30.182,12.488,210.913
166.933,26.686,12.557,206.177
167.115,25.398,14.005,206.518
151.336,25.939,12.996,190.272
155.115,20.238,12.156,187.51
156.023,20.526,10.234,186.784
165.635,19.802,10.448,195.885
159.586,22.962,13.195,195.744
145.261,18.472,9.363,173.096
145.656,18.132,9.25,173.039
152.645,21.686,11.618,185.95
169.017,22.552,12.753,204.323
171.227,25.072,12.458,208.758
144.862,20.197,10.885,175.945
169.362,25.183,13.332,207.878
157.376,21.217,9.941,188.536
155.214,21.757,10.444,187.416
156.903,22.855,11.265,191.024
154.496,25.336,9.037,188.87
156.024,25.329,8.224,189.578
167.58,21.738,9.625,198.944
161.534,25.499,9.111,196.146
155.184,25.716,9.276,190.177
150.466,27.12,8.001,185.588
158.838,22.804,6.477,188.12
156.357,24.447,9.676,190.481
161.113,25.818,8.06,194.992
156.04,19.979,6.379,182.399
154.164,19.081,7.582,180.828
170.573,17.907,10.628,199.109
162.026,14.129,6.836,182.992
141.992,15.729,7.777,165.499
163.41,17.119,6.986,187.516
149.941,13.854,8.001,171.796
157.6,18.743,7.491,183.835
155.26,18.375,9.765,183.402
159.182,16.593,6.935,182.711
143.849,15.708,7.804,167.361
162.861,18.935,11.003,192.799
167.77,16.743,8.678,193.192
151.363,18.327,7.978,177.669
162.756,17.727,8.209,188.693
168.148,17.88,7.436,193.464
158.098,19.566,8.404,186.069
156.28,15.753,7.918,179.952
163.865,15.545,8.503,187.913
158.237,18.272,6.653,183.163
155.224,19.342,6.983,181.55
145.887,17.326,6.682,169.895
163.58,18.508,6.807,188.895
141.862,14.874,4.602,161.339
156.163,18.529,5.776,180.469
154.529,16.507,5.781,176.817
170.21,19.789,7.919,197.918
153.352,17.945,7.774,179.072
164.252,15.705,8.875,188.833
145.076,17.043,7.433,169.554
166.022,19.096,10.151,195.27
159.278,15.737,7.283,182.299
150.738,18.01,7.541,176.29
154.564,17.743,8.369,180.677
152.779,18.09,9.126,179.996
166.777,17.767,9.597,194.142
167.07,18.05,8.243,193.365
165.987,15.785,6.376,188.149
150.461,14.533,6.188,171.182
158.853,17.735,6.199,182.789
165.42,17.512,5.039,187.971
144.642,12.73,4.966,162.339
157.701,19.944,7.032,184.678
168.313,19.403,10.773,198.489
159.987,16.047,6.792,182.827
140.89,16.348,7.404,164.643
171.84,22.958,10.545,205.344
154.599,16.519,6.921,178.04
156.216,22.39,9.242,187.849
161.901,22.271,8.374,192.547
161.195,23.11,10.033,194.339
152.006,21.158,8.87,182.035
166.561,22.859,9.855,199.276
159.154,19.701,8.45,187.306
170.783,26.324,11.935,209.043
143.456,21.666,9.374,174.498
169.69,25.821,13.481,208.993
156.293,26.618,9.375,192.287
152.749,24.654,8.381,185.785
167.976,26.385,10.882,205.244
165.908,24.394,9.872,200.174
143.609,22.492,9.405,175.507
164.095,34.548,13.691,212.335
153.531,24.495,13.718,191.745
157.266,28.318,11.087,196.671
157.787,26.339,10.5,194.627
172.498,28.279,10.255,211.032
153.087,26.786,11.204,191.079
158.788,27.605,10.874,197.269
173.619,29.289,12.513,215.422
142.813,24.483,11.216,178.514
172,33.653,13.215,218.869
160.706,28.813,11.392,200.912
139.079,29.682,11.301,180.063
174.253,38.56,15.54,228.353
146.368,70.52,16.932,233.821
90.106,52.378,17.297,159.782
157.243,34.036,11.625,202.905
172.56,40.657,12.643,225.86
150.275,36.332,12.586,199.195
161.01,34.84,11.486,207.337
161.403,36.535,13.312,211.251
165.714,27.302,9.368,202.385
141.75,22.714,9.807,174.272
171.092,31.483,12.188,214.765
162.006,37.612,11.094,210.712
156.868,27.152,11.378,195.4
171.336,35.261,12.585,219.184
143.351,29.005,10.664,183.02
155.044,29.926,10.801,195.773
173.562,36.566,13.991,224.119
171.861,33.232,13.601,218.695
149.257,29.927,10.403,189.587
164.425,30.245,11.682,206.353
152.657,29.51,9.435,191.603
156.367,28.35,9.262,193.979
157.294,29.579,8.106,194.98
169.18,29.605,8.535,207.322
153.975,22.194,8.752,184.922
167.929,34.822,11.419,214.172
151.532,27.024,10.054,188.611
170.192,25.615,10.843,206.651
155.85,26.562,9.703,192.117
145.389,24.523,9.749,179.661
146.015,25.103,9.743,180.862
163.61,28.316,9.157,201.084
159.69,25.412,10.591,195.694
166.78,27.47,11.03,205.281
164.283,29.37,14.415,208.068
161.223,24.033,12.428,197.685
142.245,22.909,9.607,174.761
136.313,19.628,8.378,164.32
155.049,23.473,9.406,187.929
159.931,22.632,10.097,192.66
164.199,21.42,11.375,196.996
164.342,32.347,15.815,212.505
147.516,23.458,10.342,181.318
168.267,23.823,11.225,203.316
172.117,34.892,15.312,222.322
144.157,28.108,10.05,182.316
167.891,35.4,13.878,217.171
172.083,32.635,12.616,217.335
126.585,31.209,13.107,170.901
157.695,30.817,13.696,202.21
153.912,31.686,12.934,198.534
161.432,26.312,11.145,198.89
142.75,23.276,9.806,175.833
169.376,24.71,11.379,205.465
168.347,27.312,11.151,206.811
154.357,27.54,11.06,192.958
164.465,26.04,11.644,202.15
149.525,28.418,10.978,188.922
159.382,29.535,12.023,200.941
163.947,26.463,11.232,201.643
149.763,25.298,9.978,185.041
157.473,28.327,9.887,195.687
165.167,31.703,13.254,210.125
154.127,30.325,13.505,197.958
166.493,33.317,14.015,213.826
156.679,31.205,11.819,199.704
156.022,28.788,12.715,197.526
147.629,26.627,11.355,185.612
155.644,29.334,13.838,198.818
168.347,31.418,14.623,214.39
157.583,36.038,12.74,206.363
166.197,39.198,14.545,219.941
169.525,37.382,18.028,224.936
112.996,56.003,15.338,184.338
148.607,34.84,12.297,195.746
160.416,36.791,15.475,212.682
110.603,50.186,16.145,176.934
170.116,39.467,14.2,223.784
100.428,66.337,18.086,184.851
159.139,38.844,14.219,212.202
152.575,40.715,16.822,210.112
164.909,39.583,13.156,217.649
155.836,36.326,16.063,208.226
126.607,66.615,17.573,210.796
166.6,37.554,13.915,218.07
126.572,36.226,15.405,178.204
158.334,35.388,15.704,209.427
128.853,64.426,21.047,214.326
155.359,34.696,13.384,203.44
145.045,29.794,14.282,189.123
172.472,42.796,17.688,232.958
97.485,51.815,21.248,170.548
153.912,35.921,14.364,204.198
129.95,61.52,19.022,210.492
156.417,29.268,13.728,199.415
144.535,44.158,16.308,205.002
160.966,37.402,13.738,212.107
105.846,62.107,17.253,185.207
148.992,34.341,16.132,199.467
167.605,43.393,14.655,225.654
91.508,59.537,22.569,173.615
163.895,36.483,12.762,213.141
106.079,66.853,19.723,192.655
158.474,35.751,16.13,210.356
144.939,34.251,13.1,192.291
154.991,37.902,14.93,207.824
162.814,41.145,15.429,219.389
167.392,39.409,12.802,219.604
104.663,67.457,22.058,194.179
151.841,35.045,14.68,201.567
131.341,66.337,24.403,222.083
135.077,38.253,15.845,189.176
162.783,39.776,16.814,219.374
175.202,38.032,16.11,229.345
78.466,48.213,27.452,154.133
157.682,39.207,15.636,212.527
101.544,67.715,19.909,189.17
142.491,33.94,16.367,192.799
169.2,46.611,17.067,232.879
95.238,60.777,26.511,182.528
154.259,36.08,16.415,206.756
145.551,32.079,13.357,190.987
171.151,41.996,15.026,228.175
92.261,53.651,25.263,171.176
158.561,33.877,15.942,208.382
98.098,42.945,16.773,157.817
160.087,29.876,14.62,204.584
167.596,37.4,16.315,221.312
168.967,36.435,17.764,223.168
166.126,26.937,13.508,206.572
131.511,57.798,20.278,209.588
174.579,35.479,13.99,224.05
169.128,33.102,15.468,217.699
156.774,31.607,12.566,200.949
168.547,29.829,11.626,210.003
156.23,33.272,13.992,203.495
160.25,36.003,14.604,210.858
163.482,31.833,14.082,209.398
139.625,26.518,12.863,179.007
161.243,29.51,12.683,203.437
173.626,34.131,15.535,223.293
154.558,32.542,12.665,199.766
163.272,38.986,14.288,216.547
163.993,30.359,13.561,207.914
157.158,31.958,12.458,201.576
150.96,26.582,11.763,189.306
166.367,31.003,14.493,211.864
162.266,31.151,11.047,204.465
172.856,29.672,13.239,215.768
168.084,37.167,13.884,219.136
131.978,30.386,12.347,174.713
162.236,32.705,12.071,207.014
118.926,35.893,15.608,170.428
162.377,36.241,13.349,211.969
160.684,41.562,16.739,218.986
134.427,47.513,15.75,197.692
167.444,37.093,13.749,218.287
136.424,48.3,16.459,201.184
145.358,30.371,11.113,186.843
145.749,30.83,12.705,189.285
173.249,34.657,13.328,221.235
110.886,56.206,15.226,182.319
170.713,35.676,11.344,217.733
127.96,34.742,12.399,175.102
162.986,32.052,12.746,207.785
129.89,64.015,16.538,210.443
156.965,36.57,11.635,205.17
144.769,46.935,16.11,207.815
168.714,37.713,12.191,218.62
142.037,67.435,19.141,228.613
136.519,33.079,13.018,182.618
173.78,34.416,14.341,222.538
104.78,53.072,18.044,175.897
149.58,29.89,13.765,193.236
160.432,34.947,14.202,209.583
157.854,35.511,13.487,206.854
155.911,32.801,14.398,203.11
153.367,36.314,14.094,203.776
157.868,22.745,11.608,192.222
169.234,35.132,14.129,218.495
141.146,25.66,14.526,181.333
165.773,33.691,13.696,213.162
167.962,32.599,14.196,214.758
142.686,43.358,17.044,203.09
155.677,31.657,12.651,199.987
162.667,37.981,14.925,215.573
132.353,52.346,15.658,200.358
168.57,35.19,15.651,219.412
131.904,47.639,16.388,195.933
154.733,33.569,15.289,203.593
161.337,33.032,16.426,210.796
158.884,36.054,17.855,212.794
143.796,66.957,19.011,229.766
149.401,59.836,21.235,230.472
149.622,32.14,14.436,196.2
161.667,35.33,16.153,213.151
148.854,25.589,18.588,193.032
169.114,30.305,17.001,216.421
127.76,45.33,18.496,191.586
169.35,36.238,17.949,223.538
169.401,37.657,17.753,224.812
112.132,34.337,16.285,162.755
164.772,30.44,16.589,211.802
125.677,42.34,18.942,186.96
168.29,31.731,14.533,214.555
155.526,32.347,16.469,204.344
165.128,38.303,18.527,221.959
167.819,35.67,15.472,218.962
105.325,54.321,18.946,178.593
155.526,34.779,14.457,204.762
128.352,66.89,21.263,216.505
166.154,47.205,18.541,231.901
121.005,38.513,14.084,173.602
148.852,31.819,14.321,194.993
155.571,37.287,15.968,208.827
136.866,74.741,19.183,230.791
169.006,44.819,17.048,230.874
84.198,60.7,20.069,164.968
175.98,39.177,14.533,229.691
72.664,48.202,19.643,140.509
167.252,48.275,16.554,232.081
68.375,45.791,27.738,141.905
157.696,41.14,17.169,216.006
99.07,64.655,22.08,185.805
174.935,43.645,19.101,237.682
69.291,45.648,26.475,141.414
166.397,41.766,14.796,222.96
92.188,63.733,27.189,183.111
158.609,40.165,14.057,212.832
128.416,69.372,17.892,215.682
136.028,38.065,14.906,189
162.89,36.235,15.776,214.903
100.044,58.442,18.509,176.996
159.982,41.735,15.68,217.398
89.214,60.597,22.769,172.581
168.493,42.127,16.131,226.753
78.999,53.661,26.256,158.917
177.074,42.06,14.134,233.27
83.142,56.445,22.386,161.975
172.027,49.261,15.037,236.326
78.254,50.882,15.368,144.504
160.243,40.769,14.801,215.814
90.308,56.261,24.75,171.32
161.165,34.107,12.664,207.937
124.354,67.524,19.851,211.73
175.294,57.786,17.793,250.874
171.079,38.716,17.369,227.164
157.552,37.983,17.061,212.598
119.842,65.576,21.465,206.885
153.186,41.992,18.703,213.882
124.124,77.404,24.6,226.128
121.854,74.646,23.247,219.747
162.348,41.204,15.968,219.521
85.692,62.226,19.035,166.954
172.387,43.646,15.329,231.363
114.246,59.278,19.088,192.612
147.041,35.873,12.916,195.83
158.843,62.307,15.211,236.362
113.975,61.035,18.564,193.576
143.586,34.381,13.74,191.708
154.377,37.582,15.671,207.632
118.264,47.719,14.89,180.874
152.048,36.505,16.305,204.859
141.133,36.619,13.934,191.687
169.002,42.135,16.542,227.68
159.122,32.049,13.761,204.932
145.515,27.949,13.412,186.877
170.527,42.052,15.011,227.591
123.244,57.077,19.162,199.483
163.902,34.407,16.585,214.895
155.07,31.566,12.621,199.258
170.606,33.595,12.608,216.811
160.485,32.27,9.712,202.468
153.85,33.491,11.251,198.592
174.421,46.137,14.045,234.604
93.445,51.641,17.335,162.422
163.82,36.529,13.629,213.979
104.104,54.315,16.37,174.79
167.942,32.406,11.383,211.732
154.47,29.707,12.428,196.606
172.211,32.93,12.283,217.425
132.226,52.914,14.761,199.902
149.296,29.528,10.248,189.072
170.653,39.315,13.413,223.383
139.867,29.052,9.557,178.477
162.562,27.469,11.692,201.724
166.668,34.727,13.135,214.53
132.199,47.344,12.88,192.423
161.077,33.375,13.148,207.601
127.396,71.354,18.591,217.342
174.885,38.816,16.012,229.714
82.33,45.77,24.394,152.495
167.989,39.151,13.822,220.963
105.23,44.116,16.051,165.397
163.57,36.733,14.103,214.406
85.661,52.627,21.017,159.306
169.202,42.693,16.825,228.721
76.436,46.543,17.105,140.086
165.682,46.426,16.985,229.094
83.054,58.785,22.886,164.727
168.826,38.759,14.69,222.276
82.53,53.477,25.274,161.283
179.212,47.446,15.042,241.701
67.702,45.909,24.58,138.192
157.293,35.638,15.518,208.45
122.639,66.206,20.493,209.339
156.389,41.91,15.986,214.286
118.799,61.612,16.798,197.21
163.497,40.909,13.871,218.278
98.671,49.836,17.223,165.73
145.915,35.474,17.909,199.299
167.363,39.764,15.894,223.022
88.628,48.005,15.243,151.876
151.666,34.202,12.253,198.122
161.391,38.525,13.642,213.559
151.719,37.274,14.515,203.509
155.996,44.213,18.702,218.912
104.962,63.345,27.089,195.397
162.146,34.661,16.712,213.52
117.104,55.421,19.54,192.066
159.66,29.837,14.079,203.577
139.799,38.376,14.278,192.453
158.092,36.5,13.192,207.784
133.135,51.442,17.448,202.025
167.015,43.41,17.729,228.156
75.176,46.599,22.449,144.225
169.887,42.426,14.195,226.509
105.98,64.186,21.043,191.21
172.743,43.085,17.266,233.095
70.994,44.441,24.655,140.092
157.411,35.357,14.944,207.713
151.182,43.326,14.869,209.378
108.936,64.55,17.401,190.888
164.236,40.595,15.192,220.024
101.496,62.666,19.064,183.227
161.214,41.564,15.714,218.493
107.465,68.449,18.263,194.177
172.793,43.796,15.38,231.97
70.495,44.815,23.625,138.935
174.548,37.999,13.451,225.999
104.789,70.41,21.602,196.803
162.414,40.146,14.965,217.526
103.898,69.807,18.451,192.157
175.089,36.122,13.957,225.169
156.229,32.209,11.18,199.62
172.5,38.989,15.198,226.688
102.445,46.745,13.483,162.673
144.802,24.601,10.636,180.04
161.738,28.358,12.294,202.391
161.848,27.144,15.788,204.78
147.91,26.434,12.23,186.575
159.532,30.049,15.631,205.212
163.582,34.654,16.548,214.785
161.781,24.518,12.737,199.038
153.205,25.957,13.317,192.481
169.926,22.575,14.217,206.719
172.566,28.237,15.544,216.348
156.872,26.173,13.401,196.447
172.511,25.375,13.317,211.203
158.437,24.139,13.436,196.014
172.369,29.922,14.595,216.888
151.743,29.623,12.345,193.712
149.331,28.001,13.925,191.258
155.554,30.216,13.356,199.127
169.145,28.43,12.782,210.358
149.399,26.189,12.59,188.178
158.353,28.183,13.835,200.372
172.751,30.914,16.317,219.983
152.982,28.585,11.978,193.545
165.3,29.991,16.514,211.807
169.524,31.69,14.461,215.676
158.411,29.055,10.274,197.741
156.1,31.221,11.957,199.278
165.033,34.992,12.304,212.329
164.257,26.922,11.677,202.857
153.116,31.748,12.383,197.248
169.091,32.086,14.909,216.086
170.661,32.941,13.858,217.461
131.572,35.878,15.212,182.662
155.605,35.758,14.419,205.782
132.066,64.132,19.922,216.121
161.802,35.806,17.256,214.864
105.892,60.347,20.06,186.3
169.495,37.593,13.679,220.768
94.733,47.625,23.066,165.425
165.301,33.295,13.757,212.354
152.284,30.078,12.544,194.907
162.426,27.432,12.858,202.717
163.265,25.59,11.915,200.771
166.503,29.09,14.101,209.695
158.295,25.001,11.676,194.973
148.202,28.042,12.859,189.104
163.008,32.79,9.536,205.334
169.668,27.433,8.657,205.759
160.321,24.651,9.432,194.405
159.106,29.883,11.759,200.749
169.427,31.474,10.488,211.39
144.735,25.56,12.136,182.432
154.887,28.315,9.59,192.793
163.338,27.066,8.995,199.4
145.22,25.896,7.628,178.745
155.862,27.966,9.728,193.557
172.416,30.464,12.988,215.869
169.262,29.286,12.474,211.023
158.332,31.396,11.489,201.218
165.396,34.981,13.033,213.411
163.951,28.243,13.089,205.284
156.762,26.583,12.047,195.392
161.432,33.109,12.252,206.793
165.881,26.092,9.693,201.667
146.003,27.051,10.873,183.928
161.308,31.592,10.25,203.151
158.713,33.188,12.511,204.413
147.197,27.452,11.645,186.295
172.249,35.844,14.139,222.232
141.226,59.1,17.224,217.551
145.559,29.91,13.481,188.951
172.537,40.513,14.911,227.962
156.437,57.448,14.037,227.923
150.471,29.924,8.915,189.311
155.1,27.28,9.941,192.322
170.281,27.668,10.693,208.643
160.866,29.834,11.617,202.318
166.513,30.704,12.706,209.924
167.556,35.865,15.813,219.236
156.37,25.882,10.839,193.092
169.799,33.802,11.796,215.398
168.223,37.686,14.743,220.653
137.383,30.773,15.505,183.662
161.877,35.385,11.598,208.861
152.03,36.65,12.667,201.348
157.899,40.33,10.433,208.663
163.752,35.402,12.019,211.174
144.517,31.333,11.646,187.498
166.271,34.39,12.361,213.024
159.103,31.99,13.684,204.777
170.554,35.378,14.157,220.091
161.583,30.659,11.734,203.977
129.834,62.111,18.097,210.043
168.571,33.463,14.062,216.097
138.167,63.888,15.187,217.244
161.071,27.972,12.769,201.813
152.977,31.786,12.398,197.161
160.71,28.014,12.294,201.019
151.647,24.223,13.554,189.425
159.622,24.074,11.144,194.84
155.436,26.531,11.85,193.818
158.39,29.208,10.915,198.514
167.067,30.792,15.077,212.937
152.068,27.709,12.777,192.555
168.255,29.948,13.12,211.324
168.921,25.699,10.728,205.348
172.2,26.638,14.328,213.167
162.214,23.702,12.211,198.129
172.36,26.698,15.015,214.074
170.508,27.68,14.891,213.08
167.735,31.451,11.969,211.156
155.571,24.48,14.598,194.65
172.148,30.036,14.113,216.298
127.271,29.809,15.314,172.395
171.011,30.43,14.222,215.664
150.918,30.471,15.226,196.616
145.411,29.592,14.215,189.22
162.036,31.102,11.918,205.057
162.523,28.216,11.361,202.101
153.289,26.757,11.623,191.67
148.12,25.164,10.705,183.99
166.567,26.819,11.837,205.224
166.103,27.729,12.748,206.58
160.026,24.066,10.776,194.869
158.062,23.219,10.278,191.56
157.904,26.1,11.565,195.57
155.287,25.36,11.889,192.537
158.842,22.742,13.168,194.754
147.062,22.722,13.156,182.941
155.151,27.544,13.959,196.656
170.418,24.059,15.034,209.512
152.543,27.906,12.685,193.135
153.026,27.752,13.564,194.343
175.441,29.301,13.334,218.077
131.748,33.265,12.859,177.873
154.848,29.629,13.626,198.104
163.079,36.002,12.89,211.973
153.485,31.715,13.404,198.605
144.506,27.416,10.519,182.443
162.389,29.138,13.105,204.632
128.742,56.821,17.59,203.154
157.319,30.2,12.619,200.139
169.651,34.574,13.523,217.749
74.71,33.728,20.123,128.562
157.461,28.493,11.909,197.864
153.484,28.721,12.421,194.628
147.885,23.378,11.793,183.057
155.733,31.245,14.006,200.985
164.986,30.392,13.169,208.547
155.152,25.346,14.008,194.508
163.335,27.67,11.235,202.242
161.879,29.42,12.483,203.783
162.017,30.6,12.558,205.176
155.748,32.931,13.922,202.602
158.988,30.397,10.871,200.257
168.108,32.437,12.454,212.999
162.789,28.883,13.442,205.115
168.18,34.234,14.151,216.566
167.457,31.426,11.913,210.797
113.998,45.585,14.855,174.44
152.728,28.215,9.669,190.613
159.303,28.388,12,199.692
157.859,26.759,12.99,197.609
163.274,29.923,14.651,207.849
156.912,30.123,13.3,200.336
163.142,27.785,12.325,203.253
156.552,28.488,13.713,198.754
165.136,36.391,17.007,218.536
157.158,28.999,15.172,201.331
162.705,31.605,15.166,209.477
167.971,33.687,16.407,218.066
155.129,33.132,12.475,200.737
155.13,32.583,13.55,201.264
170.779,35.737,13.303,219.82
164.248,31.655,13.455,209.359
84.311,39.148,17.631,141.09
159.8,29.759,11.589,201.148
162.713,35.356,12.606,210.675
158.773,25.622,10.085,194.481
169.206,29.816,12.901,211.924
169.421,28.311,12.682,210.415
155.925,25.689,9.606,191.221
155.545,28.746,13.272,197.565
171.098,30.226,13.427,214.752
172.122,26.917,15.692,214.732
159.446,29.912,11.302,200.661
171.643,30.904,16.066,218.614
144.674,31.909,16.926,193.509
158.7,28.957,14.098,201.755
159.088,28.506,12.994,200.589
157.389,29.96,12.891,200.241
170.633,33.285,14.451,218.37
165.35,32.702,11.907,209.961
155.021,29.756,11.923,196.701
162.191,28.57,8.51,199.273
164.042,32.389,13.017,209.45
171.436,30.87,10.344,212.651
142.852,53.301,15.146,211.301
174.53,31.461,11.289,217.281
160.398,31.423,10.188,202.01
165.845,31.195,10.085,207.126
153.991,31.987,8.612,194.592
161.784,29.277,8.911,199.973
147.625,22.281,10.065,179.973
170.463,24.241,14.986,209.691
161.139,19.877,11.544,192.561
153.959,23.77,10.493,188.223
144.301,22.317,10.879,177.498
174.403,30.675,13.194,218.273
148.081,25.078,11.836,184.996
151.724,25.433,10.208,187.366
168.918,33.281,10.462,212.663
167.632,28.566,11.099,207.298
160.72,30.827,11.633,203.181
168.628,29.914,10.779,209.322
168.645,32.12,11.184,211.951
164.833,32.939,10.025,207.797
