136.866,35.135,4.52,176.522
168.491,37.407,5.088,210.987
113.625,56.64,7,177.266
130.865,39.457,5.63,175.953
157.476,34.863,4.741,197.081
135.855,45.418,5.074,186.349
163.04,36.881,5.074,204.996
127.878,30.485,5.599,163.963
148.806,32.743,5.114,186.664
162.171,36.289,4.663,203.124
84.22,59.592,7.488,151.301
144.165,31.546,4.734,180.446
154.248,32.219,6.086,192.554
156.317,33.091,5.671,195.08
142.005,42.165,6.089,190.26
144.788,35.904,5.048,185.74
156.058,34.093,5.458,195.611
154.036,36.62,5.331,195.988
175.366,37.386,5.041,217.795
95.204,60.797,7.159,163.162
133.737,35.15,5.073,173.962
168.317,35.125,5.949,209.392
149.675,31.819,3.865,185.36
118.022,39.537,4.959,162.519
156.746,34.84,5.129,196.716
143.64,55.677,7.981,207.299
162.977,35.614,6.515,205.107
144.639,37.388,6.327,188.356
143.201,44.723,7.685,195.61
126.938,61.955,8.613,197.508
145.271,32.46,7.005,184.737
138.789,44.479,7.773,191.042
154.766,34.407,6.067,195.241
148.71,51.032,7.997,207.74
138.552,31.2,8.139,177.891
159.024,37.604,11.749,208.378
153.27,33.186,9.058,195.515
150.227,37.678,8.625,196.531
140.673,29.97,11.301,181.945
115.629,65.895,11.282,192.807
146.725,32.86,9.191,188.777
169.481,38.612,8.12,216.214
111.403,63.002,10.928,185.333
152.019,35.623,7.278,194.92
139.192,55.676,9.972,204.84
143.805,31.203,8.725,183.735
152.85,36.659,10.676,200.185
142.247,50.945,9.702,202.895
139.875,44.42,8.947,193.243
116.025,51.141,10.297,177.463
155.656,39.124,10.389,205.169
75.552,52.617,14.314,142.484
137.244,31.597,8.905,177.746
139.943,31.883,7.59,179.417
141.098,30.632,7.459,179.189
150.768,31.54,8.047,190.356
152.729,34.38,7.873,194.982
161.608,44.008,8.706,214.322
138.604,55.681,8.721,203.006
151.525,43.704,7.735,202.965
95.401,67.346,9.187,171.935
143.548,33.515,6.447,183.511
122.065,28.789,5.366,156.221
146.666,36.06,5.168,187.896
128.602,30.92,4.42,163.943
163.348,34.644,4.472,202.465
142.478,53.554,6.156,202.19
118.606,57.19,5.452,181.249
158.781,35.922,6.597,201.301
156.564,32.675,4.716,193.957
156.606,35.167,5.06,196.834
145.425,32.958,6.113,184.498
154.002,34.671,4.135,192.81
130.277,30.421,4.679,165.378
132.065,40.701,7.455,180.222
152.82,34.742,5.266,192.829
169.059,37.302,6.57,212.932
84.941,55.725,7.535,148.201
139.52,38.968,6.431,184.921
151.217,35.194,7.176,193.587
160.848,36.659,5.828,203.336
155.231,34.617,6.358,196.208
139.871,39.038,7.334,186.243
141.183,35.804,7.533,184.521
159.742,33.775,7.341,200.859
130.249,31.593,6.833,168.677
152.091,41.719,8.208,202.019
117.052,66.645,8.565,192.262
163.711,33.347,7.198,204.256
149.324,32.958,5.486,187.769
166.226,37.581,5.933,209.742
113.619,64.797,8.291,186.708
149.866,31.418,5.995,187.28
168.172,42.578,9.678,220.43
68.338,44.8,11.758,124.897
138.831,32.321,6.683,177.836
151.873,33.272,7.741,192.887
149.094,35.172,8.552,192.819
158.44,39.691,8.964,207.095
128.879,30.982,7.145,167.006
162.853,34.178,7.841,204.873
169.439,39.071,7.896,216.407
152.266,33.03,7.268,192.564
148.574,33.177,6.992,188.744
165.239,45.173,9.239,219.652
94.704,58.216,11.511,164.432
140.928,30.699,8.266,179.894
146.069,34.197,11.185,191.453
150.504,49.491,10.273,210.27
137.517,34.303,7.056,178.877
167.66,36.584,8.652,212.897
143.398,30.135,9.251,182.786
147.292,31.545,9.639,188.478
149.904,35.316,9.926,195.147
144.151,45.697,12.292,202.141
153.211,30.504,8.699,192.415
162.727,35.479,9.76,207.966
114.015,60.994,10.898,185.909
171.502,34.187,9.525,215.215
94.378,64.324,13.135,171.838
155.788,33.475,9.563,198.827
149.823,37.916,10.528,198.267
138.775,57.326,9.176,205.279
139.133,37.807,9.972,186.913
156.446,42.251,8.745,207.443
149.388,42.769,8.341,200.499
154.307,37.171,7.54,199.019
145.434,44.606,8.802,198.843
155.137,42.413,8.99,206.54
162.913,38.757,8.334,210.005
98.423,70.078,14.766,183.269
162.313,33.306,8.773,204.393
160.478,33.849,12.166,206.493
129.789,29.193,9.496,168.479
156.316,35.926,7.591,199.834
134.291,28.973,6.345,169.61
153.175,34.208,6.099,193.483
145.851,44.671,7.529,198.052
137.4,33.22,6.407,177.028
145.779,35.35,7.899,189.029
166.651,37.206,10.61,214.468
97.972,69.74,15.082,182.796
129.306,29.745,8.097,167.149
168.145,37.597,7.549,213.292
111.475,59.852,10.168,181.495
128.428,32.49,7.964,168.883
151.819,33.472,7.234,192.526
164.367,37.59,8.38,210.338
134.086,40.613,10.027,184.727
156.592,34.2,8.913,199.706
147.001,30.835,9.213,187.05
179.642,36.568,10.699,226.91
81.159,63.49,17.561,162.211
137.223,29.444,10.8,177.468
150.433,33.481,9.879,193.794
163.831,36.652,10.214,210.698
137.271,31.209,11.301,179.781
165.552,37.153,8.979,211.685
151.253,31.692,7.672,190.619
110.585,33.481,8.444,152.511
149.464,32.321,5.828,187.614
158.33,32.749,6.497,197.577
136.965,36.83,7.732,181.528
145.347,41.615,6.571,193.534
155.156,49.066,6.812,211.035
152.657,42.304,7.705,202.668
152.075,35.502,7.108,194.686
153.122,34.645,7.123,194.89
152.622,40.739,8.279,201.64
147.923,50.29,11.055,209.27
155.843,36.585,8.86,201.289
161.417,34.68,8.503,204.601
137.226,37.765,10.911,185.904
167.308,38.467,7.854,213.63
96.288,65.557,13.355,175.2
145.921,30.875,9.649,186.445
153.194,36.057,10.995,200.248
137.721,41.352,11.062,190.135
136.741,31.252,10.591,178.585
160.445,41.338,12.575,214.359
157.958,34.97,12.003,204.932
135.975,45.877,14.46,196.314
165.487,37.134,13.311,215.933
116.431,65.681,17.932,200.045
143.269,32.162,13.017,188.448
163.933,34.645,13.885,212.464
98.546,56.752,16.322,171.621
162.104,33.582,11.656,207.343
138.902,44.201,15.942,199.046
127.542,29.612,12.018,169.173
141.458,35.312,13.429,190.2
170.155,38.375,12.887,221.418
150.359,35.213,12.23,197.803
167.724,35.314,11.109,214.148
159.194,37.143,11.806,208.144
92.25,64.557,16.323,173.13
167.416,35.782,11.385,214.584
136.648,52.107,13.256,202.013
124.968,57.249,16.02,198.238
163.173,37.538,10.882,211.593
96.862,66.73,17.322,180.915
151.41,34.313,11.037,196.761
164.24,36.614,13.381,214.236
161.977,33.783,12.589,208.35
132.952,32.043,12.102,177.097
158.917,35.185,11.156,205.259
117.293,44.336,14.307,175.936
143.762,38.456,9.703,191.923
167.952,38.672,12.875,219.5
136.441,30.577,10.445,177.465
164.312,34.408,9.611,208.332
150.872,33.198,9.323,193.394
164.444,37.358,9.133,210.936
156.241,41.093,9.86,207.195
136.107,39.533,9.054,184.694
159.106,37.855,9.357,206.318
113.833,59.929,11.226,184.99
145.825,32.256,10.168,188.25
142.079,30.901,11.421,184.402
146.174,31.318,10.284,187.778
171.998,38.41,11.333,221.742
121.913,43.834,11.472,177.22
168.601,35.355,10.605,214.562
135.747,28.943,10.015,174.705
152.196,32.514,9.759,194.471
135.783,46.234,9.923,191.941
166.602,36.197,8.752,211.553
114.19,66.891,12.239,193.321
172.734,34.903,8.448,216.087
97.811,62.258,9.342,169.412
165.935,34.336,8.138,208.409
113.542,63.073,8.995,185.61
160.896,35.43,8.056,204.383
153.337,33.491,7.445,194.273
141.876,32.422,8.607,182.906
162.851,35.31,7.915,206.077
112.509,58.379,11.051,181.94
143.049,32.307,7.4,182.757
149.514,30.549,8.294,188.358
129.119,29.14,9.693,167.953
157.815,34.52,9.767,202.102
86.552,57.056,17.734,161.343
140.968,31.537,8.844,181.35
165.195,39.995,8.972,214.163
121.559,26.941,8.892,157.393
153.679,33.699,8.828,196.207
151.591,36.894,10.422,198.908
114.208,59.497,11.958,185.664
151.983,34.041,9.063,195.088
135.408,42.732,8.765,186.906
163.358,34.712,8.343,206.413
115.177,57.628,9.348,182.154
152.458,36.226,7.74,196.425
147.585,47.413,10.243,205.242
164.239,36.406,7.467,208.114
137.149,31.871,7.566,176.587
159.018,34.559,8.181,201.759
152.809,32.733,8.817,194.36
158.549,32.933,9.54,201.024
152.078,34.344,10.255,196.678
156.533,33.251,10.778,200.563
143.813,42.771,10.604,197.189
158.584,44.599,10.991,214.176
82.833,55.572,18.196,156.602
136.3,30.744,10.051,177.096
165.302,36.522,10.07,211.895
133.587,29.768,8.877,172.233
157.09,34.713,8.984,200.789
136.982,32.63,9.14,178.754
153.381,32.305,7.907,193.594
159.423,36.557,8.62,204.601
142.554,34.854,8.591,186
160.044,35.024,8.507,203.575
113.521,68.829,12.371,194.723
156.903,33.387,8.749,199.04
157.126,37.042,7.03,201.2
134.273,30.737,6.953,171.964
151.31,34.883,7.256,193.45
142.044,40.212,6.312,188.57
151.823,32.86,4.842,189.525
126.868,29.87,4.897,161.637
132.112,33.981,4.6,170.694
143.746,31.682,3.216,178.645
139.433,29.637,3.771,172.842
157.164,35.889,4.539,197.593
153.602,31.025,4.89,189.518
162.192,39.683,6.216,208.093
112.886,59.006,8.63,180.523
138.289,29.962,6.502,174.755
153.363,32.877,6.689,192.931
146.924,31.254,6.678,184.856
160.503,33.933,7.582,202.019
97.129,53.038,18.25,168.418
144.362,23.913,8.035,176.31
134.476,25.002,7.957,167.435
142.625,24.966,8.274,175.867
145.971,24.277,9.101,179.349
165.919,27.316,9.161,202.397
141.209,24.115,9.953,175.277
135.592,29.572,8.532,173.696
168.232,31.22,7.212,206.665
116.35,64.846,7.863,189.059
154.192,30.317,6.655,191.164
164.446,32.722,9.094,206.263
136.41,41.104,7.919,185.434
134.429,39.043,7.649,181.122
160.463,32.392,7.847,200.703
163.68,37.926,7.935,209.542
151.511,35.675,7.875,195.063
137.176,40.371,7.862,185.41
132.792,29.883,6.376,169.053
159.949,33.433,7.235,200.617
84.443,55.46,11.829,151.732
145.055,33.459,7.645,186.16
146.92,32.946,7.611,187.478
162.256,36.529,7.681,206.467
110.561,67.679,10.832,189.074
157.506,36.48,6.1,200.087
139.867,61.854,9.567,211.289
155.669,37.175,7.252,200.098
137.09,32.87,6.966,176.927
163.751,32.65,5.887,202.288
150.911,32.399,5.978,189.289
161.107,37.049,5.797,203.954
156.927,32.486,6.881,196.295
148.383,31.329,6.346,186.059
160.35,37.569,7.307,205.227
139.9,46.636,8.615,195.153
102.19,71.242,10.002,183.434
139.563,30.638,9.074,179.276
158.998,37.95,9.571,206.52
150.595,37.633,7.924,196.153
158.791,36.196,8.722,203.71
146.627,48.12,9.682,204.43
123.065,64.076,11.229,198.371
147.652,33.813,7.382,188.848
160.468,34.909,9.003,204.381
112.433,53.626,11.72,177.779
157.165,34.274,7.637,199.078
145.84,52.733,9.375,207.949
127.332,58.342,10.548,196.223
156.059,35.44,8.393,199.893
137.143,49.454,9.431,196.029
143.329,31.011,7.789,182.13
162,34.223,8.559,204.783
144.853,49.294,8.736,202.885
140.526,38.635,9.203,188.365
152.367,35.975,6.598,194.941
155.651,37.035,8.721,201.408
162.299,39.54,8.563,210.403
139.51,30.446,9.236,179.193
148.137,31.965,7.252,187.354
154.048,39.798,8.543,202.391
119.102,58.58,9.993,187.675
146.127,32.576,7.85,186.555
159.148,35.396,8.413,202.957
159.402,39.24,8.172,206.815
157.356,36.477,7.621,201.455
166.169,35.86,12.614,214.645
154.724,33.091,7.164,194.98
149.874,36.59,8.212,194.676
133.152,36.115,7.737,177.006
139.18,40.741,9.65,189.573
142.155,31.089,9.818,183.062
157.043,35.541,10.973,203.558
158.221,36.647,12.095,206.965
130.879,31.45,9.165,171.495
160.693,33.804,9.437,203.935
134.833,49.955,10.402,195.192
143.626,31.311,9.518,184.456
154.61,32.772,8.316,195.699
171.618,41.994,9.504,223.116
94.767,58.028,11.126,163.922
150.27,37.229,10.348,197.847
165.372,34.244,9.723,209.34
134.623,46.228,12.14,192.992
135.357,29.88,11.018,176.256
160.78,33.852,8.965,203.597
156.341,38.528,10.583,205.453
156.583,40.155,13.082,209.822
148.898,34.671,11.54,195.11
158.005,38.716,10.486,207.208
142.118,59.588,11.43,213.137
150.868,32.189,9.366,192.425
150.143,36.434,8.486,195.063
140.731,32.166,11.082,183.98
145.127,31.712,9.974,186.814
116.44,29.798,10.746,156.985
155.849,35.207,9.987,201.043
147.09,30.991,11.769,189.852
171.417,35.932,10.971,218.321
133.968,34.146,10.02,178.135
154.125,33.225,10.519,197.87
148.539,33.431,9.696,191.667
130.906,41.197,12.647,184.751
136.567,40.646,12.794,190.008
161.422,35.355,12.253,209.032
85.157,61.044,18.131,164.333
142.667,31.743,12.548,186.959
146.982,29.976,12.462,189.421
155.002,36.417,10.801,202.222
155.18,42.108,11.989,209.278
138.965,62.889,14.124,215.98
148.02,37.064,13.301,198.386
140.232,41.718,17.834,199.785
156.603,40.635,13.345,210.584
94.058,67.38,20.128,181.567
138.992,28.757,15.061,182.81
129.25,28.804,13.699,171.753
149.14,28.622,16.103,193.866
143.461,27.648,13.674,184.784
169.383,33.701,15.227,218.312
155.268,28.778,14.408,198.455
132.373,35.465,14.143,181.982
158.463,33.62,14.775,206.859
142.509,51.748,19.394,213.652
146.719,34.052,12.592,193.364
131.746,29.413,14.007,175.168
149.216,27.773,11.509,188.499
167.424,32.463,12.528,212.416
135.428,27.752,13.137,176.318
157.846,29.412,13.391,200.65
165.035,34.805,13.639,213.48
138.746,43.549,16.659,198.955
147.445,38.414,15.21,201.07
156.725,33.154,14.078,203.958
112.138,65.561,19.234,196.934
157.182,29.923,13.621,200.726
146.455,28.552,13.102,188.111
163.584,30.676,15.369,209.63
144.055,26.148,14.729,184.933
141.458,30.255,13.683,185.397
145.129,25.422,12.407,182.96
144.453,25.606,12.071,182.131
167.985,29.292,14.801,212.079
130.854,25.096,12.169,168.12
128.39,27.729,14.586,170.707
166.383,29.012,12.191,207.587
111.219,59.913,14.439,185.572
155.941,27.644,12.377,195.963
118.876,23.336,11.629,153.842
152.986,26.398,11.77,191.155
165.319,31.049,13.608,209.976
112.138,64.75,16.723,193.612
159.982,30.643,11.762,202.389
159.988,38.49,14.381,212.86
139.335,53.96,16.732,210.028
144.602,31.15,12.667,188.42
147.443,32.321,12.054,191.819
151.773,33.717,14.224,199.715
164.826,37.486,12.757,215.07
86.695,58.152,24.531,169.379
149.598,33.623,13.699,196.92
138.102,52.147,14.134,204.384
118.088,53.384,13.107,184.58
148.283,30.604,13.075,191.963
150.265,32.969,12.217,195.452
142.923,31.449,12.457,186.83
161.762,36.864,13.927,212.554
85.38,59.067,19.102,163.55
137.944,33.776,11.943,183.664
140.394,30.42,11.773,182.588
157.051,34.54,11.689,203.281
114.588,58.924,13.045,186.557
144.392,42.731,10.379,197.502
163.643,36.252,11.519,211.415
147.823,33.682,12.46,193.967
146.414,31.886,10.465,188.766
129.955,29.306,12.008,171.27
161.46,33.497,11.549,206.507
97.712,69.095,18.481,185.29
161.192,34.95,11.773,207.916
143.156,32.102,13.569,188.828
159.004,33.329,13.762,206.096
157.851,35.339,13.742,206.933
150.152,34.026,10.893,195.072
152.932,35.157,12.714,200.805
159.331,36.603,10.693,206.628
130.084,34.019,12.493,176.597
154.953,33.654,11.059,199.667
140.759,34.36,10.489,185.609
165.15,34.806,10.181,210.137
127.816,45.765,13.94,187.522
163.885,34.651,7.934,206.471
151.45,36.941,10.326,198.718
158.344,35.212,10.801,204.358
159.419,38.806,9.353,207.58
134.305,43.879,9.924,188.11
164.029,34.565,8.31,206.905
150.465,34.695,10.024,195.185
159.662,36.512,10.609,206.783
137.512,43.522,10.276,191.31
138.639,46.515,10.175,195.331
150.462,33.474,7.615,191.551
142.229,34.775,6.296,183.301
155.364,35.35,7.681,198.396
140.72,44.135,8.332,193.188
166.444,39.309,7.05,212.803
112.988,49.143,8.528,170.659
164.762,36.112,7.905,208.78
92.412,63.981,11.63,168.023
154.99,35.237,9.982,200.21
113.156,52.92,8.898,174.975
151.904,32.676,7.613,192.194
143.911,49.278,8.613,201.804
123.159,56.806,10.713,190.679
152.603,33.213,9.985,195.802
156.45,33.233,9.038,198.722
146.333,35.286,9.013,190.633
145.91,46.844,9.705,202.461
151.984,41.983,9.456,203.424
150.665,56.902,10.108,217.676
127.036,42.726,8.639,178.402
166.819,36.375,8.609,211.805
111.549,55.478,11.077,178.104
105.124,27.554,8.293,140.972
147.391,31.417,8.847,187.657
138.006,30.888,6.594,175.489
151.523,34.495,8.306,194.325
134.606,42.334,9.952,186.892
145.682,32.121,7.992,185.797
157.677,32.234,8.512,198.424
156.926,39.251,10.23,206.408
137.169,29.159,9.078,175.407
157.266,35.901,11.329,204.497
119.48,56.938,13.073,189.492
128.742,28.646,10.757,168.146
160.653,33.047,11.016,204.716
139.315,42.525,10.54,192.381
147.815,35.355,12.105,195.276
152.232,35.105,12.689,200.027
142.975,51.199,12.13,206.305
104.294,66.617,14.071,184.983
156.691,33.143,10.459,200.294
156.516,41.303,10.592,208.412
92.124,67.62,17.238,176.983
154.941,34.543,10.844,200.329
136.953,31.034,14.047,182.036
148.35,43.474,13.309,205.134
137.565,50.308,14.097,201.97
139.441,41.713,14.128,195.283
151.891,34.994,13.597,200.483
154.991,32.369,12.393,199.755
163.809,38.305,11.912,214.027
96.069,65.27,14.359,175.699
164.727,33.985,10.45,209.163
118.153,51.877,14.445,184.476
155.562,32.881,10.703,199.148
143.051,45.483,11.63,200.164
154,40.701,10.854,205.555
97.969,67.485,16.545,182
149.359,32.228,9.487,191.075
159.821,36.893,11.421,208.136
87.305,57.131,14.184,158.621
151.524,33.674,9.491,194.69
167.287,36.916,8.431,212.635
144.113,32.055,8.969,185.137
143.558,32.464,6.434,182.457
162.972,35.196,7.603,205.772
155.146,32.56,7.709,195.417
144.221,51.368,11.937,207.528
142.877,30.248,12.044,185.17
153.282,35.783,13.723,202.788
148.1,33.368,11.181,192.65
163.58,40.687,12.197,216.465
159.734,33.943,13.167,206.845
96.684,64.343,15.605,176.634
157.585,33.924,10.049,201.559
165.708,38.482,11.269,215.459
95.007,63.481,14.402,172.891
173.745,36.695,8.89,219.331
168.12,34.609,8.135,210.865
114.197,68.425,10.778,193.401
149.069,33.65,7.092,189.811
156.498,32.775,7.356,196.63
154.032,35.459,8.062,197.553
154.226,33.513,6.786,194.526
145.188,31.896,8.047,185.131
161.332,35.409,8.221,204.962
114.553,61.411,12.118,188.083
159.408,34.916,9.595,203.921
136.461,57.546,12.132,206.14
163.881,36.695,8.733,209.309
157.452,34.054,6.88,198.386
140.347,42.292,8.115,190.755
150.643,33.959,9.726,194.33
159.131,33.341,7.548,200.022
151.194,35.932,8.879,196.006
103.053,52.426,12.645,168.126
146.406,31.033,7.82,185.26
147.215,31.616,8.078,186.91
145.829,33.704,6.667,186.201
149.547,35.243,7.383,192.173
113.662,56.327,9.281,179.27
153.418,33.269,6.159,192.847
142.508,50.269,6.796,199.573
144.139,38.167,7.013,189.32
140.812,40.981,7.748,189.543
156.703,34.906,9.72,201.331
113.089,64.963,14.991,193.044
160.554,35.195,10.128,205.879
151.398,33.915,9.47,194.783
141.211,41.481,9.164,191.857
156.125,33.142,8.357,197.625
144.004,49.732,10.165,203.902
151.907,34.523,9.882,196.312
148.883,31.306,7.155,187.345
153.224,35.311,6.073,194.609
133.576,39.975,7.867,181.418
163.566,33.378,11.655,208.6
98.728,64.86,14.122,177.711
164.348,34.254,10.99,209.593
148.158,32.269,10.207,190.635
166.061,35.846,10.546,212.454
75.18,53.226,17.163,145.57
134.434,31.16,8.263,173.859
152.821,38.854,8.614,200.29
147.371,31.038,8.156,186.566
154.964,34.169,7.296,196.43
146.349,31.489,8.73,186.569
160.68,34.239,9.676,204.595
141.723,31.113,10.496,183.333
166.526,37.417,11.634,215.579
96.064,64.704,16.557,177.326
156.169,33.501,8.482,198.154
154.826,33.425,10.448,198.699
173.797,41.767,9.976,225.54
140.759,32.596,8.854,182.21
165.433,37.799,9.81,213.042
137.768,48.12,9.991,195.881
155.277,32.681,9.175,197.134
138.411,38.931,6.943,184.286
154.441,36.286,8.314,199.042
165.585,38.549,9.056,213.191
133.259,36.577,10.478,180.315
130.722,33.253,12.149,176.125
167.525,35.792,11.216,214.534
97.376,67.05,19.288,183.715
155.969,34.629,10.836,201.434
114.389,64.561,13.847,192.798
161.354,34.732,14.224,210.311
154.669,34.276,13.319,202.265
136.299,48.735,13.465,198.5
136.057,45.98,14.08,196.118
161.626,36.947,12.478,211.052
140.939,64.287,14.329,219.557
68.936,46.819,23.412,139.168
146.643,31.516,13.197,191.357
136.88,39.704,13.644,190.228
134.606,39.374,14.413,188.395
160.254,36.164,13.62,210.038
143.696,32.255,13.614,189.566
141.558,32.482,14.565,188.606
133.381,28.738,11.363,173.483
152.496,27.567,11.392,191.457
160.817,40.335,15.09,216.242
72.341,47.032,22.297,141.671
123.444,28.914,13.203,165.563
153.575,27.679,13.922,195.177
140.21,25.015,12.571,177.797
160.089,30.884,13.346,204.32
138.313,29.136,15.296,182.746
117.728,27.708,15.547,160.984
148.931,33.253,14.842,197.028
133.469,29.326,17.519,180.316
147.679,31.709,17.121,196.51
