22.228,8.017,2.553,32.799
13.507,7.11,2.766,23.384
22.891,7.804,2.636,33.332
18.466,6.222,5.545,30.234
24.395,8.389,5.571,38.356
22.761,6.992,4.838,34.592
16.245,7.64,7.095,30.981
19.476,6.122,3.91,29.509
18.2,5.82,3.732,27.752
23.691,7.304,9.576,40.572
25.2,10.888,6.679,42.768
24.177,8.806,4.945,37.929
13.937,6.518,4.558,25.015
19.435,7.421,8.192,35.049
19.166,6.699,5.349,31.215
22.529,6.581,6.116,35.227
22.986,8.662,6.058,37.707
16.487,10.75,9.073,36.311
23.672,8.746,6.133,38.552
24.397,10.217,6.846,41.461
23.689,7.981,4.573,36.243
24.735,8.714,5.07,38.52
14.959,6.655,5.355,26.97
15.725,7.179,4.413,27.318
13.774,5.688,6.632,26.095
22.59,7.05,4.084,33.724
24.717,8.448,4.421,37.587
23.064,7.382,3.423,33.87
15.115,8.419,5.514,29.049
18.538,6.52,4.627,29.686
22.527,7.598,4.058,34.184
23.783,7.26,4.973,36.017
21.814,7.277,3.875,32.967
22.424,7.465,3.195,33.085
14.508,5.698,3.353,23.56
18.523,6.443,3.954,28.92
22.431,7.768,2.79,32.99
24.854,7.017,2.854,34.726
22,6.73,3.336,32.068
23.605,8.417,3.776,35.799
14.003,3.998,2.454,20.456
25.336,7.046,4.53,36.912
22.391,6.047,4.366,32.805
23.887,8.364,2.674,34.927
13.674,4.702,4.168,22.545
19.881,5.901,4.433,30.216
22.161,6.566,3.222,31.949
18.363,6.147,2.226,26.736
23.783,7.567,3.432,34.783
18.909,7.966,3.601,30.477
17.793,5.87,3.579,27.243
16.079,5.483,4.267,25.83
20.396,7.621,4.154,32.172
22.762,7.387,4.712,34.863
17.444,5.348,3.64,26.433
22.489,7.828,4.585,34.903
15.835,5.683,2.432,23.951
18.444,5.437,4.647,28.53
24.241,6.547,4.498,35.286
22.946,6.324,3.556,32.827
7.241,2.977,2.498,12.717
19.506,5.928,3.343,28.779
17.355,5.533,3.603,26.492
25.251,10.65,4.814,40.716
16.256,6.031,4.91,27.199
23.383,9.102,4.647,37.132
23.291,6.897,4.567,34.756
23.404,9.384,4.631,37.42
22.282,7.258,4.98,34.521
22.873,13.678,3.922,40.474
21.01,6.637,3.187,30.836
24.451,8.428,3.348,36.228
15.889,5.088,2.341,23.319
23.443,7.231,3.355,34.029
21.554,5.515,2.545,29.615
23.764,10.707,5.472,39.944
23.894,7.206,3.917,35.017
16.589,5.013,2.957,24.561
19.027,5.165,2.957,27.15
24.483,7.084,2.145,33.714
23.55,6.306,3.976,33.834
24.174,9.405,3.019,36.599
22.911,7.37,6.114,36.396
14.484,5.223,2.36,22.068
9.508,2.363,1.84,13.712
9.581,2.435,1.61,13.627
16.516,8.343,5.239,30.099
20.919,6.317,2.007,29.244
12.081,2.383,1.436,15.901
10.021,2.322,0.937,13.281
20.572,5.333,3.689,29.595
24.237,9.291,4.657,38.186
12.151,2.349,1.77,16.271
19.712,5.893,3.981,29.587
19.368,5.837,2.665,27.87
20.379,5.247,1.958,27.585
11.208,5.013,2.086,18.309
24.702,10.377,2.848,37.927
15.845,4.901,1.63,22.376
9.312,2.542,1.9,13.756
20.577,7.847,3.155,31.579
12.071,2.191,0.979,15.242
21.893,8.651,2.168,32.712
9.696,2.329,1.021,13.047
22.64,9.47,2.189,34.299
18.001,4.577,3.006,25.585
25.256,8.775,5.712,39.744
21.521,5.982,2.119,29.622
22.684,6.066,2.489,31.24
23.366,6.699,4.552,34.619
12.139,2.71,0.972,15.822
9.069,2.241,1.671,12.982
21.872,5.159,2.039,29.071
21.49,6.255,3.006,30.753
22.368,6.565,2.161,31.096
23.712,8.97,5.583,38.266
20.018,5.449,1.717,27.186
12.329,2.675,1.996,17.001
24.585,8.292,2.787,35.665
22.117,5.626,2.172,29.916
18.113,5.672,2.709,26.494
16.494,5.533,1.894,23.922
24.405,6.726,2.631,33.763
23.673,6.092,2.728,32.494
14.755,3.795,1.734,20.285
21.95,5.205,2.062,29.218
19.555,5.058,3.06,27.674
21.343,5.029,2.255,28.627
23.854,5.419,2.464,31.739
21.055,7.934,2.162,31.152
18.882,5.058,1.808,25.749
19.875,4.885,3.959,28.719
21.626,4.961,2.065,28.654
12.763,1.926,1.326,16.016
23.389,7.815,1.886,33.091
21.729,4.886,2.415,29.032
21.591,5.747,1.987,29.325
16.338,4.086,1.591,22.017
21.712,5.254,2.391,29.358
24.8,7.506,3.554,35.861
21.303,5.729,1.823,28.856
22.753,5.977,2.981,31.712
21.716,7.993,3.512,33.221
12.467,2.023,1.077,15.568
24.412,8.841,2.906,36.16
12.093,1.955,0.812,14.861
9.085,1.975,1.137,12.199
19.331,4.769,2.067,26.169
19.954,4.948,3.855,28.757
23.259,5.483,2.636,31.378
6.586,1.984,0.886,9.457
22.631,5.973,3.428,32.033
23.651,6.392,3.527,33.571
16.081,8.213,2.579,26.873
10.684,1.985,0.84,13.51
23.103,5.097,3.303,31.505
16.755,5.051,2.649,24.456
22.715,5.909,2.477,31.101
18.723,5.237,1.812,25.773
19.093,4.48,2.698,26.272
24.822,8.047,2.651,35.521
24.3,6.516,2.191,33.008
20.864,5.354,4.241,30.46
16.804,3.926,1.97,22.701
22.083,5.544,2.122,29.75
20.785,5.374,2.911,29.07
25.176,8.275,3.822,37.274
24.223,7.721,2.504,34.449
19.489,4.537,2.739,26.765
18.049,4.865,3.968,26.883
18.978,4.399,2.548,25.926
22.546,5.615,1.793,29.955
10.05,2.535,1.24,13.827
23.389,8.503,1.914,33.807
17.642,5.095,2.611,25.349
24.535,9.306,2.378,36.22
25.27,8.117,2.83,36.218
23.411,6.361,1.994,31.767
23.442,7.04,5.149,35.633
16.444,4.78,3.343,24.567
19.042,5.588,3.53,28.161
20.471,5.61,3.729,29.81
16.519,8.799,6.075,31.394
24.59,9.865,4.331,38.787
21.377,5.657,4.499,31.533
17.509,4.563,3.366,25.439
10.276,1.932,1.322,13.531
22.041,5.643,1.869,29.554
20.837,8.894,3.825,33.557
25.199,6.549,2.52,34.268
23.263,5.827,2.313,31.405
23.524,6.717,3.546,33.788
18.337,5.401,2.005,25.744
25.524,6.868,2.403,34.796
25.056,10.524,3.289,38.87
23.543,10.126,3.465,37.135
15.711,4.821,1.716,22.249
19.377,5.949,1.972,27.3
19.282,5.791,2.702,27.776
24.254,7.712,2.411,34.377
23.126,7.335,30.798,61.26
16.915,4.922,12.924,34.762
19.859,5.969,2.401,28.23
9.24,2.085,0.945,12.272
12.752,2.116,1.003,15.873
17.17,4.608,2.792,24.571
23.133,6.902,2.876,32.912
19.541,4.978,2.556,27.076
17.213,4.706,2.137,24.058
19.919,5.267,21.073,46.26
9.541,2.306,1.461,13.309
23.981,9.679,4.023,37.684
19.506,5.09,1.914,26.511
17.473,5.032,2.401,24.907
21.284,7.713,2.471,31.468
23.174,6.571,4.002,33.749
22.807,6.931,4.327,34.066
9.833,2.287,0.941,13.061
19.266,7.975,2.137,29.378
17.685,5.655,2.135,25.476
9.885,2.146,0.817,12.849
24.414,7.156,2.686,34.257
22.45,6.168,1.888,30.506
23.305,7.188,1.989,32.484
17.734,6.342,3.13,27.207
22.768,6.641,2.101,31.51
21.255,6.104,4.692,32.052
24.737,13.08,5.442,43.259
16.834,6.589,3.866,27.291
24.076,12.293,5.177,41.547
22.188,6.175,3.755,32.118
25.251,9.291,4.033,38.577
24.812,9.346,6.562,40.721
23.359,7.084,3.479,33.923
22.895,7.721,24.783,55.4
12.654,5.213,2.757,20.625
24.996,9.502,3.508,38.007
17.883,5.251,2.106,25.241
21.499,7.117,2.495,31.112
23.734,5.695,2.885,32.315
18.976,6.283,2.325,27.585
19.791,4.698,2.92,27.41
25.144,8.418,3.334,36.897
24.16,7.911,14.891,46.963
24.506,8.805,3.958,37.27
17.863,5.999,2.278,26.141
19.297,5.229,3.186,27.713
10.007,2.053,1.162,13.223
22.701,5.479,1.892,30.073
24.855,6.984,2.458,34.298
9.658,2.31,1.013,12.982
18.29,5.172,1.988,25.451
20.453,5.881,2.88,29.215
24.391,6.847,3.175,34.414
21.81,7.525,2.927,32.263
19.624,5.68,2.139,27.444
15.552,6.07,2.585,24.208
15.317,4.55,3.598,23.467
18.013,4.929,2.452,25.395
22.054,6.08,2.949,31.084
23.536,5.83,2.896,32.263
24.492,6.244,2.081,32.818
17.251,4.763,2.06,24.075
22.963,9.527,4.91,37.401
23.301,5.776,1.962,31.04
15.595,5.05,2.113,22.759
24.024,7.128,4.058,35.211
16.317,7.313,2.545,26.176
24.351,10.71,3.925,38.987
23.167,6.1,28.637,57.905
23.288,5.831,2.206,31.326
7.724,3.55,2.946,14.221
19.74,5.322,2.018,27.081
10.838,5.053,2.864,18.755
20.497,5.354,2.305,28.157
21.006,6.667,2.735,30.409
16.615,4.521,2.025,23.162
22.933,6.164,3.048,32.146
15.911,4.37,2.088,22.37
19.969,5.005,2.197,27.172
20.907,4.758,2.271,27.937
22.335,7.419,1.94,31.695
23.949,8.265,3.998,36.213
22.043,5.833,3.57,31.447
17.185,4.577,2.638,24.401
21.574,5.399,3.949,30.924
12.52,1.973,1.439,15.934
20.108,5.234,2.65,27.993
18.054,5.135,1.804,24.994
20.588,7.245,2.313,30.147
20.737,5.237,5.629,31.603
12.17,1.973,1.396,15.539
22.157,6.17,3.188,31.516
23.538,11.284,4.054,38.877
16.179,4.64,6.06,26.88
18.542,5.444,3.684,27.67
22.628,6.11,4.522,33.261
24.581,9.435,3.021,37.038
21.614,5.63,3.77,31.015
17.865,5.569,3.537,26.971
11.736,2.329,1.332,15.398
23.676,8.944,4.725,37.347
24.085,6.942,2.515,33.543
23.377,6.988,3.36,33.727
6.45,2.498,0.891,9.841
12.715,2.247,1.121,16.084
23.099,7.556,3.933,34.589
21.934,6.452,2.561,30.948
23.182,6.757,3.06,33.001
24.176,8.006,2.327,34.511
21.853,6.497,2.492,30.843
19.21,6.592,4.695,30.498
23.038,8.117,2.486,33.642
24.861,12.318,3.461,40.641
22.735,6.244,3.223,32.203
15.189,5.259,2.557,23.006
18.476,5.786,1.947,26.211
23.776,10.065,2.486,36.328
24.575,10.897,2.295,37.768
12.193,2.651,0.997,15.843
12.1,2.532,0.988,15.621
20.251,7.313,1.868,29.434
25.208,9.877,3.431,38.517
23.974,11.707,3.821,39.503
24.781,8.688,2.146,35.616
16.588,9.663,3.438,29.69
23.409,10.488,2.509,36.407
18.494,8.024,2.081,28.6
17.971,6.447,2.001,26.421
12.433,3.031,1.084,16.549
24.149,10.571,2.736,37.457
23.969,11.291,2.678,37.939
18.728,8.668,3.115,30.512
23.515,11.542,4.411,39.47
21.249,7.545,2.304,31.099
24.46,9.498,2.174,36.133
25.279,12.427,3.59,41.298
22.327,8.757,3.072,34.158
22.93,15.645,3.337,41.912
18.299,6.7,2.183,27.183
21.951,7.319,2.365,31.637
22.2,11.646,2.535,36.382
23.444,8.066,2.075,33.587
16.196,6.149,2.58,24.927
15.895,5.339,1.611,22.845
9.398,2.596,0.993,12.988
25.213,11.901,2.537,39.653
23.657,9.661,3.473,36.791
16.019,6.025,2.43,24.475
20.606,6.937,2.931,30.475
22.358,7.736,2.078,32.172
17.262,11.285,3.058,31.605
22.05,7.279,2.176,31.506
15.248,7.964,2.723,25.935
19.732,7.445,3.033,30.211
18.125,7.854,2.078,28.058
6.367,2.74,1.184,10.292
19.575,6.979,2.729,29.284
22.792,8.973,2.156,33.921
19.049,6.903,2.003,27.956
6.446,2.796,1.067,10.309
23.971,8.026,2.123,34.121
25.135,8.987,2.66,36.783
25.17,10.076,2.645,37.892
18.965,7.215,3.291,29.472
24.497,10.975,3.774,39.247
21.523,6.752,2.954,31.23
24.886,8.119,2.139,35.146
24.22,7.994,3.901,36.116
18.062,6.528,6.303,30.893
14.611,5.303,4.906,24.821
6.338,1.814,0.996,9.149
21.971,6.552,1.945,30.468
25.115,8.838,3.795,37.748
21.36,9.158,2.965,33.484
16.744,5.749,2.009,24.503
15.992,6.268,2.498,24.759
23.248,8.854,5.344,37.447
25.609,12.089,5.37,43.069
22.076,6.968,3.709,32.754
21.939,8.189,3.143,33.272
9.148,2.759,2,13.908
22.203,7.909,4.751,34.864
24.052,7.906,2.117,34.077
22.327,7.042,3.569,32.94
22.062,9.553,2.715,34.331
13.931,5.805,1.799,21.536
19.204,10.792,3.537,33.533
22.693,8.593,4.635,35.922
20.582,7.144,2.96,30.687
21.694,7.872,3.49,33.057
23.294,8.684,2.354,34.334
19.358,7.84,2.108,29.306
20.615,8.538,2.906,32.061
22.848,7.015,3.568,33.432
21.948,7.569,3.151,32.668
21.718,9.429,3.49,34.639
20.179,6.982,3.193,30.355
23.829,9.995,5.052,38.877
24.988,9.275,2.639,36.904
25.183,8.288,2.302,35.774
23.178,9.221,2,34.401
18.393,6.39,1.829,26.613
19.532,7.227,4.428,31.188
23.399,7.747,4.86,36.008
22.906,6.867,2.334,32.108
20.324,8.957,3.448,32.73
23.399,7.918,5.866,37.184
19.996,9.096,4.545,33.638
19.097,7.026,1.995,28.12
23.227,7.182,3.609,34.02
22.769,7.581,4.294,34.645
23.306,8.381,2.258,33.946
9.574,2.84,1.875,14.29
19.755,6.681,2.157,28.594
25.107,12.824,3.155,41.087
24.377,9.248,3.021,36.647
23.017,10.481,3.27,36.77
23.461,9.267,4.166,36.895
23.727,9.749,4.082,37.559
24.107,13.528,3.096,40.733
23.151,7.574,3.476,34.202
24.906,11.229,4.237,40.373
23.22,9.617,4.233,37.071
21.354,8.865,4.689,34.909
24.624,10.258,3.781,38.663
21.938,7.299,3.099,32.337
24.55,10.893,2.668,38.112
20.417,7.301,2.454,30.174
23.142,10.602,4.163,37.909
20.999,7.693,3.396,32.089
23.057,8.68,4.843,36.581
25.297,13.259,6.071,44.628
22.932,9.134,2.447,34.514
22.887,11.587,6.958,41.433
19.234,10.162,5.78,35.176
24.438,12.798,4.896,42.133
22.387,7.005,4.394,33.787
12.021,6.013,5.397,23.432
13.585,8.06,3.557,25.204
16.961,7.776,4.782,29.52
17.454,6.1,5.102,28.657
16.022,6.621,2.101,24.746
23.906,8.242,4.427,36.576
26.156,12.875,6.347,45.378
20.723,7.905,4.32,32.949
19.895,7.271,5.94,33.106
21.844,10.589,6.73,39.164
22.192,7.635,6.567,36.395
21.645,7.246,5.059,33.951
16.083,6.448,4.754,27.285
23.774,8.746,4.549,37.071
22.353,9.022,5.113,36.489
19.56,7.13,5.237,31.928
25.447,14.46,4.114,44.022
7.065,3.971,2.585,13.623
9.149,4.727,2.857,16.733
17.354,6.103,6.55,30.008
22.205,8.101,4.517,34.823
23.18,8.922,5.513,37.616
25.133,10.468,4.909,40.51
24.643,9.112,5.206,38.962
15.487,5.615,4.312,25.415
24.006,10.746,4.9,39.653
22.144,7.065,4.183,33.393
24.532,12.813,6.18,43.527
22.459,7.946,4.116,34.522
22.779,8.958,4.334,36.072
19.288,7.454,6.074,32.817
19.808,7.96,4.813,32.583
21.915,6.793,3.717,32.427
22.895,6.853,4.085,33.834
24.965,9.31,4.656,38.932
15.944,8.28,4.004,28.229
23.319,7.177,2.537,33.033
24.798,10.702,4.042,39.543
22.838,7.411,4.755,35.005
17.331,5.91,3.486,26.729
24.818,12.293,4.882,41.994
19.231,6.464,3.337,29.033
23.898,9.028,5.142,38.069
25.743,12.522,6.935,45.201
23.381,8.691,5.146,37.22
19.874,7.946,4.128,31.949
24.252,8.601,5.175,38.029
10.263,2.967,2.329,15.559
25.05,8.542,5.288,38.881
20.497,6.916,2.368,29.782
23.193,7.065,3.269,33.529
23.079,10.97,4.354,38.405
20.601,7.342,4.403,32.347
10.138,2.553,1.787,14.479
22.404,8.316,3.312,34.033
15.688,5.864,3.372,24.925
19.209,6.641,4.717,30.568
24.342,7.662,2.142,34.147
25.134,12.027,5.27,42.433
16.711,4.682,2.805,24.199
23.275,7.859,3.881,35.016
20.883,8.672,5.154,34.709
22.453,7.942,5.093,35.488
23.779,8.127,2.676,34.582
24.375,8.003,3.217,35.596
24.233,9.782,4.416,38.432
21.666,7.687,3.924,33.279
19.917,9.292,3.343,32.552
15.043,5.924,3.911,24.878
14.798,2.649,1.767,19.215
26.812,8.433,4.124,39.369
22.153,7.058,4.059,33.271
17.958,5.942,5.49,29.391
6.783,2.222,1.427,10.432
12.201,2.318,1.677,16.197
25.056,12.702,5.639,43.398
23.147,8.309,4.025,35.483
15.812,5.642,5.201,26.655
22.484,6.567,3.303,32.354
21.445,5.609,3.879,30.933
9.477,2.293,1.315,13.085
11.766,2.342,1.427,15.535
8.917,2.286,0.943,12.147
17.417,5.595,3.759,26.772
9.476,2.338,1.038,12.853
11.896,2.407,1.388,15.692
22.282,7.222,3.867,33.372
17.749,5.169,3.513,26.432
16.562,5.192,3.27,25.025
9.612,2.027,1.434,13.074
20.922,5.144,3.833,29.9
22.621,6.229,3.43,32.281
19.157,5.142,2.907,27.207
13.959,4.459,2.738,21.157
20.622,5.434,3.242,29.299
23.656,6.188,3.104,32.949
23.521,13.431,4.593,41.546
17.169,6.408,3.42,26.998
17.766,5.637,4.037,27.441
18.713,5.901,3.709,28.324
22.815,7.657,4.386,34.859
23.761,5.818,2.935,32.514
24.82,9.173,6.035,40.029
20.93,4.996,3.123,29.049
22.171,5.827,4.407,32.405
23.828,6.419,4.872,35.12
21.411,5.344,3.329,30.084
16.647,7.218,3.859,27.725
23.054,5.287,3.116,31.457
16.576,4.177,2.833,23.587
16.862,4.462,2.388,23.713
21.723,5.57,2.674,29.968
24.723,9.48,6.022,40.227
7.177,2.351,1.699,11.227
15.11,5.25,2.182,22.542
20.309,5.784,2.16,28.254
23.244,6.951,2.256,32.452
24.203,8.794,4.682,37.68
21.208,10.011,4.417,35.638
23.092,6.935,3.559,33.587
22.836,10.784,4.809,38.431
19.611,4.991,2.493,27.097
20.755,5.311,5.01,31.077
23.608,6.919,4.18,34.708
23.411,8.06,3.393,34.864
17.503,5.576,3.121,26.2
18.814,5.716,3.648,28.179
19.372,6.027,4.33,29.73
24.51,7.091,4.608,36.21
25.744,7.899,3.809,37.453
21.495,7.163,3.453,32.111
18.793,6.276,3.774,28.845
19.441,6.182,3.395,29.02
24.092,7.656,3.095,34.844
25.463,8.385,4.006,37.855
24.757,10.869,5.857,41.484
22.236,6.615,3.387,32.239
23.843,10.059,4.889,38.792
21.112,5.915,4.377,31.404
23.585,7.426,3.445,34.458
23.5,7.133,6.437,37.071
24.619,8.909,4.473,38.003
18.651,5.903,3.262,27.818
19.166,5.492,3.373,28.032
21.313,6.093,3.291,30.698
24.621,9.449,3.471,37.542
22.729,6.837,4.551,34.118
23.835,8.25,4.565,36.65
19.779,5.724,4.318,29.822
17.568,5.81,3.041,26.421
11.933,1.825,2.154,15.912
15.408,2.736,2.019,20.164
12.795,2.923,2.759,18.478
9.345,2.714,2.016,14.076
16.872,7.156,5.154,29.183
25.591,8.489,5.552,39.634
24.217,6.456,4.752,35.425
23.725,8.385,5.11,37.221
18.957,7.26,5.605,31.823
20.811,7.572,3.545,31.928
22.467,7.536,4.018,34.022
23.58,6.915,3.798,34.294
24.88,11.325,3.886,40.092
17.739,6.995,6.038,30.774
19.329,6.832,5.29,31.452
19.862,6.465,3.707,30.035
18.765,5.836,3.919,28.522
9.291,3.155,1.319,13.766
16.568,4.337,2.338,23.244
18.837,5.32,3.901,28.059
12.868,2.027,1.964,16.86
23.652,5.903,2.327,31.882
23.884,7.081,3.865,34.831
23.1,7.084,3.102,33.288
18.472,6.239,4.956,29.668
10.084,2.257,1.271,13.612
21.055,7.538,4.753,33.348
23.161,5.878,3.263,32.303
24.841,10.643,4.614,40.099
23.579,9.704,3.39,36.674
21,7.165,3.091,31.257
19.552,5.249,1.85,26.651
8.578,2.619,0.77,11.968
25.172,5.585,2.421,33.179
24.884,7.706,2.449,35.041
23.613,7.716,3.543,34.873
21.633,6.602,2.077,30.313
25.374,8.308,3.599,37.282
23.748,9.352,3.264,36.365
24.869,10.035,3.135,38.039
18.051,5.979,4.367,28.398
15.816,4.931,2.29,23.039
23.987,9.133,2.705,35.826
24.991,9.365,3.766,38.122
25.197,10.084,4.252,39.534
25.134,5.569,2.626,33.33
11.679,2.293,1.247,15.22
21.843,6.739,3.061,31.644
21.445,5.966,3.91,31.321
22.899,6.61,2.374,31.884
22.173,8.247,3.117,33.538
22.838,7.862,2.229,32.93
20.963,7.789,2.65,31.403
10.212,2.974,1.941,15.128
23.994,8.258,4.538,36.79
24.27,9.294,3.975,37.541
16.66,5.79,3.546,25.996
16.734,9.853,3.522,30.111
24.119,10.674,4.124,38.918
17.271,9.146,2.508,28.926
23.887,9.791,3.623,37.302
22.796,7.376,2.268,32.441
6.469,2.633,1.006,10.109
20.206,6.8,3.189,30.196
22.977,6.913,2.862,32.753
21.317,6.338,2.059,29.715
22.367,9.662,3.345,35.375
12.948,2.607,1.601,17.157
18.3,6.755,2.918,27.974
21.437,7.401,2.995,31.834
23.218,8.047,4.267,35.532
23.748,11.049,3.871,38.668
24.467,10.876,4.483,39.828
20.843,7.907,3.348,32.1
18.455,6.177,3.375,28.007
25.4,9.385,3.948,38.734
21.136,6.894,2.513,30.544
16.605,8.899,4.305,29.81
20.403,8.767,5.663,34.834
24.19,13.087,6.541,43.819
21.366,6.78,2.954,31.101
24.413,8.317,3.713,36.443
24.863,9.449,3.637,37.949
19.691,9.259,1.766,30.717
15.574,6.036,4.156,25.766
23.123,5.643,3.107,31.874
22.258,9.759,2.697,34.716
22.737,8.773,4.205,35.716
21.409,7.786,3.238,32.434
18.624,7.9,3.554,30.079
21.893,7.414,5.154,34.462
25.481,12.081,4.354,41.918
22.353,9.489,3.176,35.02
12.415,2.889,0.935,16.24
11.533,2.931,0.961,15.426
16.407,6.073,2.982,25.463
19.6,7.602,3.106,30.309
10.439,3.037,0.957,14.434
22.494,8.65,3.447,34.592
24.413,10.29,3.777,38.481
23.964,8.635,3.702,36.303
22.731,8.345,3.471,34.547
22.498,9.58,3.241,35.32
17.586,10.089,4.088,31.763
22.754,8.473,3.284,34.512
23.621,8.944,2.664,35.23
21.627,7.386,3.288,32.302
18.917,7.482,2.112,28.512
23.446,7.235,3.524,34.205
25.085,8.989,2.486,36.561
24.58,10.089,4.833,39.504
18.921,7.175,2.457,28.554
24.483,9.708,4.326,38.519
19.086,6.372,2.643,28.101
21.554,7.545,3.649,32.75
21.721,7.694,6.37,35.785
22.721,8.645,4.264,35.63
23.098,11.984,2.88,37.963
22.591,7.995,2.162,32.749
23.814,12.587,2.674,39.076
26.435,13.108,6.419,45.963
24.348,10.813,2.407,37.569
14.9,5.597,4.414,24.913
17.303,6.329,5.633,29.267
22.429,7.248,3.309,32.987
24.214,9.673,2.443,36.331
25.344,12.004,6.672,44.021
24.515,8.852,3.976,37.344
18.512,6.766,4.866,30.145
17.713,5.538,6.988,30.24
22.425,7.232,3.824,33.482
12.341,2.688,2.016,17.046
22.318,9.602,3.284,35.205
17.95,7.109,4.056,29.116
12.289,2.662,2.2,17.152
20.356,7.307,3.549,31.214
7.782,3.386,2.585,13.754
24.735,9.07,2.244,36.049
16.984,6.428,5.124,28.538
23.522,8.291,4.833,36.646
21.29,7.344,5.429,34.064
12.952,2.85,2.369,18.172
22.403,7.768,3.891,34.063
23.982,9.116,5.164,38.263
24.04,10.49,5.12,39.651
16.057,7.969,6.328,30.355
9.44,2.777,3.082,15.3
22.073,7.203,4.279,33.557
25.793,12.334,5.053,43.181
23.39,8.895,4.421,36.707
18.226,5.725,2.885,26.838
23.615,9.943,3.635,37.195
20.817,6.008,5.763,32.588
