68.08,12.226,6.319,86.626
71.886,13.889,7.208,92.984
74.651,13.776,8.913,97.342
77.143,16.604,9.718,103.465
66.907,15.165,10.291,92.365
71.765,15.432,11.827,99.026
71.231,15.107,11.605,97.944
73.196,14.467,10.407,98.072
71.138,13.062,9.639,93.84
73.789,11.912,8.49,94.191
74.702,11.218,7.563,93.484
67.918,11.731,8.324,87.975
68.339,12.087,9.433,89.86
65.978,12.429,9.585,87.992
72.707,13.193,9.986,95.887
72.358,13.315,9.344,95.017
71.435,15.401,10.848,97.685
77.912,15.517,9.448,102.878
67.425,14.117,10.858,92.401
69.282,13.601,8.62,91.504
70.768,14.144,7.934,92.847
80.572,14.008,7.167,101.748
73.467,14.793,9.032,97.292
71.049,15.408,8.978,95.436
63.13,12.644,8.971,84.746
67.793,12.466,9.178,89.439
66.317,13.118,9.232,88.669
79.013,12.229,8.942,100.185
62.64,13.66,9.407,85.708
73.725,12.641,8.577,94.944
72.545,12.25,10.685,95.481
71.359,12.297,11.726,95.383
65.387,11.829,9.969,87.186
78.307,11.706,9.066,99.08
71.338,12.357,8.14,91.836
81.751,13.383,8.904,104.04
66.368,12.563,9.932,88.864
71.012,12.683,9.006,92.702
65.117,11.96,11.498,88.577
65.293,12,9.774,87.068
71.5,12.448,11.355,95.305
80.584,11.884,10.265,102.734
84.342,12.239,7.858,104.44
79.644,13.613,10.405,103.663
72.892,11.178,7.306,91.377
75.485,12.669,7.918,96.073
70.541,11.49,8.144,90.175
68.535,11.019,8.258,87.813
66.821,11.217,8.582,86.621
78.237,12.01,9.099,99.346
73.178,13.751,9.091,96.021
61.75,11.947,9.79,83.488
66.33,11.077,9.419,86.827
70.643,10.999,7.281,88.924
75.435,10.75,9.874,96.06
72.587,11.274,8.769,92.632
70.478,12.362,9.634,92.475
71.014,12.221,8.716,91.952
70.943,13.988,9.812,94.744
61.579,12.138,8.116,81.834
77.058,14.841,8.953,100.854
65.389,13.657,8.34,87.388
74.632,13.283,8.127,96.043
80.607,13.343,7.858,101.81
63.187,13.372,6.997,83.557
71.106,13.392,6.131,90.63
66.711,12.71,9.088,88.511
61.648,13.412,8.48,83.541
69.779,13.119,9.638,92.538
80.656,12.619,8.546,101.821
78.286,12.888,9.166,100.341
74.476,12.274,8.369,95.119
72.417,12.763,8.97,94.152
61.154,11.423,7.585,80.163
72.47,11.633,7.768,91.872
64.539,11.08,7.49,83.111
70.211,11.65,5.769,87.631
71.102,13.747,8.211,93.061
72.722,12.857,8.625,94.206
62.399,13.292,11.477,87.169
64.543,12.725,8.244,85.513
70.249,12.5,7.854,90.604
68.217,12.634,7.932,88.784
79.086,12.607,9.055,100.749
71.793,15.281,10.718,97.793
65.949,14.917,8.5,89.367
68.431,15.733,10.048,94.213
68.099,17.303,9.419,94.822
67.236,17.548,8.432,93.218
73.449,17.621,9.822,100.892
84.746,18.359,11.484,114.59
79.996,21.84,12.957,114.794
97.783,40.872,16.922,155.578
89.145,45.2,26.789,161.135
171.645,31.89,15.466,219.002
104.594,58.885,22.271,185.751
177.571,35.827,14.539,227.939
88.905,59.89,31.672,180.468
160.042,48.013,21.059,229.115
110.698,63.176,22.28,196.155
168.292,34.305,15.939,218.536
126.178,67.659,19.314,213.153
164.062,28.826,13.88,206.768
178.065,36.06,13.633,227.759
139.078,26.032,15.613,180.724
181.311,37.211,16.533,235.056
126.204,43.516,14.982,184.703
158.167,27.192,11.228,196.588
168.59,34.443,14.556,217.591
143.091,40.807,14.959,198.858
174.455,31.307,11.969,217.732
140.256,49.597,17.697,207.551
163.764,35.662,19.296,218.722
106.833,50.875,19.915,177.624
153.367,27.677,11.54,192.585
149.967,25.043,11.777,186.787
180.719,32.596,15.518,228.834
113.649,56.556,15.95,186.156
174.029,31.696,13.588,219.314
158.768,27.818,13.722,200.309
183.193,33.383,13.188,229.765
97.107,42.606,24.544,164.258
171.757,26.518,11.453,209.73
170.43,28.318,11.88,210.629
154.125,22.941,8.917,185.983
181.164,30.883,10.656,222.703
63.633,19.912,11.008,94.553
60.738,12.302,7.597,80.638
68.124,12.537,9.91,90.572
72.309,13.032,7.351,92.692
73.858,14.054,7.982,95.895
78.429,14.627,7.926,100.984
70.495,14.655,7.903,93.053
74.466,14.119,8.047,96.634
133.633,20.993,9.53,164.156
168.678,34.42,13.241,216.34
181.125,32.684,9.078,222.889
159.021,30.927,16.276,206.225
168.836,27.81,9.929,206.577
154.674,24.517,9.791,188.983
152.167,24.967,10.708,187.844
158.594,22.663,10.718,191.976
163.181,24.325,9.191,196.698
177.904,27.423,9.347,214.675
165.233,25.444,8.883,199.561
164.357,24.995,8.53,197.883
165.974,30.113,8.789,204.877
180.048,29.516,9.305,218.87
86.56,33.318,17.079,136.958
149.336,20.802,10.587,180.725
178.266,29.471,10.097,217.834
140.675,19.04,9.126,168.842
