93.597,45.381,12.128,151.107
176.443,41.329,10.972,228.744
108.338,47.519,14.496,170.355
164.676,34.729,10.662,210.068
175.372,42.713,13.151,231.237
156.023,31.423,10.938,198.385
177.98,38.51,11.404,227.895
85.385,45.175,17.741,148.302
180.246,33.655,11.796,225.698
160.337,30.026,10.829,201.193
186.298,36.416,11.729,234.444
176.239,37.445,12.542,226.228
124.085,65.141,14.778,204.004
178.732,42.646,11.815,233.194
176.504,39.269,11.012,226.786
104.577,60.08,17.334,181.992
178.959,39.037,11.325,229.323
94.845,55.146,18.927,168.919
159.205,34.018,11.287,204.511
178.315,40.714,12.27,231.3
79.762,41.99,18.153,139.906
151.026,32.397,10.032,193.455
156.49,70.976,12.962,240.43
100.65,59.485,15.987,176.123
189.372,35.534,9.776,234.684
180.167,37.624,11.469,229.26
97.391,54.769,17.899,170.06
182.392,36.987,12.268,231.649
185.627,38.482,10.917,235.027
79.921,42.064,17.422,139.408
189.254,41.86,9.997,241.112
79.18,41.246,18.857,139.283
147.363,32.444,11.671,191.478
175.97,39.334,13.248,228.553
86.519,47.102,20.935,154.557
174.666,37.097,11.649,223.413
105.071,62.056,17.546,184.674
182.95,37.059,12.588,232.598
77.036,39.563,17.933,134.532
176.783,39.225,12.801,228.81
100.274,53.687,14.983,168.944
186.008,40.398,12.041,238.448
80.892,42.727,16.491,140.111
183.125,37.02,12.035,232.18
96.853,54.238,19.197,170.289
152.523,33.236,11.31,197.07
154.318,35.09,10.692,200.1
184.101,41.24,9.967,235.31
86.235,46.548,20.308,153.092
181.994,40.76,10.238,232.993
93.954,46.445,12.179,152.578
180.535,37.883,8.033,226.452
93.394,54.734,17.538,165.667
120.491,28.302,9.218,158.013
186.163,40.267,13.191,239.621
185.557,41.731,11.393,238.682
89.987,46.752,19.223,155.963
173.247,38.378,11.099,222.725
94.044,45.261,11.304,150.61
154.986,31.975,9.427,196.389
158.43,34.361,9.285,202.077
182.062,39.493,11.765,233.32
87.936,47.575,19.797,155.309
175.425,37.834,12.79,226.05
93.409,50.365,18.203,161.978
188.956,51.99,12.586,253.533
178.601,33.647,13.455,225.704
94.681,43.661,20.628,158.971
187.292,34.845,14.805,236.943
86.89,42.714,15.924,145.529
176.912,38.164,12.753,227.83
109.192,51.208,15.336,175.737
187.659,35.112,11.916,234.687
79.695,36.607,19.746,136.049
165.489,31.886,11.75,209.126
159.661,28.125,11.598,199.385
171.742,43.39,15.16,230.294
179.773,36.091,11.653,227.518
95.604,55.378,19.295,170.278
184.086,36.402,11.751,232.241
83.238,42.325,18.45,144.014
154.034,37.358,9.611,201.004
137.447,53.551,14.17,205.169
156.391,33.859,9.992,200.243
182.383,39.799,11.001,233.184
96.392,53.585,20.89,170.868
184.461,40.26,13.576,238.297
80.167,41.605,15.21,136.983
143.344,33.648,12.194,189.187
184.339,41.874,12.016,238.23
85.108,45.539,19.233,149.881
183.513,38.284,12.253,234.051
107.374,59.178,16.242,182.795
187.247,38.008,10.448,235.703
89.495,45.685,19.367,154.547
154.089,33.646,11.96,199.697
170.001,37.792,12.084,219.877
169.241,31.64,10.308,211.191
180.321,36.342,11.898,228.561
94.382,45.81,23.349,163.541
181.39,33.6,10.781,225.772
105.032,56.744,18.764,180.54
178.759,37.736,11.23,227.726
92.104,49.64,17.32,159.064
181.094,35.137,8.608,224.84
177.786,33.86,11.171,222.817
184.995,33.139,10.239,228.374
109.883,44.111,11.029,165.024
177.875,33.028,10.492,221.396
159.826,49.788,13.406,223.02
163.802,43.195,10.329,217.326
189.45,45.961,12.116,247.528
175.837,36.072,10.014,221.924
110.96,60.553,16.285,187.799
179.216,36.733,11.035,226.985
117.688,46.537,10.985,175.211
172.226,34.639,10.662,217.528
102.547,53.328,12.475,168.35
179.377,41.766,10.711,231.855
190.249,42.11,10.537,242.897
77.225,36.911,15.113,129.249
173.961,38.032,11.793,223.788
172.241,38.183,11.818,222.243
106.871,54.698,14.122,175.691
180.687,39.865,11.354,231.907
94.252,47.477,13.734,155.464
162.046,33.419,10.881,206.347
164.249,48.175,12.871,225.296
104.03,60.131,15.44,179.602
176.714,36.277,10.783,223.774
106.574,63.233,17.229,187.037
189.001,44.49,12.256,245.747
74.098,38.173,12.478,124.75
179.33,38.631,11.054,229.016
94.433,54.555,20.565,169.553
180.443,38.745,10.52,229.709
96.259,54.899,21.992,173.151
172.59,37.482,11.263,221.336
88.573,52.136,17.255,157.965
172.531,39.442,11.497,223.47
94.084,54.892,21.858,170.836
181.912,39.948,10.411,232.272
117.36,34.339,11.892,163.592
175.628,44.635,11.09,231.353
169.678,37.661,10.45,217.79
191.793,43.754,11.025,246.572
166.085,35.047,10.666,211.798
184.33,34.753,9.59,228.674
180.65,33.644,8.322,222.617
180.644,38.035,9.386,228.065
93.406,51.367,15.987,160.76
155.725,34.608,8.843,199.177
160.757,34.472,8.572,203.802
135.18,62.671,11.455,209.307
181.178,47.336,10.038,238.553
80.058,41.886,11.311,133.256
181.458,42.926,10.461,234.846
77.238,37.556,13.82,128.615
77.971,30.095,9.249,117.316
79.778,28.142,11.558,119.479
80.626,20.418,8.659,109.703
76.785,20.704,9.599,107.089
79.535,19.354,9.892,108.782
80.999,23.034,12.644,116.677
98.292,34.636,17.424,150.353
174.933,32.971,13.248,221.153
179.394,28.84,12.756,220.991
163.213,24.337,11.802,199.353
183.213,27.962,12.539,223.715
164.956,58.145,17.005,240.107
145.86,22.018,11.616,179.495
183.639,25.569,12.95,222.159
138.217,49.48,22.255,209.953
172.696,24.19,12.4,209.287
181.901,28.297,13.638,223.837
176.607,25.484,14.899,216.992
144.662,21.972,11.606,178.241
179.813,26.87,13.591,220.275
125.602,24.421,14.053,164.078
155.574,21.489,11.96,189.025
178.239,23.608,10.683,212.531
178.291,26.953,13.889,219.134
129.629,46.657,26.731,203.018
179.696,22.631,13.129,215.457
126.029,46.492,18.959,191.481
178.159,27.316,11.643,217.119
161.687,39.987,13.629,215.305
150.97,26.482,13.55,191.003
180.957,33.997,14.194,229.149
112.05,48.317,16.719,177.086
188.414,35.623,13.079,237.117
176.792,35.586,11.184,223.563
123.082,53.828,13.881,190.792
160.516,39.316,12.91,212.743
146.593,53.931,14.692,215.217
174.509,36.344,13.578,224.432
95.558,56.955,23.301,175.815
180.682,39.135,13.048,232.865
93.156,54.147,22.529,169.833
179.252,39.924,9.933,229.11
93.984,55,18.242,167.227
151.992,32.498,8.477,192.968
139.327,36.169,10.957,186.455
181.475,39.338,11.624,232.438
86.033,43.492,18.497,148.023
150.249,26.08,11.451,187.782
171.134,34.034,14.464,219.633
153.198,36.31,14.423,203.932
152.063,28.876,13.425,194.365
177.72,28.734,11.915,218.37
178.971,31.066,14.749,224.787
177.694,26.818,12.555,217.069
126.525,44.334,14.668,185.529
149.198,24.728,11.035,184.961
186.518,33.141,12.26,231.921
106.721,53.396,21.615,181.734
171.521,34.231,9.324,215.077
107.889,54.933,19.313,182.135
168.881,30.393,10.002,209.277
135.552,69.471,15.429,220.452
182.529,38.419,11.516,232.465
97.479,47.922,12.135,157.537
153.128,33.753,9.232,196.114
177.351,42.186,11.032,230.57
96.057,61.453,17.876,175.387
171.107,38.31,9.585,219.004
180.395,39.242,9.273,228.911
174.135,40.647,9.667,224.449
186.787,43.23,12.066,242.085
85.835,45.951,16.063,147.85
184.155,38.473,9.649,232.279
74.959,36.52,13.157,124.637
164.285,52.26,12.355,228.901
108.688,64.811,15.529,189.03
185.111,39.468,10.174,234.754
84.012,45.762,17.645,147.419
171.667,38.379,10.961,221.008
100.379,53.997,20.886,175.263
189.632,48.448,13.239,251.319
79.976,41.98,20.564,142.521
181.038,35.158,11.205,227.403
92.526,55.814,18.334,166.675
176.615,39.605,12.119,228.34
96.007,55.095,19.976,171.08
170.227,34.435,10.24,214.903
141.728,57.866,14.772,214.368
132.227,70.659,13.791,216.677
174.296,40.964,10.951,226.212
179.245,39.279,9.859,228.383
96.003,54.521,18.774,169.3
157.122,45.723,10.138,212.984
174.819,36.759,8.642,220.222
104.501,62.739,16.117,183.357
183.623,39.393,10.412,233.429
98.484,55.448,19.083,173.017
170.113,38.159,9.586,217.858
175.523,37.378,10.493,223.396
91.641,53.093,17.601,162.336
182.964,37.912,9.72,230.597
85.104,49.696,18.605,153.406
176.404,39.074,9.338,224.817
94.644,53.496,21.222,169.363
174.56,41.236,11.936,227.733
174.162,39.9,12.9,226.963
95.042,54.259,19.966,169.268
180.357,38.346,11.446,230.15
94.957,54.337,19.285,168.579
179.736,38.55,11.843,230.129
92.987,48.845,15.454,157.287
190.668,38.4,13.122,242.191
80.441,41.103,22.857,144.402
177.116,34.764,14.421,226.302
161.991,35.19,13.739,210.921
123.622,37.719,15.652,176.994
181.199,35.507,13.472,230.178
93.376,46.976,16.348,156.701
170.395,36.213,15.345,221.954
89.842,45.692,15.136,150.672
176.764,36.187,13.984,226.936
99.667,54.648,21.549,175.865
158.038,31.319,13.258,202.616
136.811,34.608,12.932,184.351
147.084,28.756,12.555,188.396
185.8,43.967,14.96,244.729
94.984,47.469,23.22,165.673
172.578,33.099,13.371,219.049
93.347,44.078,22.875,160.302
154.571,28.276,11.449,194.296
191.521,32.625,12.074,236.221
86.758,37.963,13.363,138.085
185.409,31.588,10.4,227.398
116.384,34.782,9.698,160.865
179.111,32.497,9.52,221.129
135.594,50.095,11.237,196.927
183.539,29.79,9.125,222.455
171.819,33.26,9.301,214.381
156.338,29.067,9.419,194.825
190.04,38.844,11.347,240.232
77.689,40.403,13.911,132.004
171.191,36.678,10.026,217.896
124.62,64.129,14.597,203.348
153.707,42.444,11.648,207.801
177.623,39.208,9.442,226.274
186.149,38.562,9.742,234.454
94.729,48.897,13.008,156.635
192.496,45.252,11.858,249.607
176.329,39.991,11.809,228.13
103.039,54.016,19.518,176.575
180.966,38.476,12.728,232.171
79.722,41.434,16.006,137.163
176.433,35.106,11.484,223.024
152.267,33.159,10.8,196.226
175.324,41.759,11.783,228.867
186.382,37.054,10.157,233.595
80.48,41.696,15.149,137.326
173.512,36.767,12.239,222.519
105.638,61.665,23.624,190.927
157.992,34.169,11.842,204.003
155.935,34.029,12.17,202.135
185.019,46.915,14.117,246.052
73.868,37.678,16.989,128.537
172.43,37.74,12.202,222.373
90.16,51.356,22.755,164.272
181.794,38.758,15.57,236.123
175.589,39.59,14.615,229.795
96.341,50.761,17.517,164.62
154.744,32.098,12.443,199.287
185.787,43.148,13.475,242.412
85.127,47.738,21.98,154.845
174.641,34.711,13.193,222.546
118.747,55.506,15.709,189.964
181.233,41.344,14.046,236.623
100.159,67.409,22.229,189.797
174.677,39.474,13.982,228.135
89.843,51.264,26.398,167.506
179.88,40.298,15.009,235.188
83.67,43.852,22.597,150.119
172.926,37.977,13.931,224.835
98.74,59.811,18.096,176.648
183.819,38.937,13.41,236.167
95.892,54.979,23.542,174.415
176.851,39.289,12.674,228.815
86.993,47.359,23.581,157.934
173.444,38.644,13.829,225.918
91.776,45.49,12.794,150.061
158.08,32.566,9.918,200.565
188.27,48.604,13.17,250.045
82.09,42.982,19.102,144.176
179.496,35.594,12.875,227.966
93.089,51.353,21.828,166.271
174.932,38.823,13.94,227.696
94.687,55.373,22.293,172.353
183.187,39.408,12.952,235.548
181.317,39.916,12.84,234.074
182.727,40.324,10.985,234.036
84.579,45.472,19.567,149.62
173.708,37.877,12.165,223.75
96.318,54.574,22.262,173.155
181.703,45.413,12.187,239.304
64.903,28.082,11.94,104.927
65.285,29.253,9.209,103.748
67.452,28.828,10.755,107.036
76.835,24.643,11.142,112.621
75.55,24.862,10.453,110.866
82.27,24.521,12.504,119.295
83.889,33.568,16.818,134.276
98.144,27.477,14.667,140.289
181.835,35.381,12.921,230.138
93.87,52.744,25.9,172.514
188.853,38.716,17.963,245.532
169.543,33.973,13.816,217.333
99.164,62.909,20.976,183.05
175.11,39.289,14.469,228.869
91.864,52.27,24.427,168.562
176.558,40.096,15.342,231.997
181.692,41.368,12.968,236.029
80.571,41.565,19.265,141.401
72.403,29.748,14.047,116.2
82.953,33.291,15.268,131.513
117.577,51.557,16.856,185.991
191.67,39.42,13.086,244.177
73.495,35.649,16.378,125.523
179.409,38.4,14.286,232.095
98.1,52.765,25.103,175.969
176.301,38.727,13.64,228.669
93.985,52.138,28.568,174.692
171.132,33.572,12.245,216.949
99.48,60.99,21.2,181.67
153.198,33.741,13.744,200.684
181.235,41.768,14.905,237.908
73.472,35.759,13.562,122.795
178.258,38.658,11.744,228.661
188.675,39.85,13.151,241.677
82.619,45.163,22.829,150.612
75.231,28.455,13.044,116.731
183.801,38.626,13.862,236.291
73.119,34.115,11.661,118.896
151.048,33.101,10.778,194.929
136.305,41.964,12.446,190.715
166.805,32.721,11.493,211.021
136.138,59.766,14.069,209.974
171.49,34.748,11.476,217.715
151.629,54.633,11.378,217.641
105.748,50.923,12.736,169.409
175.345,38.557,11.563,225.466
110.758,65.82,18.847,195.426
165.859,37.573,12.843,216.276
106.321,62.274,21.239,189.835
179.866,40.07,10.493,230.43
93.908,46.393,13.146,153.448
179.555,37.281,10.618,227.455
96.962,47.693,14.052,158.707
174.861,35.03,11.486,221.378
184.204,39.28,11.202,234.688
87.8,47.352,16.657,151.811
170.584,34.596,9.038,214.22
143.831,73.774,15.961,233.568
103.883,61.01,17.233,182.127
159.242,32.269,11.181,202.693
172.37,40.733,12.768,225.871
98.081,54.351,23.509,175.943
170.975,35.044,12.494,218.514
136.459,70.746,15.554,222.759
179.717,41.077,10.926,231.722
93.447,55.12,17.823,166.391
184.226,40.605,10.539,235.371
85.269,44.394,11.488,141.152
182.936,38.036,10.042,231.014
87.848,47.52,18.264,153.633
156.699,34.708,12.802,204.209
186.651,50.875,12.399,249.926
68.997,32.048,11.551,112.596
182.112,41.95,10.163,234.226
96.087,54.498,20.394,170.98
166.88,32.796,9.526,209.203
143.369,67.385,13.08,223.835
136.583,65.458,13.487,215.53
164.358,36.175,11.095,211.628
156.717,69.563,15.972,242.252
104.407,60.188,16.798,181.393
185.232,37.109,10.303,232.644
92.972,53.705,21.208,167.886
156.129,35.131,15.289,206.55
191.948,39.637,12.5,244.086
178.375,39.998,11.878,230.252
97.237,50.649,19.707,167.594
178.382,42.181,12.297,232.861
78.456,42.252,17.808,138.518
171.373,34.419,12.609,218.403
115.433,51.265,14.649,181.348
170.178,35.481,12.591,218.252
116.565,51.733,16.658,184.958
184.983,39.908,13.507,238.399
76.549,33.387,15.926,125.863
170.193,36.333,13.287,219.814
118.795,56.029,16.056,190.881
163.108,32.229,9.417,204.755
140.539,59.262,11.588,211.39
161.743,34.781,8.792,205.317
161.674,32.725,7.06,201.46
159.682,33.308,8.903,201.895
186.774,45.82,10.524,243.119
113.382,55.279,8.426,177.089
176.23,37.615,5.381,219.226
157.303,57.36,20.889,235.553
91.887,42.865,12.394,147.147
165.065,34.961,10.366,210.393
144.989,60.591,12.971,218.552
114.931,51.885,13.825,180.643
145.386,31.67,12.585,189.642
161.937,35.2,14.157,211.295
119.905,67.046,22.078,209.03
186.242,37.966,13.988,238.198
82.138,44.7,24.097,150.936
148.61,33.121,13.741,195.473
157.365,31.784,13.236,202.387
136.182,40.236,17.766,194.185
176.977,40.753,16.631,234.362
86.234,45.792,16.271,148.297
180.131,38.823,14.377,233.332
84.349,45.832,19.519,149.701
172.104,41.141,18.09,231.336
85.096,47.55,22.074,154.72
161.242,37.693,14.926,213.862
138.341,65.255,20.903,224.5
136.566,50.308,18.44,205.315
127.331,65.295,21.927,214.554
137.33,48.686,18.534,204.551
139.938,37.784,17.357,195.08
184.605,39.226,17.573,241.405
86.073,45.737,18.616,150.428
161.154,33.156,14.404,208.716
117.434,66.38,21.731,205.546
181.311,39.807,15.608,236.727
82.347,49.403,23.598,155.349
174.193,39.344,14.339,227.877
186.137,49.063,16.223,251.425
75.315,37.281,18.617,131.215
183.249,38.794,14.853,236.897
89.924,47.539,16.267,153.732
177.181,39.182,14.181,230.545
93.266,54.531,25.107,172.905
152.825,34.414,15.513,202.753
174.104,38.768,17.396,230.27
94.658,54.422,28.354,177.435
177.198,38.652,18.526,234.376
84.842,47.3,28.696,160.839
171.066,37.424,20.035,228.526
175.327,38.526,17.976,231.831
83.774,42.671,20.045,146.491
178.495,37.038,17.718,233.252
96.213,54.615,29.957,180.786
179.401,41.255,18.672,239.329
81.864,46.189,32.217,160.271
172.929,37.659,15.154,225.743
187.655,40.96,15.597,244.213
67.203,30.707,19.558,117.468
94.042,45.123,20.663,159.83
167.756,37.474,14.626,219.857
173.1,38.888,15.255,227.244
82.859,42.477,16.267,141.605
171.752,38.772,14.084,224.609
91.911,53.923,25.631,171.465
171.235,34.502,14.646,220.383
101.603,59.766,27.362,188.731
151.686,35.212,17.252,204.152
160.653,69.57,20.651,250.874
82.305,42.142,17.699,142.147
169.615,37.684,16.087,223.387
168.95,33.117,15.191,217.259
186.899,38.403,16.125,241.428
175.451,39.624,16.8,231.877
179.059,38.236,16.026,233.322
83.536,44.787,29.344,157.667
172.491,38.4,16.584,227.476
185.896,43.454,15.74,245.091
79.283,41.354,23.956,144.595
167.307,37.089,14.042,218.439
105.094,60.953,28.885,194.932
167.932,37.517,16.733,222.183
108.591,63.951,27.995,200.538
138.141,29.638,16.465,184.245
151.096,33.908,16.192,201.197
190.325,48.858,16.331,255.515
66.7,31.19,13.678,111.569
131.639,28.928,13.373,173.942
183.805,40.45,14.913,239.169
79.466,40.706,15.889,136.062
161.89,35.226,14.285,211.402
151.437,32.351,13.768,197.558
163.631,35.635,13.827,213.094
134.85,68.778,15.769,219.397
126.023,59.087,15.679,200.79
187.468,41.651,14.861,243.98
78.845,41.42,18.396,138.662
103.238,54.568,22.038,179.845
160.146,33.29,13.878,207.315
114.632,62.511,18.46,195.604
175.592,39.404,17.323,232.32
91.973,46.511,18.055,156.539
178.082,37.468,15.217,230.768
92.533,51.102,27.048,170.683
177.474,38.285,14.937,230.697
181.509,36.577,17.3,235.387
180.678,39.092,15.225,234.995
84.948,43.912,18.212,147.073
154.773,33.774,15.616,204.164
115.421,40.972,16.28,172.674
175.159,39.14,15.359,229.659
93.197,52.236,26.677,172.111
187.578,36.929,16.449,240.958
71.584,33.51,23.143,128.238
84.509,38.222,22.52,145.252
107.235,50.111,20.32,177.667
141.031,50.859,17.036,208.927
157.416,60.512,19.054,236.983
87.255,49.118,23.59,159.964
164.628,33.806,13.645,212.08
104.802,63.372,20.801,188.976
195.268,48.922,16.413,260.603
69.135,30.828,13.25,113.214
165.535,36.887,12.847,215.27
181.832,39.472,12.162,233.468
78.919,46.085,16.952,141.957
176.03,39.479,12.138,227.649
96.333,50.589,15.589,162.511
193.945,39.334,11.92,245.2
80.919,41.8,18.409,141.129
149.705,32.696,9.209,191.612
159.017,35.009,10.69,204.717
175.071,38.903,14.154,228.129
93.496,53.655,24.42,171.571
180.052,39.651,11.692,231.396
97.396,55.516,16.037,168.95
145.241,28.372,9.448,183.062
158.2,34.888,10.059,203.148
149.368,60.999,11.256,221.623
174.704,38.12,8.411,221.236
172.924,38.772,11.469,223.167
99.024,54.799,19.327,173.151
179.771,39.95,10.398,230.12
157.371,34.325,11.588,203.286
161.895,34.52,12.829,209.246
138.972,64.441,13.402,216.816
180.955,40.983,10.902,232.841
104.36,53.617,10.959,168.937
167.759,34.345,9.985,212.09
191.028,39.45,10.127,240.606
176.318,42.052,10.286,228.657
92.777,52.714,21.779,167.271
174.093,39.255,12.421,225.77
101.527,59.812,18.541,179.881
152.194,33.738,10.258,196.191
177.754,39.45,10.094,227.299
87.132,49.264,20.204,156.601
174.394,37.452,11.148,222.995
105.176,60.259,17.046,182.482
175.55,38.397,10.941,224.89
177.233,35.489,10.036,222.759
94.993,51.926,21.261,168.182
175.169,38.62,13.063,226.853
186.104,35.994,11.308,233.406
90.234,44.353,13.134,147.722
154.25,34.052,9.897,198.2
173.91,35.692,10.791,220.394
114.294,62.144,15.765,192.204
178.836,39.949,13.141,231.926
98.287,55.135,17.346,170.769
170.713,36.252,9.346,216.312
114.358,61.959,15.047,191.365
171.269,35.84,10.913,218.024
124.9,72.884,15.756,213.54
165.991,33.605,11.751,211.348
122.416,48.382,12.286,183.085
170.38,35.154,11.542,217.077
139.57,65.538,16.459,221.568
111.733,64.285,19.176,195.196
159.676,31.521,13.941,205.139
131.362,38.396,12.158,181.917
157.962,34.015,11.547,203.525
184.298,37.518,12.934,234.751
179.341,37.961,11.255,228.559
92.319,45.83,12.724,150.874
176.197,37.654,10.025,223.877
107.916,63.23,15.248,186.395
188.199,44.429,12.111,244.74
178.068,39.134,9.613,226.816
108.466,63.866,15.298,187.631
184.794,38.001,10.148,232.943
157.261,35.207,7.931,200.4
176.409,37.737,11.391,225.538
90.263,44.736,12.384,147.383
186.591,38.276,10.734,235.602
85.597,41.53,14.953,142.081
182.594,42.018,11.198,235.811
180.247,40.414,12.861,233.523
82.074,43.414,20.7,146.188
153.557,33.735,13.02,200.313
185.366,42.563,14.763,242.693
77.084,39.173,19.38,135.638
172.884,37.091,12.781,222.758
106.031,67.063,19.912,193.006
180.36,45.489,13.126,238.976
84.41,41.557,13.52,139.488
175.869,38.526,12.92,227.315
93.51,44.866,13.437,151.814
168.798,37.01,10.366,216.174
106.265,60.838,19.199,186.303
183.753,36.983,14.671,235.408
80.53,37.783,14.163,132.476
89.873,38.511,17.693,146.078
157.332,33.427,13.01,203.769
122.737,41.311,12.788,176.837
184.87,38.384,12.355,235.611
188.376,42.604,13.952,244.933
87.353,52.614,21.224,161.192
179.927,39.1,13.834,232.862
82.402,42.296,19.586,144.284
174.314,35.39,13.122,222.827
105.189,51.594,14.08,170.864
176.739,39.189,13.265,229.194
95.861,54.343,24.108,174.313
170.02,36.951,14.851,221.822
180.524,40.091,13.026,233.643
182.871,37.973,14.139,234.983
92.807,46.707,15.492,155.007
181.599,44.363,15.711,241.675
81.107,41.595,16.775,139.477
163.343,31.539,15.745,210.628
174.498,40.117,16.411,231.028
184.331,38.63,14.946,237.908
98.131,52.157,23.548,173.837
178.633,39.95,15.041,233.625
171.144,37.687,13.098,221.93
106.044,68.571,17.69,192.306
185.151,38.226,10.494,233.872
81.827,42.046,16.412,140.286
183.85,36.307,9.512,229.67
97.035,54.516,16.118,167.671
188.639,44.732,12.107,245.479
