23.258,18.598,10.713,52.569
23.978,19.19,10.724,53.892
23.526,17.199,10.35,51.076
23.243,20.855,8.523,52.622
25.082,20.229,11.011,56.324
23.823,22.298,9.607,55.729
23.081,18.807,10.311,52.2
24.621,18.973,7.645,51.24
23.613,14.248,9.179,47.041
24.076,17.796,7.811,49.685
23.748,16.814,9.15,49.713
24.116,16.751,8.331,49.2
24.853,18.529,7.503,50.885
9.807,6.993,4.076,20.876
23.483,17.658,5.979,47.12
24.071,17.595,5.976,47.643
24.099,18.539,5.206,47.846
26.183,14.79,5.673,46.648
23.79,16.466,4.855,45.113
23.785,19.516,6.655,49.956
23.66,18.515,4.835,47.011
23.805,21.414,7.085,52.305
24.177,16.168,6.427,46.774
24.196,16.756,5.191,46.144
22.984,15.591,5.819,44.395
23.137,15.952,6.591,45.681
24.44,16.265,5.41,46.117
24.298,18.014,6.066,48.379
22.33,18.125,6.135,46.591
24.085,13.218,5.349,42.652
23.822,14.044,5.428,43.296
23.084,17.152,6.32,46.557
22.937,17.428,6.958,47.324
24.808,10.946,5.117,40.872
22.878,16.576,6.018,45.472
24.248,18.154,6.162,48.565
22.703,16.118,5.926,44.748
24.457,17.806,6.188,48.452
23.492,18.224,8.249,49.967
23.382,17.679,8.836,49.898
23.051,17.197,10.078,50.326
23.445,15.475,8.717,47.637
22.947,16.757,9.206,48.911
23.533,15.582,8.118,47.234
23.12,17.359,7.627,48.108
24.372,16.807,7.944,49.124
23.213,18.45,8.356,50.02
22.688,19.127,10.311,52.127
23.724,17.275,8.299,49.3
23.622,17.276,7.667,48.566
23.906,19.952,8.292,52.15
24.528,18.94,8.527,51.996
26.942,19.377,8.592,54.912
23.696,17.82,8.232,49.749
24.11,19.953,7.983,52.047
24.021,18.065,8.55,50.637
24.569,20.443,9.204,54.217
23.348,16.856,6.045,46.25
23.649,18.495,6.861,49.006
24.485,18.321,6.285,49.092
25.374,19.667,7.882,52.924
24.252,18.472,8.058,50.783
24.037,17.752,6.532,48.322
22.692,15.979,7.089,45.761
25.397,19.149,6.527,51.074
23.329,16.208,6.044,45.582
23.666,20.439,7.639,51.745
24.507,18.08,5.176,47.763
26.121,11.679,4.801,42.602
24.988,18.486,6.788,50.264
24.692,16.844,7.045,48.582
22.58,15.589,6.189,44.359
24.322,19.427,8.997,52.747
23.036,16.513,7.441,46.991
23.788,18.183,8.098,50.07
23.162,17.794,7.048,48.005
24.872,17.119,8.292,50.285
22.665,19.924,7.461,50.051
23.087,16.28,8.368,47.736
22.733,15.987,7.729,46.45
22.454,16.95,7.082,46.486
23.613,15.77,6.221,45.604
22.849,17.384,7.147,47.38
24.273,15.48,6.757,46.511
23.463,11.201,5.304,39.968
23.222,16.282,6.413,45.917
24.929,16.85,8.72,50.5
24.286,19.561,6.499,50.347
22.823,18.499,6.585,47.908
24.672,16.977,6.748,48.398
24.159,19.062,7.309,50.532
23.197,20.717,6.859,50.774
23.329,18.581,7.925,49.836
23.302,17.885,7.184,48.371
23.11,18.282,7.88,49.273
23.163,17.736,5.925,46.825
23.327,19.154,7.335,49.817
24.865,18.314,6.981,50.161
24.56,20.213,6.577,51.352
23.954,21.096,6.154,51.205
25.12,17.992,4.677,47.79
24.203,18.962,4.424,47.59
23.196,20.069,5.302,48.568
28.729,17.718,6.429,52.878
25.223,20.714,5.019,50.957
23.475,18.867,5.629,47.972
25.819,20.499,7.344,53.663
23.319,18.622,7.981,49.924
22.759,18.212,6.413,47.384
23.99,17.958,7.971,49.92
23.425,16.851,8.203,48.48
24.143,19.552,8.261,51.957
23.698,14.885,6.805,45.39
24.277,17.111,7.347,48.737
23.832,16.91,7.039,47.782
23.571,15.376,7.949,46.897
23.796,19.042,8.134,50.973
23.547,18.103,7.489,49.14
24.958,21.518,7.414,53.892
21.407,11.816,7.416,40.639
23.78,19.78,9.882,53.443
23.325,19.696,8.906,51.928
26.042,17.305,8.385,51.733
23.413,20.358,7.331,51.103
23.82,17.94,9.117,50.878
24.929,18.462,9.992,53.383
23.553,18.749,8.353,50.656
22.891,18.262,9.208,50.362
22.769,17.253,7.838,47.861
23.844,16.704,7.647,48.195
22.916,19.892,9.412,52.221
22.837,17.954,7.765,48.557
25.217,17.844,9.059,52.12
24.692,16.502,8.544,49.739
24.59,18.368,7.786,50.744
23.806,17.494,6.858,48.158
24.663,14.348,7.643,46.655
24.799,20.545,8.077,53.422
25.505,12.25,8.586,46.342
24.607,19.795,9.254,53.657
23.688,17.74,8.961,50.39
24.243,18.926,7.46,50.63
23.077,18.524,8.006,49.607
23.265,17.878,8.781,49.925
23.125,20.064,9.948,53.138
24.457,17.312,7.268,49.039
25.045,19.313,9.482,53.841
23.505,17.809,7.853,49.168
25.586,15.997,9.078,50.661
23.38,18.328,9.766,51.475
22.68,16.739,7.802,47.222
23.098,17.062,8.13,48.291
23.605,16.692,7.879,48.177
24.12,22.447,7.433,54
23.324,12.564,7.614,43.502
24.802,17.3,7.912,50.016
24.605,20.445,9.075,54.126
24.176,16.295,9.832,50.305
22.852,21.536,8.405,52.794
24.521,19.689,9.921,54.132
23.332,17.996,10.195,51.524
22.923,18.494,10.949,52.367
25.272,15.319,8.171,48.764
23.677,19.407,8.118,51.203
25.153,16.732,8.956,50.842
24.284,18.668,10.015,52.968
23.885,19.033,7.72,50.639
24.472,18.934,8.309,51.716
23.878,18.775,10.943,53.597
24.732,19.544,8.193,52.47
24.792,17.279,8.295,50.367
22.949,17.466,7.851,48.266
24.325,18.863,7.492,50.68
25.42,15.03,6.354,46.805
23.242,20.358,8.837,52.438
24.909,17.559,7.472,49.94
25.427,18.619,7.861,51.908
24.249,15.053,6.988,46.291
24.353,16.937,5.195,46.486
23.396,19.167,5.998,48.562
23.919,18.816,5.606,48.342
25.142,18.216,5.107,48.467
23.861,18.818,6.732,49.411
25.309,17.901,6.496,49.707
23.38,19.843,8.571,51.796
23.136,18.237,8.501,49.875
24.337,19.438,10.658,54.433
23.145,19.606,8.473,51.225
23.116,15.62,7.769,46.506
20.958,10.001,8.452,39.412
24.417,16.239,7.927,48.584
22.718,17.306,7.449,47.473
24.997,21.248,7.601,53.847
22.534,14.225,7.402,44.163
22.656,9.751,7.043,39.451
24.071,18.384,8.124,50.58
22.82,19.174,9.474,51.468
24.779,20.787,7.428,52.995
23.376,19.614,8.473,51.463
23.295,15.433,8.701,47.431
23.305,16.481,8.425,48.212
23.219,13.98,6.379,43.579
24.344,18.799,9.225,52.37
23.616,18.118,7.855,49.59
7.32,5.601,4.285,17.207
25.16,17.154,7.098,49.413
24.69,16.68,6.948,48.319
23.55,19.693,8.674,51.918
26.691,17.177,7.691,51.56
23.287,18.073,9.496,50.857
22.974,17.533,7.457,47.965
23.414,18.58,10.067,52.062
23.206,15.618,7.379,46.204
25.081,18.921,8.007,52.01
23.584,15.899,8.01,47.494
24.275,18.663,8.121,51.06
23.433,19.671,8.086,51.191
22.925,18.947,7.039,48.913
22.816,19.303,7.113,49.233
23.607,17.667,8.302,49.577
24.083,17.372,7.491,48.947
23.09,17.362,8.742,49.194
23.488,14.424,6.317,44.23
22.978,16.626,8.114,47.719
17.869,8.322,5.018,31.21
23.438,19.238,9.727,52.403
23.341,17.268,8.63,49.24
24.156,19.144,8.019,51.32
23.545,18.422,7.853,49.821
24.046,16.716,9.031,49.795
22.915,19.099,9.108,51.123
23.727,17.879,9.299,50.907
24.567,18.622,9.34,52.53
23.42,19.711,7.522,50.654
24.218,15.714,7.716,47.649
23.595,16.368,6.282,46.246
22.832,15.124,5.372,43.329
23.309,18.096,4.978,46.384
23.553,16.561,4.608,44.723
23.522,19.915,5.508,48.945
24.84,18.205,4.302,47.347
25.101,16.06,3.785,44.947
24.484,17.816,5.745,48.046
26.698,11.691,5.268,43.658
23.273,16.343,6.456,46.073
24.546,20.386,6.85,51.782
23.762,19.497,6.883,50.143
24.178,16.422,6.91,47.511
24.696,19.857,7.438,51.993
23.355,15.128,5.559,44.043
23.447,14.72,7.633,45.801
22.454,15.381,8.157,45.993
23.728,15.65,9.449,48.828
23.089,18.16,7.845,49.095
23.509,15.981,7.234,46.724
24.042,16.094,6.444,46.58
22.709,17.189,9.213,49.112
23.162,16.743,7.995,47.901
23.485,17.901,7.868,49.256
15.149,8.094,6.527,29.771
23.537,17.083,7.455,48.076
22.863,17.731,9.874,50.469
24.022,19.891,9.314,53.228
23.007,14.852,7.171,45.032
27.178,14.657,6.205,48.041
23.579,19.756,7.857,51.194
23.398,18.598,8.338,50.335
24.29,17.208,6.922,48.421
23.307,15.284,6.347,44.939
24.487,17.283,6.96,48.731
25.083,18.794,6.886,50.763
25.136,16.956,7.417,49.509
23.319,17.926,7.789,49.035
23.077,17.816,7.835,48.729
24.025,16.988,5.975,46.989
15.518,14.482,7.935,37.936
24.538,18.604,6.613,49.756
23.027,17.835,7.945,48.808
28.189,13.403,7.365,48.959
22.42,14.843,7.004,44.268
22.562,14.206,8.427,45.196
23.924,15.471,7.687,47.082
22.176,17.534,7.963,47.675
23.058,16.3,6.629,45.987
23.005,16.529,9.07,48.605
22.519,14.91,7.523,44.953
23.524,18.568,7.276,49.368
23.686,15.602,5.811,45.1
22.755,17.918,5.88,46.554
23.898,17.725,8.184,49.808
23.08,18.818,6.351,48.25
23.152,17.723,7.177,48.054
23.87,15.913,6.905,46.689
23.358,18.218,9.242,50.819
21.68,8.343,5.986,36.01
23.017,18.015,10.777,51.81
22.819,14.677,8.269,45.767
24.608,15.439,9.672,49.721
22.926,15.575,9.114,47.615
22.605,17.037,9.795,49.439
23.265,15.599,8.767,47.632
24.036,13.032,7.694,44.763
22.518,15.474,9.568,47.561
24.588,15.353,8.803,48.746
22.519,14.202,7.185,43.907
22.252,15.984,6.778,45.015
24.605,14.915,8.123,47.645
22.433,16.238,7.292,45.965
24.568,15.306,7.298,47.172
23.443,19.304,9.725,52.473
21.658,11.149,7.389,40.196
23.923,17.574,10.667,52.164
23.512,18.979,10.222,52.713
25.4,19.77,9.403,54.574
24.893,19.202,9.241,53.336
24.616,16.925,10.79,52.332
23.882,20.602,8.669,53.154
23.677,18.623,7.747,50.048
24.215,17.938,9.318,51.472
23.018,15.686,7.253,45.958
24.54,19.198,8.758,52.497
23.423,18.984,8.327,50.735
23.835,17.71,7.374,48.92
23.641,17.532,8.109,49.283
22.563,12.732,6.016,41.311
24.332,18.46,7.902,50.696
20.724,15.55,8.516,44.792
23.04,20.95,9.113,53.104
22.598,18.924,7.203,48.727
28.028,13.752,7.134,48.914
23.117,18.776,8.323,50.217
24.727,17.352,8.221,50.301
23.74,18.933,6.221,48.895
24.488,20.719,8.127,53.336
23.814,17.985,6.766,48.566
23.109,18.641,7.703,49.454
24.801,19.705,7.796,52.304
23.845,20.848,8.897,53.592
24.69,20.384,8.439,53.514
23.6,19.016,10.179,52.796
23.248,18.921,10.297,52.467
11.578,8.015,6.358,25.952
22.841,19.376,6.848,49.067
25.625,17.299,9.059,51.984
23.848,18.696,8.062,50.607
23.789,15.171,8.73,47.69
24.812,17.808,7.101,49.722
23.856,14.214,7.024,45.096
28.208,15.512,6.922,50.643
24.421,17.809,9.778,52.009
24.022,15.962,8.878,48.863
24.758,17.93,7.628,50.318
22.922,15.261,7.47,45.655
23.9,16.344,6.995,47.24
23.721,11.143,6.035,40.9
24.025,15.066,7.612,46.704
24.759,18.414,7.857,51.032
16.291,12.971,7.854,37.117
25.098,15.832,7.199,48.13
25.061,19.079,8.438,52.579
23.533,17.976,9.211,50.72
22.938,14.362,7.239,44.54
25.225,18.014,7.45,50.689
23.177,18.336,6.631,48.145
22.588,10.443,6.18,39.212
23.69,17.547,8.071,49.309
10.445,8.739,6.605,25.79
24.301,18.128,9.162,51.591
23.09,14.419,7.12,44.63
22.946,16.223,6.367,45.537
23.545,17.215,8.994,49.756
23.907,14.149,6.014,44.072
22.823,16.927,5.901,45.652
24.627,15.377,6.735,46.74
23.133,18.175,6.85,48.158
23.63,15.046,5.472,44.149
24.547,16.755,5.502,46.804
22.684,16.608,6.46,45.753
24.997,16.753,5.33,47.081
24.064,17.961,6.366,48.392
24.582,12.497,5.702,42.783
23.809,19.688,9.101,52.599
23.766,17.104,7.191,48.062
24.318,15.954,5.953,46.226
23.864,15.767,7.08,46.713
23.09,17.774,6.781,47.645
23.401,17.812,8.446,49.66
24.91,15.793,8.126,48.831
22.611,16.962,7.708,47.282
24.743,17.661,8.067,50.471
22.882,20.745,10.168,53.797
23.059,20.446,8.2,51.707
23.836,19.063,7.151,50.051
23.801,18.463,7.033,49.299
23.812,20.163,7.777,51.753
23.766,19.921,9.274,52.962
23.674,16.391,7.914,47.98
25.083,22.15,7.462,54.696
23.634,19.069,6.558,49.263
25.099,11.928,7.81,44.837
24.008,17.822,7.594,49.424
23.581,17.477,7.342,48.401
23.238,20.145,8.61,51.994
24.663,17.799,8.242,50.705
22.744,19.318,5.376,47.44
24.432,20.465,7.333,52.231
24.953,15.411,5.476,45.841
23.772,17.934,6.044,47.751
24.654,19.645,5.615,49.916
24.083,18.114,5.757,47.955
24.788,20.178,6.873,51.84
24.687,19.853,6.298,50.838
24.543,15.371,5.894,45.809
25.037,20.174,8.079,53.291
23.823,20.919,8.011,52.754
23.477,17.232,7.139,47.85
25.303,18.99,7.739,52.033
26.309,18.175,9.451,53.936
24.595,18.777,10.583,53.957
25.018,18.905,10.685,54.609
26.294,17.767,10.486,54.548
23.888,21.581,10.59,56.06
24.716,20.107,11.979,56.803
23.493,21.516,11.696,56.707
25.165,19.095,10.557,54.818
23.739,18.444,12.407,54.592
23.3,18.719,11.025,53.045
24.955,20.674,13.001,58.631
23.517,21.676,13.727,58.922
23.695,21.169,15.392,60.257
25.401,19.503,13.063,57.967
24.365,18.188,11.602,54.156
23.281,18.442,12.984,54.708
25.469,19.631,12.73,57.832
27.324,13.495,11.258,52.079
25.248,20.942,12.443,58.633
25.31,18.116,11.236,54.663
23.086,19.028,12.013,54.128
25.241,17.656,10.434,53.332
23.694,18.721,11.138,53.554
24.667,18.497,12.723,55.889
24.518,17.291,11.37,53.18
24.349,17.151,10.769,52.27
24.029,18.671,11.156,53.857
24.382,21.133,12.562,58.078
24.291,21.572,11.613,57.476
23.457,19.861,12.003,55.322
24.914,18.332,10.444,53.691
23.946,16.317,10.726,50.989
24.939,17.049,10.548,52.537
24.154,12.629,9.742,46.525
23.433,17.158,11.391,51.983
24.146,21.217,12.115,57.479
24.624,22.567,10.825,58.017
25.948,17.913,11.095,54.958
24.312,18.369,10.598,53.28
23.944,18.502,11.503,53.949
25.63,20.58,11.456,57.667
23.284,16.735,11.249,51.269
23.352,19.035,9.199,51.587
23.428,19.248,10.522,53.199
24.3,18.807,12.665,55.773
24.428,14.171,10.778,49.377
23.488,15.613,10.666,49.768
24.379,18.914,11.22,54.514
25.07,18.561,10.056,53.687
23.565,16.176,9.631,49.373
23.588,18.441,11.084,53.114
25.211,14.746,10.017,49.976
26.62,14.219,10.111,50.951
24.313,16.831,11.27,52.415
24.9,19.624,11.167,55.692
24.105,19.131,12.246,55.483
23.788,18.32,9.132,51.241
23.628,19.734,11.054,54.417
24.865,18.771,8.901,52.539
24.438,20.759,8.837,54.034
23.678,19.627,9.781,53.087
25.087,19.066,9.982,54.136
23.627,20.015,11.225,54.868
23.417,18.778,10.556,52.752
25.133,18.071,9.86,53.065
25.597,18.971,7.746,52.315
23.299,20.303,10.39,53.993
24.053,19.808,8.186,52.049
13.981,9.261,6.74,29.983
24.35,20.255,8.808,53.414
24.13,17.715,7.538,49.384
24.227,21.006,8.059,53.293
24.064,19.88,7.967,51.912
23.348,18.203,6.576,48.128
23.452,18.433,7.391,49.278
24.289,18.004,6.66,48.955
10.872,9.281,6.52,26.674
6.424,5.268,4.418,16.111
6.416,5.185,3.36,14.962
5.999,4.223,3.777,14.001
23.092,18.577,7.896,49.566
25.011,17.305,7.622,49.939
22.941,18.113,9.968,51.023
22.895,16.657,7.893,47.446
25.341,15.698,8.909,49.949
23.31,15.29,6.954,45.555
22.477,16.683,7.217,46.378
26.879,15.907,7.16,49.947
23.727,16.669,7.998,48.395
22.702,17.727,7.719,48.149
23.107,17.615,7.462,48.184
24.202,19.565,9.966,53.734
24.769,19.587,8.621,52.977
23.289,18.119,9.959,51.368
22.648,17.522,7.622,47.792
24.489,16.898,9.231,50.618
23.592,19.351,10.737,53.682
23.378,16.928,8.445,48.752
24.975,19.385,9.541,53.902
23.19,20.168,8.441,51.8
23.659,18.163,9.721,51.544
23.801,21.912,9.233,54.948
25.001,17.893,7.193,50.088
27.554,13.384,6.844,47.783
24.093,18.54,7.696,50.33
25.3,19.257,6.885,51.443
25.426,19.11,7.651,52.189
24.532,19.793,7.311,51.637
24.201,18.401,7.38,49.984
24.41,20.186,7.642,52.239
23.517,20.99,8.62,53.128
24.834,17.692,5.358,47.885
23.769,19.026,7.182,49.978
23.111,18.649,6.811,48.571
25.164,19.647,6.612,51.424
23.282,19.132,8.469,50.884
23.325,18.328,6.811,48.465
23.8,18.812,7.851,50.464
23.805,20.088,8.133,52.028
24.555,15.164,5.739,45.459
24.19,19.781,6.7,50.672
23.501,19.241,6.01,48.753
25.691,16.007,6.833,48.533
24.127,21.796,8.449,54.374
23.922,18.889,7.862,50.674
24.52,19.936,8.966,53.423
24.541,16.911,8.065,49.518
23.772,16.7,8.256,48.729
25.267,21.361,7.771,54.401
23.825,21.584,7.884,53.294
24.216,19.955,6.321,50.494
23.575,18.67,6.997,49.243
24.62,18.517,5.859,48.997
24.755,17.612,4.871,47.238
23.611,19.32,5.485,48.417
24.417,12.826,6.351,43.595
24.798,17.945,6.598,49.343
23.386,18.277,6.592,48.255
26.567,11.002,7.103,44.674
25.091,16.61,5.838,47.541
12.692,11.547,7.233,31.472
24.144,17.613,7.987,49.745
24.299,18.56,7.562,50.422
23.394,20.938,8.776,53.109
24.365,18.118,6.824,49.308
23.837,18.345,7.596,49.779
24.484,16.732,5.073,46.29
24.956,21.417,8.549,54.923
23.296,19.339,5.698,48.334
24.115,18.667,5.57,48.353
22.948,18.951,6.073,47.973
23.808,16.655,5.157,45.621
25.048,22.364,7.908,55.321
25.119,16.246,5.35,46.716
16.506,13.056,5.493,35.056
24.736,19.308,7.134,51.179
25.217,17.9,7.439,50.557
25.338,17.556,7.61,50.505
24.174,19.052,8.095,51.322
24.299,17.827,8.568,50.695
23.996,16.747,6.223,46.967
24.564,17.396,6.302,48.262
24.043,17.567,7.915,49.525
24.747,18.776,6.981,50.506
22.496,16.278,6.26,45.035
23.747,15.661,5.988,45.396
24.735,17.269,7.149,49.153
24.306,17.335,5.758,47.4
23.46,17.987,5.818,47.265
23.696,13.211,5.402,42.31
24.94,19.154,7.827,51.922
24.729,17.78,8.686,51.196
23.616,19.406,7.482,50.505
26.628,14.747,7.212,48.588
23.22,19.032,6.867,49.12
23.972,18.584,6.982,49.539
24.877,20.017,8.053,52.948
25.613,17.801,7.434,50.848
23.28,20.105,8.171,51.556
23.199,18.998,8.815,51.012
23.648,17.544,7.783,48.976
23.84,21.116,8.872,53.829
25.531,19.927,8.305,53.764
24.594,20.149,7.809,52.553
25.551,17.771,8.934,52.257
25.223,22.057,8.984,56.264
23.931,20.779,7.841,52.552
23.925,20.77,9.345,54.041
24.275,20.603,8.192,53.071
18.192,10.875,7.84,36.908
24.839,18.955,10.335,54.13
24.957,18.827,8.453,52.238
24.752,21.653,8.917,55.323
25.383,21.278,9.304,55.966
24.426,20.968,8.742,54.137
24.075,20.701,10.115,54.892
25.065,18.964,8.729,52.76
25.158,19.003,9.324,53.485
24.428,20.45,9.217,54.096
23.605,16.713,10.764,51.083
24.142,18.267,9.166,51.576
24.573,19.506,10.527,54.606
23.779,15.976,9.235,48.99
24.35,18.591,9.395,52.337
24.926,19.391,9.076,53.395
23.807,20.599,10.416,54.822
24.16,15.729,8.196,48.087
24.223,19.498,10.643,54.365
27.732,19.14,11.505,58.378
23.086,20.042,11.489,54.618
24.85,21.15,11.209,57.211
24.028,16.267,9.223,49.519
23.89,19.395,9.625,52.91
25.542,18.738,10.028,54.31
24.631,18.646,11.459,54.737
23.253,19.202,9.534,51.99
23.478,15.997,8.715,48.191
23.505,20.048,8.843,52.397
23.289,17.958,10.18,51.429
23.139,18.724,10.815,52.679
24.408,15.943,8.41,48.762
25.196,15.369,9.712,50.279
23.589,19.157,9.94,52.687
23.64,18.752,8.507,50.9
24.952,11.088,8.372,44.412
23.857,19.726,9.695,53.279
23.358,20.41,10.075,53.845
25.523,16.69,8.99,51.204
24.475,17.836,9.707,52.018
23.227,18.845,8.077,50.151
24.439,16.83,8.523,49.793
23.435,16.501,9.394,49.332
24.249,18.731,9.309,52.291
23.61,16.496,7.148,47.255
23.822,19.107,11.314,54.244
24.548,18.804,8.806,52.159
23.128,17.725,10.37,51.224
23.545,16.071,8.835,48.451
22.822,17.917,9.965,50.705
22.829,19.253,8.5,50.583
22.52,11.346,6.707,40.574
23.298,17.743,8.392,49.434
24.302,19.116,10.15,53.57
26.219,13.761,5.985,45.965
23.983,15.552,8.589,48.124
23.005,13.659,5.472,42.138
23.144,15.757,6.983,45.885
24.481,18.024,7.111,49.616
23.564,15.893,7.272,46.73
24.063,15.796,7.263,47.122
23.551,16.36,6.263,46.175
23.331,17.242,6.909,47.483
22.681,17.851,9.655,50.188
23.235,17.352,7.601,48.189
22.6,15.584,6.885,45.07
23.536,17.913,9.005,50.455
24.49,13.733,6.004,44.228
22.829,16.869,8.946,48.645
24.261,16.343,7.229,47.834
14.964,7.335,4.598,26.899
23.288,18.391,7.749,49.429
23.808,15.838,6.734,46.381
23.823,16.846,5.675,46.345
24.658,17.54,7.514,49.713
23.936,17.963,6.875,48.776
24.147,18.031,6.476,48.655
24.062,21.117,6.794,51.974
23.453,16.432,5.371,45.257
23.685,17.995,5.913,47.594
24.754,15.433,6.852,47.04
24.742,18.854,5.915,49.512
23.017,17.082,8.175,48.274
24.455,16.822,7.733,49.011
23.474,18.932,7.852,50.259
24.243,15.14,7.662,47.045
23.458,13.505,6.856,43.82
23.22,16.97,6.099,46.289
24.479,21.465,7.61,53.555
27.479,18.643,7.508,53.631
23.283,18.865,8.163,50.312
25.252,19.591,6.443,51.288
23.442,19.107,6.183,48.733
23.785,18.971,8.284,51.042
24.121,17.613,6.73,48.465
23.022,19.278,7.517,49.817
23.97,19.096,10.091,53.158
24.143,17.453,6.632,48.23
24.004,17.704,7.482,49.19
23.995,20.227,8.727,52.95
23.445,17.81,8.534,49.79
23.346,17.761,7.988,49.097
23.873,17.258,8.975,50.107
24.568,16.854,8.303,49.726
25.23,16.295,8.683,50.209
19.808,8.753,6.308,34.87
23.294,15.969,7.812,47.077
24.75,18.613,7.032,50.396
23.089,18.733,6.779,48.603
23.141,15.34,6.071,44.553
23.935,16.68,7.425,48.041
24.711,19.273,7.674,51.66
23.204,18.45,7.805,49.46
23.006,15.83,7.724,46.56
23.252,16.802,7.434,47.489
24.467,20.079,9.072,53.619
23.421,14.568,8.294,46.284
24.789,15.948,7.529,48.267
24.109,14.043,7.283,45.436
22.998,21.023,9.916,53.939
24.185,18.326,9.106,51.618
24.737,17.186,8.135,50.059
23.007,20.45,9.817,53.275
23.812,19.789,10.684,54.286
27.631,18.689,8.096,54.417
23.392,20.639,10.146,54.178
24.059,18.312,9.462,51.834
23.898,20.462,8.839,53.199
24.104,19.85,10.222,54.176
24.846,18.942,8.932,52.721
24.575,19.25,11.949,55.776
24.613,18.188,9.631,52.433
24.534,19.093,11.031,54.659
23.543,19.28,10.001,52.825
24.877,15.657,9.881,50.417
23.381,18.675,8.382,50.44
23.333,20.156,9.313,52.803
24.272,14.418,8.724,47.415
25.005,17.743,8.756,51.505
23.01,19.306,10.443,52.76
24.524,10.729,8.033,43.288
24.167,16.461,7.589,48.218
12.567,11.703,7.715,31.986
23.341,16.4,9.783,49.525
23.026,17.619,8.153,48.799
24.827,17.357,7.178,49.363
22.839,19.82,9.606,52.265
22.893,19.359,9.562,51.815
24.523,16.807,7.759,49.09
22.72,16.938,7.066,46.725
22.141,15.449,6.341,43.932
22.867,17.21,7.257,47.335
22.811,16.1,5.822,44.734
24.168,18.082,6.884,49.134
23.042,13.163,6.219,42.426
23.106,16.631,7.916,47.653
23.628,11.189,7.507,42.325
23.175,15.069,7.384,45.629
24.046,19.302,7.76,51.109
24.79,18.498,8.514,51.803
29.719,14.378,7.918,52.017
24.829,16.323,8.492,49.645
24.14,16.092,9.266,49.5
22.697,15.727,9.056,47.481
24.273,15.003,9.631,48.909
