12.295,9.054,6.956,28.307
21.114,9.556,8.896,39.568
12.792,11.019,10.249,34.061
18.665,11.164,7.366,37.196
18.532,10.636,7.522,36.69
16.949,7.914,5.719,30.582
15.764,9.456,7.428,32.649
16.299,9.239,7.209,32.749
15.408,14.033,5.927,35.368
23.105,10.954,7.461,41.521
23.804,10.088,5.86,39.753
19.513,9.661,5.572,34.747
17.57,11.259,7.681,36.511
12.484,12.205,9.227,33.917
17.876,12.814,8.588,39.279
16.999,10.321,6.353,33.674
16.624,11.221,5.924,33.769
10.505,7.142,6.063,23.711
17.509,10.133,6.667,34.31
18.571,7.699,5.871,32.142
20.363,12.308,7.026,39.698
13.02,8.331,6.719,28.071
16.657,12.084,8.845,37.586
18.27,9.753,6.666,34.691
16.275,12.633,6.737,35.646
12.62,7.527,7.851,27.999
14.246,9.694,7.229,31.17
15.732,14.262,6.648,36.643
20.603,11.736,5.249,37.589
22.732,8.939,5.271,36.944
16.11,11.744,7.167,35.022
13.829,8.491,4.763,27.083
17.666,9.467,6.376,33.51
10.155,8.223,4.554,22.933
13.701,9.378,5.799,28.879
15.992,10.741,7.491,34.225
17.947,14.028,6.517,38.493
17.551,10.21,6.116,33.878
21.48,8.887,7.287,37.655
16.569,9.879,7.346,33.794
13.451,9.4,8.055,30.907
11.942,8.209,4.781,24.933
13.393,9.835,6.23,29.459
25.273,10.839,7.2,43.313
17.578,11.249,8.647,37.475
13.918,7.633,5.9,27.452
25.12,9.335,7.71,42.165
11.262,7.562,5.62,24.446
13.523,7.267,5.031,25.822
15.744,9.358,5.858,30.961
23.059,9.003,6.65,38.713
18.193,10.621,6.888,35.703
23.771,10.312,6.516,40.601
15.133,7.422,5.913,28.47
15.094,6.993,5.988,28.076
23.905,12.079,8.11,44.095
22.271,8.626,6.02,36.919
13.348,7.727,5.648,26.724
12.785,9.234,6.657,28.677
14.793,9.016,7.148,30.958
12.049,7.199,6.59,25.838
19.316,12.16,6.948,38.425
19.113,12.991,6.581,38.686
20.111,9.055,7.622,36.789
18.328,10.345,6.03,34.704
22.51,9.486,8.43,40.427
12.987,8.814,6.008,27.81
13.141,6.751,5.968,25.862
17.16,12.578,8.404,38.143
16.491,8.907,7.066,32.465
13.438,9.513,7.479,30.432
16.5,10.08,5.509,32.09
17.224,10.04,5.944,33.208
11.402,7.578,5.103,24.083
13.108,12.435,8.199,33.743
24.688,13.348,7.148,45.185
17.439,11.416,6.577,35.432
18.815,12.467,9.058,40.341
17.389,12.669,5.574,35.633
22.518,12.468,5.976,40.964
16.793,10.584,5.533,32.911
16.59,11.126,6.065,33.782
19.916,9.777,8.627,38.321
13.888,8.333,4.61,26.832
12.128,12.091,6.258,30.478
20.579,11.808,5.345,37.732
13.291,10.174,6.547,30.014
25.666,13.433,7.58,46.68
12.825,12.422,8.914,34.162
13.523,12.256,7.196,32.977
23.758,12.368,5.845,41.972
19.169,9.656,5.427,34.253
22.962,10.855,6.556,40.374
16.855,9.124,5.986,31.965
19.097,9.814,6.192,35.104
20.486,9.467,5.881,35.836
12.181,10.518,7.098,29.798
19.303,9.073,6.252,34.629
13.608,8.222,5.676,27.506
15.288,16.765,10.276,42.331
17.027,16.126,7.622,40.776
17.132,11.03,7.467,35.63
15.011,12.216,5.228,32.456
13.585,8.096,6.043,27.726
19.803,10.619,6.467,36.89
16.72,9.308,6.52,32.549
14.339,13.616,7.12,35.076
21.603,10.013,8.248,39.866
18.059,13.424,8.471,39.955
20.358,10.037,7.93,38.325
16.626,9.85,8.535,35.012
12.991,8.677,6.733,28.402
9.852,9.943,8.869,28.665
17.036,9.102,6.668,32.807
17.868,13.255,8.025,39.15
18.218,10.506,6.6,35.325
12.866,10.33,6.64,29.837
18.306,13.003,6.521,37.831
20.773,13.579,5.783,40.136
16.952,9.668,5.953,32.575
10.118,9.365,7.198,26.682
22.387,10.096,6.999,39.483
17.706,11.296,7.539,36.542
17.876,11.075,7.935,36.887
9.8,9.05,6.26,25.111
12.01,8.369,6.098,26.477
17.054,11.106,7.181,35.341
13.908,11.237,5.988,31.133
23.035,12.101,6.15,41.287
17.484,13.768,7.218,38.471
15.841,13.981,7.696,37.519
17.068,14.521,7.226,38.816
10.842,8.558,5.759,25.16
18.462,9.441,5.88,33.784
10.867,7.298,6.275,24.441
21.79,17.952,6.634,46.377
13.126,11.294,6.064,30.485
18.354,11.16,6.372,35.887
24.621,11.788,5.372,41.781
17.619,11.439,6.478,35.536
25.068,17.894,5.674,48.638
16.094,10.023,8.018,34.136
12.205,6.172,5.702,24.08
15.407,12.343,6.611,34.361
22.417,11.419,8.338,42.175
17.384,12.835,7.311,37.531
18.154,16.749,6.259,41.163
21.314,11.39,6.059,38.764
11.2,8.195,5.477,24.874
13.861,8.177,6.983,29.021
23.081,11.763,7.713,42.558
17.382,9.625,7.374,34.382
24.735,10.737,6.746,42.219
13.22,10.904,6.851,30.976
12.946,12.454,6.312,31.713
11.938,13.37,7.691,33
12.871,8.663,5.737,27.273
17.002,12.028,7.526,36.557
16.661,12.488,8.528,37.678
21.57,10.576,6.445,38.592
22.612,9.121,6.616,38.35
20.209,9.103,7.838,37.151
17.18,12.548,7.739,37.468
13.262,13.407,7.597,34.267
16.239,13.786,8.654,38.68
20.913,11.806,9.917,42.636
20.884,13.194,8.265,42.343
16.739,12.77,7.018,36.528
17.557,11.54,6.627,35.725
13.452,9.831,6.484,29.768
17.235,12.37,9.341,38.946
16.489,12.852,7.952,37.294
11.708,8.25,6.078,26.037
22.441,10.11,7.127,39.679
16.909,9.671,8.091,34.671
26.738,11.43,7.944,46.114
24.558,13.056,6.385,44.001
12.925,10.253,7.465,30.644
18.999,8.044,6.093,33.137
17.488,13.747,6.73,37.967
18.586,11.194,7.025,36.806
20.75,10.695,7.618,39.064
13.207,11.694,6.238,31.141
16.407,10.264,6.98,33.652
22.005,10.244,7.099,39.348
16.257,9.667,5.412,31.337
19.834,9,6.317,35.152
14.503,10.866,7.796,33.165
15.063,8.393,4.987,28.444
15.984,9.864,7.074,32.922
17.322,11.923,7.209,36.455
23.788,11.969,5.831,41.589
20.156,11.408,6.797,38.362
13.71,11.238,8.206,33.155
17.616,12.12,9.363,39.1
23.026,11.222,8.859,43.107
20.405,10.514,7.872,38.792
17.065,12.1,6.262,35.427
13.502,8.083,5.395,26.982
15.046,9.837,7.031,31.915
12.733,8.344,5.404,26.482
21.223,10.76,7.275,39.259
16.8,14.413,8.408,39.622
13.552,10.502,7.553,31.608
23.221,10.627,7.792,41.641
17.26,10.546,6.553,34.361
16.065,11.923,6.51,34.499
16.726,10.488,6.25,33.465
13.111,8.167,5.13,26.409
14.372,8.12,4.999,27.492
25.695,13.526,9.736,48.958
16.688,10.475,6.508,33.672
17.819,15.541,8.566,41.927
12.465,9.045,6.706,28.218
13.692,9.313,4.709,27.715
17.125,11.981,5.362,34.469
14.359,12.846,8.383,35.589
25.556,11.798,5.559,42.914
12.88,12.727,8.015,33.623
17.92,11.616,6.599,36.136
21.18,11.306,6.177,38.664
11.752,7.995,5.744,25.491
19.946,11.867,5.959,37.773
14.741,9.067,5.649,29.459
22.508,10.92,8.312,41.741
18.092,15.078,6.704,39.875
26.631,12.457,7.438,46.526
16.952,11.593,6.663,35.209
14.994,9.798,7.237,32.03
13.615,9.803,7.142,30.561
14.724,10.932,6.69,32.347
18.267,10.287,6.69,35.246
17.546,13.299,8.745,39.59
13.719,11.067,8.248,33.035
22.086,11.457,6.798,40.342
9.95,7.186,8.705,25.842
12.084,10.189,7.174,29.447
22.129,9.848,6.117,38.094
17.962,11.707,7.058,36.727
20.271,10.957,5.616,36.845
12.952,11.176,6.059,30.189
12.305,13.21,6.5,32.016
18.855,13.509,7.333,39.698
16.279,9.892,5.487,31.658
12.735,12.348,8.403,33.487
26.471,11.666,7.797,45.936
13.529,9.895,5.307,28.732
17.846,14.114,6.224,38.186
13.349,11.225,7.008,31.584
11.887,11.496,7.734,31.119
19.641,10.317,6.328,36.287
18.107,13.318,7.202,38.628
20.404,9.555,5.304,35.265
21.568,9.175,5.344,36.088
21.517,9.635,4.869,36.022
23.862,8.603,6.981,39.447
19.806,8.671,4.947,33.425
15.427,9.386,5.439,30.252
21.676,10.555,7.2,39.432
16.707,9.548,5.091,31.346
18.56,10.347,5.768,34.675
24.905,9.76,4.452,39.118
20.494,7.689,4.185,32.369
16.007,10.415,3.415,29.837
19.035,9.613,3.131,31.78
18.276,9.907,4.146,32.33
21.415,8.763,5.096,35.275
20.699,8.613,5.399,34.711
20.41,9.198,3.894,33.504
20.907,11.239,4.508,36.655
13.228,6.936,3.385,23.549
11.593,7.329,3.95,22.872
18.902,8.126,4.454,31.483
11.988,8.688,2.912,23.589
15.754,9.82,3.273,28.849
24.231,10.253,3.845,38.33
18.106,11.53,5.214,34.85
23.546,9.226,4.048,36.821
12.472,8.909,5.91,27.292
14.557,9.894,5.615,30.066
16.763,9.997,4.847,31.608
17.587,10.526,6.373,34.487
23.84,10.236,6.148,40.225
17.718,7.154,4.359,29.231
16.842,10.775,5.567,33.185
15.636,11.377,6.551,33.565
16.75,11.003,5.514,33.268
20.868,9.727,6.658,37.254
21.9,9.428,7.216,38.545
8.52,7.367,7.546,23.434
17.104,15.903,7.54,40.548
27.896,11.644,7.117,46.658
11.241,9.616,6.954,27.813
15.35,10.299,6.282,31.932
15.617,18.357,8.019,41.995
11.501,10.77,6.156,28.428
14.004,10.049,6.944,30.998
15.784,8.894,7.128,31.807
21.035,9.696,6.661,37.394
16.964,9.716,7.512,34.193
13.271,12.784,9.947,36.003
7.399,5.932,5.095,18.427
15.779,13.907,7.239,36.926
14.444,8.329,8.044,30.818
16.87,7.745,6.511,31.127
23.751,10.699,8.328,42.779
13.649,10.81,7.742,32.201
18.443,11.397,7.878,37.72
17.337,11.292,7.698,36.328
17.207,9.663,7.095,33.966
12.218,12.704,10.247,35.17
14.406,9.414,6.759,30.58
15.808,8.486,7.23,31.525
15.808,9.69,8.124,33.624
16.635,10.19,7.863,34.688
23.668,9.875,6.391,39.935
23.262,11.155,6.343,40.76
14.137,13.606,7.964,35.709
12.374,9.137,8.254,29.766
16.438,14.345,6.76,37.544
11.3,7.738,7.151,26.19
13.54,9.179,7.618,30.338
13.421,8.362,6.877,28.661
17.924,10.229,7.56,35.714
12.817,10.596,9.549,32.963
12.121,11.432,7.024,30.578
20.415,9.008,6.939,36.363
16.152,11.472,6.131,33.756
16.611,8.965,7.504,33.082
16.684,7.75,7.142,31.577
24.01,8.842,6.157,39.011
19.988,7.314,5.286,32.588
10.542,6.762,7.04,24.346
12.201,6.839,7.769,26.811
26.041,9.775,6.669,42.487
21.071,8.938,5.95,35.96
12.923,6.794,7.074,26.793
15.755,9.901,7.253,32.91
8.552,6.775,5.286,20.614
17.118,7.676,5.449,30.243
23.095,8.688,6.979,38.764
11.865,8.874,9.471,30.211
17.682,9.601,6.79,34.074
15.301,10.615,8.572,34.489
14.63,7.134,5.974,27.74
15.612,7.625,6.228,29.466
20.599,10.413,4.544,35.556
14.614,7.022,6.554,28.191
24.29,6.273,7.194,37.759
17.822,7.902,7.003,32.727
16.146,8.553,7.481,32.181
15.384,10.794,7.778,33.957
12.114,8.093,7.7,27.907
15.238,8.786,6.188,30.213
15.932,7.763,4.713,28.41
12.935,10.772,8.201,31.908
17.02,10.027,8.51,35.558
17.715,11.866,5.367,34.949
15.631,12.252,6.514,34.398
15.741,11.379,7.531,34.652
18.164,9.068,6.636,33.868
16.959,8.753,6.539,32.253
20.574,8.36,7.42,36.355
17.779,8.414,6.558,32.752
15.982,10.826,6.089,32.898
15.582,13.154,7.547,36.284
15.63,13.584,6.917,36.131
19.895,11.302,4.744,35.942
23.069,8.86,6.096,38.027
12.874,7.079,6.875,26.829
13.058,9.538,7.151,29.748
16.308,15.016,6.627,37.952
21.891,11.796,7.471,41.159
23.802,10.849,8.152,42.804
12.618,10.405,10.667,33.692
14.035,9.701,8.377,32.115
16.157,10.717,7.619,34.494
10.317,7.072,6.552,23.942
12.526,9.948,10.024,32.499
10.548,7.479,6.955,24.982
16.233,11.115,7.289,34.638
18.441,8.973,6.694,34.109
17.647,10.805,7.206,35.659
17.913,8.707,6.407,33.029
16.795,11.94,6.308,35.044
14.818,8.155,5.513,28.487
15.839,7.191,5.131,28.162
19.049,9.241,5.342,33.632
16.551,11.902,7.803,36.257
21.863,8.994,5.803,36.661
12.167,9.027,6.513,27.707
17.403,11.218,6.89,35.512
15.299,13.345,6.616,35.261
12.357,9.098,5.257,26.713
17.669,8.356,5.273,31.299
14.978,7.617,8.147,30.743
12.865,9.726,7.247,29.839
22.813,10.616,6.746,40.175
18.341,12.555,5.495,36.392
16.82,13.101,6.083,36.005
11.186,6.485,5.029,22.701
16.048,12.697,5.748,34.493
17.244,9.057,5.453,31.755
25.395,12.829,4.977,43.202
14.886,10.574,7.138,32.599
22.54,9.035,6.352,37.928
16.584,15.136,7.4,39.12
16.322,15.069,7.523,38.915
13.168,8.028,6.799,27.996
9.699,8.901,9.985,28.587
13.726,8.063,8.975,30.765
16.84,9.982,6.917,33.741
15.373,9.153,8.148,32.676
13.228,8.556,6.16,27.944
25.907,10.456,6.511,42.875
16.923,13.54,5.508,35.972
13.047,10.948,7.04,31.036
16.636,12.508,6.606,35.751
21.82,10.38,6.464,38.665
21.775,11.472,6.238,39.485
16.824,16.953,6.105,39.883
20.084,9.388,7.217,36.69
17.128,12.615,6.875,36.619
23.922,9.968,6.83,40.721
11.887,9.911,5.998,27.797
14.071,8.139,5.981,28.193
17.744,8.168,4.276,30.189
16.64,12.303,5.093,34.037
16.369,12.119,5.435,33.923
15.958,7.294,4.484,27.737
20.61,7.991,5.072,33.674
13.133,14.135,7.527,34.797
16.746,14.468,5.253,36.468
15.366,8.87,5.098,29.335
22.199,12.673,5.806,40.679
13.953,12.792,6.514,33.26
20.742,8.999,6.433,36.175
26.786,14.565,7.324,48.676
24.845,11.34,6.943,43.129
17.493,10.517,7.5,35.511
12.421,9.541,6.533,28.495
12.658,7.887,5.768,26.315
13.386,9.708,5.736,28.831
16.97,9.764,7.14,33.875
17.546,9.1,6.79,33.437
17.616,12.943,6.418,36.978
13.037,9.409,5.137,27.584
17.373,14.221,5.895,37.491
11.473,7.828,5.865,25.167
17.741,13.88,8.301,39.923
10.974,8.669,7.174,26.818
15.986,8.037,5.096,29.121
21.164,11.064,4.869,37.098
11.764,7.879,5.911,25.555
12.987,8.408,6.059,27.455
11.758,8.608,4.664,25.031
21.956,10.872,5.541,38.369
18.471,11.749,7.882,38.103
23.269,11.294,5.15,39.714
15.419,16.495,5.623,37.538
26.928,11.319,5.345,43.593
12.965,10.892,5.137,28.995
16.358,15.853,5.851,38.063
16.411,11.968,5.835,34.214
16.595,14.879,7.979,39.453
12.93,15.341,12.184,40.456
13.475,13.374,8.336,35.186
17.66,13.501,8.708,39.87
16.744,12.447,8.954,38.147
12.455,9.919,8.392,30.767
13.434,13.498,7.919,34.853
18.474,14.104,8.464,41.043
13.44,12.739,7.342,33.522
19.809,12.996,6.024,38.83
20.21,10.06,4.988,35.259
12.092,9.205,5.457,26.755
12.823,13.834,7.097,33.755
25.361,12.925,6.254,44.541
15.478,11.15,6.312,32.941
20.333,9.635,4.482,34.451
11.342,8.451,5.12,24.914
19.915,9.259,4.738,33.913
21.513,10.013,4.304,35.831
12.657,10.435,4.905,27.998
17.134,10.341,5.295,32.772
12.919,13.703,9.922,36.545
17.112,14.338,5.958,37.41
16.058,12.226,6.846,35.131
20.397,8.355,4.879,33.631
19.809,11.11,5.671,36.591
15.743,13.498,6.408,35.65
16.773,9.32,5.741,31.836
15.332,8.469,3.817,27.619
22.009,9.381,5.012,36.403
20.257,9.742,3.823,33.822
21.715,8.753,4.02,34.489
16.589,13.279,5.51,35.379
16.198,12.14,4.265,32.604
16.531,7.763,5.449,29.744
16.438,8.475,5.892,30.806
18.168,8.022,4.231,30.422
16.985,8.248,5.326,30.561
19.281,11.005,6.412,36.699
13.894,11.174,8.702,33.772
17.522,12.789,6.715,37.028
13.647,9.076,5.455,28.179
10.434,9.615,5.928,25.979
17.138,10.967,5.897,34.002
15.554,12.341,5.809,33.705
16.575,13.078,7.578,37.231
13.617,11.251,8.628,33.496
17.482,10.8,6.635,34.918
14.427,9.327,5.17,28.925
23.298,10.195,7.893,41.386
20.698,15.042,8.301,44.042
23.753,10.911,7.846,42.511
16.639,7.928,6.702,31.27
25.311,11.806,7.081,44.198
16.853,12.065,6.619,35.538
12.611,10.549,6.953,30.113
6.524,5.13,4.819,16.473
15.315,12.321,5.011,32.647
13.222,10.946,5.827,29.996
13.095,11.27,10.659,35.025
18.048,13.289,8.331,39.669
13.349,11.03,7.771,32.151
13.259,9.358,6.784,29.402
16.847,10.595,6.102,33.545
13.356,7.566,5.07,25.993
15.633,8.685,5.516,29.835
15.678,9.862,6.192,31.734
21.633,10.183,7.47,39.288
17.724,11.745,7.492,36.962
16.744,12.678,7.877,37.3
12.258,12.278,7.185,31.722
12.542,11.611,7.796,31.951
17.542,11.519,6.162,35.224
19.609,10.569,6.237,36.415
18.773,10.679,9.037,38.49
17.067,13.503,8.394,38.965
16.681,13.498,6.546,36.726
17.741,12.82,7.538,38.1
14.068,14.377,6.891,35.336
14.411,12.345,6.682,33.438
19.674,11.296,7.691,38.662
17.352,12.183,6.291,35.827
17.05,12.359,6.469,35.879
18.312,14.295,7.488,40.095
17.017,17.75,6.377,41.146
19.642,13.122,6.304,39.07
22.745,14.137,6.702,43.584
13.775,8.171,5.74,27.688
17.832,16.07,6.051,39.953
17.342,9.529,5.066,31.937
23.547,10.361,6.001,39.91
23.436,10.199,6.499,40.135
20.574,12.939,6.056,39.57
13.164,13.637,7.021,33.823
20.244,9.713,7.875,37.834
15.833,10.524,8.382,34.741
21.503,10.342,8.315,40.16
26.282,12.061,8.815,47.159
13.619,9.631,6.885,30.136
26.146,12.591,8.809,47.547
12.701,10.183,7.481,30.367
12.268,9.026,8.01,29.305
17.049,9.266,7.443,33.759
23.557,12.176,6.759,42.493
26.44,12.361,8.094,46.897
25.449,12.461,10.915,48.826
15.973,9.812,6.609,32.395
12.581,15.554,10.957,39.093
14.935,14.714,8.208,37.858
10.289,9.61,7.571,27.471
16.559,10.688,7.765,35.013
13.238,12.997,9.008,35.243
15.719,12.428,6.686,34.834
12.346,11.457,7.451,31.254
15.254,9.853,6.022,31.13
13.376,8.324,5.302,27.003
14.979,9.431,6.76,31.171
20.341,9.283,7.813,37.438
21.368,9.607,6.92,37.896
13.516,13.452,9.269,36.237
17.8,13.074,8.147,39.022
13.943,8.812,7.728,30.483
14.848,11.598,8.336,34.784
23.476,11.494,8.198,43.17
17.194,9.779,7.689,34.663
18.503,9.964,5.916,34.384
20.131,11.755,8.681,40.567
23.281,8.423,5.78,37.484
14.853,10.097,6.813,31.764
15.251,10.053,6.697,32.003
15.891,12.96,5.049,33.901
15.69,10.513,6.729,32.934
22.806,9.139,6.822,38.768
19.75,7.886,6.662,34.299
20.872,11.015,7.177,39.065
15.823,11.208,7.394,34.427
15.282,15.214,11.788,42.286
16.527,8.796,7.766,33.09
16.028,7.873,5.779,29.681
21.259,12.152,6.008,39.42
13.027,11.222,8.504,32.754
15.714,11.828,8.482,36.025
17.15,14.985,8.133,40.269
18.918,11.201,6.929,37.049
16.449,16.363,5.918,38.731
15.442,12.258,6.047,33.747
16.041,8.171,5.929,30.142
16.376,9.017,6.563,31.957
19.272,14.135,6.252,39.66
21.289,9.394,5.579,36.263
11.22,7.031,6.845,25.097
16.868,6.465,4.788,28.122
16.769,7.612,5.829,30.211
14.876,7.467,4.346,26.691
17.481,7.588,4.231,29.301
23.716,9.408,6.467,39.592
12.883,11.653,6.218,30.755
22.691,9.809,4.506,37.007
15.464,6.426,6.286,28.177
15.934,13.647,5.092,34.674
22.37,12.267,4.445,39.084
21.122,8.34,5.337,34.8
22.719,9.092,5.696,37.507
17.646,10.774,6.319,34.74
16.318,12.884,6.369,35.572
25.438,8.635,6.711,40.785
15.277,8.027,5.315,28.619
20.592,9.754,4.838,35.184
12.073,11.182,8.25,31.506
16.403,11.243,5.282,32.929
25.039,10.004,5.798,40.842
17.926,10.461,6.605,34.992
20.487,9.194,4.961,34.643
15.073,12.752,8.901,36.727
17.487,8.84,6.881,33.209
12.914,10.392,8.241,31.548
13.956,12.282,7.326,33.565
15.826,8.624,8.293,32.745
17.903,8.185,7.288,33.377
12.888,9.101,6,27.99
12.727,11.519,8.301,32.548
14.953,9.581,7.966,32.502
15.736,12.821,8.013,36.572
23.874,11.16,7.579,42.614
22.39,10.277,7.971,40.639
23.527,10.815,6.595,40.938
18.493,12.101,8.642,39.237
25.772,12.818,7.915,46.506
11.705,11.143,6.8,29.649
11.845,7.773,6.269,25.888
15.903,13.575,8.87,38.349
17.075,9.962,8.971,36.009
14.618,8.33,6.854,29.802
12.717,11.817,12.515,37.05
13.17,16.38,11.459,41.009
13.632,13.658,11.557,38.848
16.547,10.853,9.543,36.944
13.244,12.401,9.285,34.931
14.781,10.066,8.418,33.266
17.222,8.938,7.497,33.658
13.833,11.075,8.967,33.876
17.103,11.142,7.938,36.183
13.535,10.846,7.008,31.391
23.553,13.562,7.972,45.088
17.735,9.339,7.691,34.766
16.945,13.455,7.677,38.077
17.53,9.374,7.082,33.987
12.749,12.42,11.553,36.723
27.082,10.615,8.799,46.498
13.704,10.686,9.645,34.036
15.539,12.392,9.81,37.742
13.287,13.053,10.526,36.868
20.599,10.068,6.59,37.257
11.951,11.257,8.255,31.464
12.954,10.797,8.676,32.428
16.535,9.176,8.662,34.374
23.955,9.788,6.817,40.56
12.684,9.382,6.502,28.569
22.469,9.126,8.223,39.819
13.746,8.61,6.145,28.502
12.03,11.26,7.604,30.894
16.263,9.353,7.292,32.908
21.631,8.975,7.278,37.885
18.975,12.198,6.836,38.011
20.522,8.105,6.177,34.806
16.758,11.926,7.896,36.582
15.164,9.709,6.556,31.43
22.9,9.576,5.339,37.817
17.18,7.47,5.609,30.26
16.487,7.691,5.623,29.802
17.125,6.669,4.725,28.521
16.737,7.447,5.478,29.663
17.893,8.749,4.596,31.239
16.922,12.703,5.881,35.507
16.039,8.692,8.209,32.94
14.941,7.087,5.225,27.254
12.127,6.063,4.834,23.025
19.034,11.326,4.753,35.113
20.655,8.657,6.121,35.434
7.209,6.563,3.853,17.627
23.101,9.512,6.807,39.421
17.719,10.388,6.399,34.507
16.96,11.217,6.996,35.174
15.1,9.694,5.999,30.793
14.291,6.343,4.092,24.727
17.234,8.591,5.64,31.465
13.917,6.036,3.461,23.416
17.168,8.898,4.655,30.722
10.936,7.996,6.427,25.361
18.428,8.646,5.378,32.454
24.446,12.41,7.297,44.153
12.238,7.721,5.928,25.888
16.872,8.528,5.028,30.428
12.764,7.244,5.131,25.14
16.893,7.929,7.128,31.951
21.653,10.552,6.937,39.143
15.414,6.624,6.267,28.305
15.989,8.854,6.851,31.694
12.228,6.75,7.973,26.952
11.965,5.936,5.473,23.375
20.036,9.215,6.26,35.512
21.286,6.691,5.822,33.8
24.143,7.196,8.634,39.974
24.573,8.231,8.837,41.642
15.863,7.716,7.279,30.858
16.15,8.938,6.698,31.787
9.346,6.855,4.423,20.626
11.675,11.449,7.909,31.035
17.485,8.158,6.028,31.672
16.781,8.138,4.457,29.377
20.884,11.143,7.695,39.724
22.766,9.482,5.288,37.537
16.676,12.289,6.387,35.353
11.451,8.72,5.623,25.794
23.664,12.103,6.341,42.109
15.242,7.873,4.421,27.537
20.199,9.485,5.225,34.91
22.943,9.206,4.87,37.02
11.889,12.177,8.962,33.029
16.932,9.739,5.813,32.485
15.87,13.503,7.422,36.796
13.412,8.961,7.124,29.498
20.519,13.122,5.466,39.108
17.177,8.678,4.467,30.323
22.015,11.661,8.821,42.499
16.81,8.483,6.895,32.19
12.772,10.733,7.091,30.596
15.461,9.767,6.564,31.793
19.475,8.224,5.517,33.218
20.089,9.451,4.281,33.822
15.827,7.872,5.575,29.275
14.784,12.663,4.684,32.133
21.571,8.905,4.522,34.999
17.434,11.169,4.514,33.118
13.943,8.875,5.109,27.928
15.506,11.181,5.185,31.873
17.368,12.82,7.555,37.744
16.977,12.717,7.5,37.196
17.617,11.086,6.292,34.996
21.763,14.215,7.834,43.813
17.62,13.945,6.622,38.188
13.877,12.492,10.737,37.107
17.504,16.795,8.041,42.342
26.374,15.166,8.12,49.661
24.266,12.821,6.388,43.476
19.304,11.305,7.064,37.675
18.468,13.479,9.238,41.186
16.719,8.438,6.601,31.759
13.616,12.962,10.178,36.757
12.941,14.353,9.965,37.26
16.105,13.781,7.449,37.335
18.061,9.775,6.913,34.75
16.194,11.19,8.881,36.266
18.326,14.053,8.82,41.2
19.281,13.721,8.946,41.949
17.572,9.925,7.711,35.209
16.676,11.072,5.984,33.733
15.683,14.016,5.866,35.566
15.67,7.614,6.949,30.234
12.595,10.266,6.261,29.123
15.97,9.291,4.436,29.698
5.933,4.194,2.626,12.754
16.067,11.701,4.449,32.218
22.975,9.196,4.273,36.445
12.928,11.424,8.922,33.275
13.157,6.382,4.033,23.573
12.846,7.916,4.483,25.246
17.288,7.518,5.332,30.14
18.093,12.426,7.748,38.268
12.695,8.877,7.864,29.437
16.864,10.566,8.637,36.069
16.11,14.256,10.75,41.117
17.313,15.52,8.364,41.197
18.034,9.528,7.889,35.452
11.716,7.549,7.167,26.434
16.325,8.865,7.74,32.931
18.435,12.873,8.541,39.85
16.511,12.46,7.115,36.087
13.312,15.669,8.756,37.737
16.697,12.158,6.837,35.694
14.82,9.076,7.573,31.471
18.096,10.172,7.485,35.755
15.535,8.609,6.8,30.945
22.766,10.425,6.272,39.464
17.031,14.228,9.109,40.369
12.686,14.103,9.698,36.488
12.235,12.031,7.827,32.095
17.371,13.138,8.829,39.34
12.4,7.365,5.589,25.355
16.03,9.358,6.097,31.485
16.129,13.235,10.06,39.425
15.965,11.181,5.42,32.567
17.094,14.941,7.824,39.86
23.534,12.157,6.87,42.562
15.93,8.097,6.005,30.033
18.306,9.576,9.042,36.925
19.977,7.959,7.058,34.995
13.693,11.023,7.356,32.072
15.777,15.007,7.786,38.572
12.929,13.399,7.71,34.038
16.438,9.642,6.7,32.781
16.293,9.489,7.355,33.138
18.185,9.513,7.936,35.635
18.171,10.597,9.553,38.322
23.026,11.349,9.472,43.848
18.34,16.947,9.954,45.242
23.17,11.525,8.14,42.836
16.043,15.557,6.348,37.949
19.525,10.336,5.817,35.679
13.048,11.875,6.918,31.842
14.283,9.65,6.678,30.612
25.275,10.332,8.44,44.048
13.311,12.698,9.013,35.024
16.56,11.728,5.266,33.555
12.057,9.835,6.842,28.736
21.236,9.86,6.982,38.078
13.182,11.266,9.452,33.901
15.954,8.284,6.707,30.946
17.756,12.077,7.595,37.429
13.72,9.711,5.869,29.301
17.804,12.7,6.834,37.339
16.664,10.62,7.977,35.262
15.095,9.723,6.914,31.733
17.391,13.001,7.187,37.581
23.646,10.191,10.404,44.242
14.869,8.016,7.127,30.014
19.059,12.657,6.631,38.349
22.503,11.912,6.478,40.894
10.107,7.382,6.398,23.888
14.843,10.379,5.763,30.985
16.463,8.388,10.06,34.911
17.042,10.268,6.777,34.087
24.86,11.968,7.037,43.866
20.101,8.372,4.931,33.405
11.3,6.741,4.961,23.003
21.977,10.839,6.972,39.788
14.43,7.656,8.316,30.403
16.543,8.704,5.784,31.032
26.419,11.254,6.173,43.848
20.445,12.992,8.128,41.567
24.166,8.573,6.873,39.613
16.812,13.416,6.33,36.559
20.585,11.113,3.361,35.06
16.75,13.771,7.425,37.947
17.673,10.175,4.963,32.812
21.503,10.11,6.399,38.013
18.231,9.854,4.369,32.455
17.227,9.496,5.398,32.122
12.914,8.809,4.872,26.595
13.21,8.644,4.772,26.628
14.414,8.448,6.077,28.94
