164.15,31.223,13.387,208.761
129.277,34.598,14.085,177.961
183.445,32.834,13.899,230.179
97.861,52.31,23.577,173.748
117.908,34.015,12.016,163.941
176.903,35.137,13.078,225.119
108.948,58.878,21.517,189.344
163.706,32.318,10.931,206.956
143.043,56.953,11.182,211.179
157,43.483,10.291,210.775
153.623,29.548,8.877,192.049
181.44,35.353,10.417,227.21
98.425,52.505,18.571,169.502
151.36,29.264,7.798,188.422
184.948,34.185,9.272,228.406
156.606,29.48,9.709,195.796
179.631,32.828,7.586,220.046
153.287,29.892,7.823,191.003
191.988,34.769,7.167,233.924
97.437,41.976,8.905,148.319
161.071,31.878,6.562,199.512
172.44,34.374,8.31,215.125
158.59,34.055,9.586,202.232
152.945,28.515,9.755,191.216
190.63,34.905,8.54,234.076
88.053,49.011,12.225,149.29
154.062,29.653,7.467,191.183
155.546,34.325,9.698,199.57
165.151,41.032,9.545,215.728
108.358,58.782,15.148,182.289
147.702,30.971,9.727,188.401
163.079,30.693,10.943,204.716
167.742,30.448,10.151,208.343
151.33,33.876,9.859,195.067
192.444,36.125,12.522,241.093
170.298,34.663,16.27,221.231
67.861,27.514,12.114,107.49
95.714,39.685,16.771,152.172
137.892,32.977,16.14,187.01
166.588,40.804,15.379,222.773
173.681,32.152,15.473,221.306
120.737,58.291,18.586,197.616
152.953,32.169,16.87,201.992
166.979,39.509,16.335,222.824
142.428,33.757,17.777,193.963
163.138,41.091,16.956,221.186
120.598,53.973,17.338,191.911
161.996,31.52,13.152,206.67
151.468,35.165,13.818,200.452
165.47,41.27,13.9,220.641
161.743,30.212,15.831,207.787
140.741,28.849,15.624,185.215
152.915,29.316,12.666,194.898
162.502,30.532,13.678,206.713
176.787,34.348,11.951,223.087
105.895,40.301,12.41,158.608
150.934,29.931,11.406,192.272
176.639,37.301,11.972,225.913
156.185,37.93,11.624,205.741
148.466,29.856,10.435,188.757
185.713,38.221,12.257,236.192
91.79,45.091,15.982,152.864
139.789,29.06,9.471,178.321
163.184,35.775,9.638,208.598
142.318,60.425,10.235,212.979
127.825,50.57,11.14,189.535
176.093,34.973,8.144,219.212
159.011,30.369,7.86,197.241
144.346,32.867,7.541,184.755
185.136,35.673,6.028,226.838
171.837,33.6,6.553,211.99
120.039,42.684,8.103,170.827
166.374,33.018,6.996,206.389
182.662,34.105,8.156,224.923
95.128,51.812,15.585,162.526
148.586,29.863,8.138,186.588
151.744,31.691,7.705,191.142
161.35,41.829,8.738,211.918
126.379,48.454,12.121,186.955
169.867,34.897,8.49,213.255
120.825,62.987,11.977,195.79
146.216,30.87,8.766,185.852
171.575,34.743,9.861,216.179
159.622,33.388,6.957,199.969
119.627,72.272,11.397,203.297
135.304,39.907,8.576,183.789
126.295,33.277,7.613,167.186
151.362,30.723,7.931,190.017
159.859,50.363,7.001,217.224
160.353,32.602,7.541,200.497
122.215,39.92,9.915,172.051
154.22,31.57,9.076,194.866
159.657,30.566,8.049,198.273
162.256,38.395,11.591,212.243
139.516,53.735,12.179,205.431
159.236,33.737,10.477,203.451
155.837,30.728,11.244,197.811
163.937,43.056,12.321,219.315
108.649,65.866,15.317,189.833
115.289,37.314,14.766,167.369
150.545,30.877,12.302,193.725
123.219,34.727,11.466,169.413
176.174,36.739,15.571,228.485
161.481,37.359,12.942,211.783
153.699,35.571,11.694,200.965
158.228,34.86,15.234,208.323
108.811,59.131,18.694,186.637
157.402,33.573,14.292,205.268
148.861,35.507,13.248,197.617
146.246,29.794,10.335,186.377
156.646,30.179,11.151,197.977
143.557,54.753,16.085,214.397
152.365,37.55,14.032,203.948
143.287,56.821,15.249,215.358
120.572,61.408,16.409,198.391
163.597,37.971,13.91,215.478
107.464,61.903,23.077,192.445
173.914,32.963,14.561,221.439
153.203,32.151,15.507,200.862
125.36,48.528,16.743,190.631
166.98,32.203,14.561,213.745
134.825,40.97,13.607,189.403
183.293,35.414,13.59,232.298
152.91,30.412,13.245,196.568
146.703,33.734,12.167,192.604
161.894,35.084,12.552,209.531
169.198,41.861,14.2,225.261
158.858,33.531,10.675,203.065
134.563,32.591,12.506,179.662
186.312,33.227,10.814,230.354
156.731,32.351,13.278,202.361
149.799,34.33,11.624,195.754
157.245,29.785,13.646,200.677
120.436,55.851,16.055,192.343
154.748,31.137,11.271,197.157
176.823,35.455,10.256,222.536
107.456,57.248,15.249,179.954
169.87,32.6,10.176,212.646
173.006,35.947,11.926,220.879
107.15,61.793,19.642,188.586
162.826,30.645,8.175,201.647
158.944,28.988,9.522,197.455
181.635,33.882,11.669,227.187
107.078,54.513,16.469,178.061
159.046,27.925,10.188,197.161
170.802,34.103,11.274,216.181
118.669,46.077,15.705,180.453
159.541,33.04,9.422,202.003
155.587,30.92,11.005,197.513
183.243,34.914,11.474,229.632
97.521,52.657,19.121,169.3
132.836,30.4,11.217,174.454
158.863,33.128,10.851,202.844
165.019,31.195,11.358,207.573
140.926,59.859,14.508,215.294
131.443,54.1,12.173,197.716
172.635,30.604,9.99,213.231
118.022,58.037,17.612,193.672
164.017,27.193,13.204,204.415
138.809,50.347,14.595,203.752
131.731,56.203,14.173,202.108
158.151,30.725,9.675,198.552
184.634,32.601,10.037,227.273
121.581,46.572,13.558,181.712
170.237,32.081,11.345,213.665
107.982,50.462,17.941,176.387
144.659,28.008,9.397,182.065
127.173,34.347,10.788,172.308
144.977,31.084,10.577,186.638
154.284,31.061,10.137,195.484
186.521,33.583,8.724,228.829
98.785,51.188,14.426,164.4
114.169,28.866,8.996,152.031
143.938,30.309,9.701,183.948
149.3,31.547,8.925,189.773
173.299,35.837,10.072,219.209
98.361,51.891,17.294,167.547
118.818,30.998,9.717,159.534
183.386,33.649,8.345,225.38
154.821,33.261,8.595,196.678
145.459,59.646,11.915,217.021
145.685,35.89,9.292,190.868
178.484,34.003,8.272,220.76
153.216,31.493,10.656,195.365
165.244,39.433,11.05,215.727
154.557,30.017,8.961,193.536
131.805,38.559,12.502,182.867
150.184,35.786,11.017,196.988
172.887,40.989,12.766,226.643
97.305,56.567,18.089,171.961
163.703,35.602,11.982,211.288
144.272,37,12.249,193.522
160.044,31.984,11.793,203.822
147.906,29.621,9.392,186.92
159.479,36.948,10.619,207.047
136.197,44.818,10.905,191.921
176.647,35.033,8.208,219.889
152.297,31.124,10.712,194.133
157.968,30.633,11.594,200.196
122.443,59.805,16.163,198.412
156.727,30.8,12.792,200.32
170.389,43.853,12.806,227.048
98.942,55.441,25.775,180.158
168.86,33.617,11.974,214.453
97.986,55.065,21.549,174.601
138.905,31.529,10.82,181.256
175.593,32.691,10.923,219.208
90.063,46.711,17.722,154.498
113.008,29.457,11.55,154.015
149.522,30.095,10.951,190.569
181.449,33.675,11.701,226.826
91.13,41.783,18.539,151.453
148.48,30.601,13.068,192.15
173.76,36.458,11.226,221.445
170.583,33.486,13,217.07
118.98,67.466,17.913,204.36
179.971,33.658,12.402,226.031
172.954,31.501,14.239,218.695
159.206,30.787,12.254,202.248
109.663,61.526,25.896,197.085
163.194,36.248,13.242,212.685
90.367,45.175,21.227,156.77
156.085,34.687,14.297,205.07
121.733,60.885,19.048,201.667
178.203,33.16,14.85,226.214
108.835,59.944,21.719,190.499
143.571,30.063,13.838,187.473
157.824,31.408,13.26,202.493
120.398,58.196,16.822,195.416
177.473,34.933,15.167,227.574
106.854,60.13,22.667,189.653
167.197,37.581,14.586,219.365
121.98,63.388,20.649,206.018
152.619,30.452,14.415,197.488
154.954,31.448,14.89,201.293
106.673,58.975,22.375,188.024
160.995,33.208,14.665,208.87
159.779,36.569,15.737,212.087
133.976,36.452,17.462,187.891
156.211,31.088,15.803,203.103
161.609,32.829,16.16,210.599
96.601,52.544,25.808,174.954
159.427,32.225,16.946,208.599
95.298,38.487,14.999,148.785
142.615,29.274,15.47,187.361
174.642,36.175,15.575,226.393
122.241,59.141,21.671,203.054
119.918,62.468,18.658,201.046
164.445,32.646,16.886,213.978
120.468,64.673,18.828,203.971
155.837,33.01,17.57,206.418
155.125,34.219,17.093,206.438
162.146,32.723,15.609,210.479
140.836,35.376,16.67,192.883
165.441,39.904,14.693,220.039
122.074,54.397,16.755,193.226
118.832,45.227,20.256,184.316
148.305,36.59,15.914,200.809
76.436,28.403,17.147,121.987
91.844,37.469,16.61,145.924
139.385,30.504,12.21,182.1
169.638,34.07,13.562,217.271
107.945,58.529,18.021,184.497
166.574,31.702,14.914,213.19
119.625,46.113,16.905,182.645
168.987,33.228,15.273,217.49
145.45,32.402,14.437,192.29
180.819,36.617,15.055,232.492
110.769,61.711,27.071,199.552
151.402,38.626,14.753,204.782
120.04,39.292,16.343,175.676
173.222,35.002,14.278,222.503
158.353,32.699,16.254,207.307
106.201,62.225,26.784,195.211
127.235,42.147,15.968,185.351
175.249,34.913,13.949,224.112
122.205,67.795,20.181,210.182
172.03,32.01,13.445,217.485
160.987,31.061,14.292,206.341
156.687,33.315,12.818,202.821
96.076,28.678,15.129,139.883
143.861,34.197,15.76,193.818
164.629,32.347,14.558,211.535
163.958,33.99,16.37,214.318
156.603,29.591,17.362,203.557
155.914,38.806,15.898,210.619
139.164,58.484,18.185,215.833
129.01,44.544,22.111,195.667
164.764,35.956,15.627,216.349
117.825,45.934,17.972,181.732
161.444,33.011,16.165,210.622
106.453,57.608,20.225,184.287
148.862,28.845,15.789,193.498
162.127,31.942,16.512,210.582
122.235,71.614,22.692,216.542
158.181,31.808,17.044,207.034
116.755,35.857,13.747,166.36
148.256,34.46,13.92,196.638
161.221,39.412,15.939,216.574
147.258,30.607,13.844,191.709
182.142,36.94,16.376,235.459
88.587,44.956,22.032,155.576
89.374,36.79,17.68,143.845
125.108,36.313,11.799,173.221
151.85,34.232,12.313,198.395
143.662,49.009,14.031,206.703
134.431,45.471,10.593,190.496
156.188,36.052,11.357,203.598
126.455,27.94,8.448,162.845
162.389,34.619,10.175,207.184
166.195,43.441,10.957,220.595
106.727,59.787,15.391,181.905
163.454,34.3,11.763,209.518
148.984,35.102,11.256,195.343
151.598,31.18,13.221,196
151.4,30.434,12.083,193.918
183.213,32.345,9.863,225.422
106.895,58.432,15.994,181.321
143.045,30.026,11.445,184.517
142.693,29.756,10.953,183.403
161.784,30.132,10.113,202.031
136.722,35.554,11.025,183.301
180.138,32.378,11.275,223.792
158.142,30.917,9.055,198.115
119.524,49.508,17.055,186.089
160.978,33.421,8.616,203.015
121.078,58.824,13.667,193.57
154.949,31.83,10.409,197.189
166.604,39.031,11.743,217.379
134.14,39.821,10.406,184.368
160.339,37.032,10.663,208.035
134.622,48.39,12.679,195.693
157.151,31.878,8.621,197.651
145.924,29.724,9.906,185.555
171.081,31.476,10.154,212.712
177.235,36.519,10.947,224.702
98.136,56.159,20.664,174.96
168.273,34.159,9.227,211.66
144.244,56.651,11.616,212.511
103.847,48.559,9.712,162.119
158.515,34.605,7.844,200.965
169.346,33.567,8.74,211.655
118.277,54.053,12.313,184.644
163.394,31.057,11.218,205.669
107.637,29.346,10.426,147.411
154.726,33.99,9.378,198.094
147.839,33.795,9.683,191.318
156.159,36.799,8.991,201.95
153.937,37.171,9.192,200.301
159.382,36.545,9.342,205.27
120.683,55.657,11.39,187.73
160.432,36.145,9.994,206.572
152.004,34.121,8.197,194.324
159.645,37.704,11.004,208.354
123.141,42.304,10.861,176.306
150.472,30.707,9.098,190.277
183.571,36.604,8.539,228.716
160.08,30.498,10.966,201.545
121.279,60.748,8.943,190.971
178.922,33.975,6.112,219.01
159.072,31.264,5.841,196.177
169.072,32.972,6.645,208.69
137.958,52.917,7.805,198.681
161.183,31.664,5.529,198.377
166.088,32.473,6.488,205.049
171.022,31.146,6.321,208.49
132.427,32.765,5.967,171.16
132.949,22.826,8.192,163.968
152.224,24.781,6.496,183.502
157.348,24.493,6.769,188.611
159.049,28.649,8.058,195.757
141.462,38.348,8.956,188.767
163.066,32.2,7.458,202.725
158.509,30.367,6.239,195.116
167.07,41.461,7.502,216.034
115.608,61.912,11.293,188.814
143.097,30.688,6.671,180.457
160.78,32.342,7.82,200.943
139.987,45.289,7.811,193.088
153.456,33.023,6.304,192.783
170.674,31.968,4.792,207.435
143.353,62.998,7.82,214.173
148.232,37.986,7.129,193.349
164.304,31.933,7.201,203.438
167.781,43.033,9.88,220.694
122.101,61.712,12.508,196.323
160.098,32.541,13.887,206.528
149.304,29.224,10.752,189.282
163.18,33.249,11.868,208.298
160.614,31.2,11.029,202.844
136.286,43.233,13.236,192.757
158.212,30.188,12.278,200.679
164.276,39.979,14.566,218.822
119.483,35.379,11.552,166.414
153.483,30.935,11.751,196.17
170.521,42.051,14.115,226.687
97.172,53.581,22.046,172.8
164.378,35.298,15.074,214.75
107.364,46.628,20.218,174.212
157.76,32.549,12,202.309
169.866,32.54,13.709,216.117
134.285,37.948,11.14,183.375
167.794,31.677,11.397,210.869
167.501,47.82,15.125,230.447
98.382,49.833,22.776,170.993
152.047,30.398,12.447,194.893
140.395,48.139,14.172,202.707
119.974,49.176,16.534,185.684
157.645,30.405,10.981,199.032
133.384,38.874,13.641,185.901
168.433,31.434,13.85,213.718
121.46,65.148,16.202,202.81
176.13,34.349,10.539,221.02
174.012,36.31,13.353,223.676
134.407,53.974,17.466,205.848
119.545,54.109,16.046,189.701
144.192,33.124,14.1,191.418
140.284,31.802,12.923,185.01
127.712,38.299,13.247,179.259
162.653,33.851,9.963,206.468
161.218,37.561,9.938,208.717
158.002,30.67,8.94,197.613
165.059,32.181,9.818,207.059
176.319,32.83,8.925,218.075
161.127,29.663,8.278,199.069
158.795,39.023,10.552,208.371
134.519,36.308,9.843,180.671
186.4,38.479,10.505,235.385
90.471,49.307,16.363,156.142
162.652,32.854,9.647,205.155
164.472,31.644,9.406,205.523
139.655,50.527,10.503,200.686
187.171,36.05,11.069,234.29
95.792,51.295,16.789,163.877
155.576,30.864,10.469,196.91
172.447,36.546,10.269,219.263
98.753,51.004,20.746,170.504
158.134,32.111,8.127,198.373
136.9,29.259,10.562,176.723
175.364,33.594,10.254,219.213
119.372,45.484,12.771,177.629
156.858,31.922,10.159,198.94
139.695,57.446,12.835,209.977
139.986,34.014,10.707,184.708
183.337,33.745,11.446,228.529
106.46,51.552,17.16,175.172
178.357,34.351,13.444,226.153
144.067,29.124,11.977,185.169
194.25,34.464,11.619,240.335
80.551,35.92,19.425,135.898
144.631,29.458,11.433,185.524
192.885,37.386,11.141,241.414
148.425,30.187,11.07,189.684
188.22,34.895,9.163,232.279
168.003,32.73,10.785,211.519
118.583,42.626,8.959,170.169
155.526,35.112,8.8,199.439
158.965,38.345,10.302,207.614
95.995,48.443,15.237,159.675
154.823,33.265,9.712,197.802
165.255,32.606,11.772,209.634
175.162,37.825,11.116,224.105
90.266,49.447,11.64,151.353
128.3,28.041,8.271,164.614
153.589,32.399,9.394,195.383
135.879,45.616,14.381,195.878
132.648,60.988,14.485,208.122
125.44,44.071,9.706,179.219
142.404,30.132,10.103,182.64
187.391,35.784,10.99,234.166
89.552,44.448,17.486,151.488
139.834,28.74,8.051,176.626
160.948,31.91,8.357,201.216
139.684,54.658,10.23,204.572
160.06,46.288,8.703,215.052
139.048,30.293,6.411,175.753
153.144,31.417,6.95,191.511
163.276,31.515,6.868,201.659
117.143,62.109,9.947,189.2
160.253,31.762,7.459,199.475
170.335,40.069,7.09,217.495
126.657,64.878,8.563,200.1
164.498,31.49,6.55,202.539
150.03,37.298,5.54,192.869
173.484,36.249,5.777,215.51
155.651,33.186,7.381,196.219
148.816,31.572,7.817,188.206
137.635,30.511,8.418,176.564
181.659,35.855,7.576,225.091
79.957,35.831,11.613,127.402
136.542,30.737,8.738,176.019
97.197,49.707,9.75,156.656
112.205,41.064,12.654,165.924
143.67,35.153,7.189,186.013
159.283,32.086,6.563,197.933
120.494,61.311,7.627,189.433
147.07,29.4,6.99,183.461
128.257,33.473,7.275,169.005
147.649,28.533,6.332,182.515
166.027,31.372,7.016,204.416
163.846,31.281,7.754,202.881
149.851,30.97,7.567,188.389
164.901,39.795,6.679,211.376
127.117,62.663,8.801,198.582
171.238,36.383,6.284,213.906
95.18,44.247,10.137,149.565
154.225,33.112,6.34,193.678
165.799,34.42,7.614,207.834
131.777,38.298,8.731,178.808
159.439,31.148,10.132,200.719
138.961,45.739,11.421,196.122
139.539,44.957,11.14,195.637
142.597,37.239,10.639,190.475
180.34,36.45,8.495,225.285
167.605,34.556,9.357,211.518
123.369,68.307,14.021,205.698
185.429,36.106,9.123,230.659
97.006,52.674,14.635,164.316
157.668,36.281,8.055,202.006
154.542,30.449,8.564,193.555
189.698,35.413,9.555,234.667
98.251,53.015,12.501,163.768
154.56,29.523,8.252,192.336
158.885,35.641,9.045,203.573
164.393,39.118,9.971,213.483
118.227,66.305,13.006,197.54
158.966,31.862,12.789,203.618
109.204,62.876,16.554,188.635
170.235,35.67,12.934,218.84
164.486,31.437,10.348,206.271
154.218,29.836,13.119,197.174
160.962,37.127,10.948,209.038
141.575,53.463,12.618,207.657
105.651,52.729,15.337,173.718
142.413,31.708,10.485,184.607
144.026,32.228,8.687,184.942
189.248,33.609,10.448,233.307
98.273,53.228,16.054,167.556
169.681,35.86,8.058,213.6
154.628,29.69,7.798,192.117
145.591,32.338,8.92,186.85
175.533,33.847,7.345,216.726
123.16,63.484,9.521,196.167
178.112,35.919,8.094,222.127
156.346,35.424,7.375,199.147
143.82,59.458,10.073,213.351
116.686,52.09,10.344,179.12
178.63,36.255,10.028,224.914
124.764,51.761,13.296,189.823
153.431,32.529,11.715,197.676
160.195,36.693,9.987,206.875
190.937,36.166,8.865,235.969
90.544,40.936,13.968,145.45
149.131,25.657,10.659,185.448
171.302,28.051,8.943,208.297
145.965,32.14,9.476,187.582
129.395,25.559,7.959,162.915
174.189,31.983,7.91,214.083
159.824,36.751,9.334,205.91
143.55,40.105,8.768,192.424
169.126,31.351,6.207,206.685
140.706,55.267,6.943,202.917
145.021,29.638,3.644,178.304
169.033,30.53,4.932,204.496
142.338,32.151,6.273,180.764
178.731,35.305,6.286,220.323
107.189,54.027,12.059,173.276
148.56,28.965,7.321,184.847
172.22,33.909,8.61,214.74
140.47,58.374,9.322,208.167
153.124,41.743,9.333,204.2
182.885,35.597,6.894,225.378
82.655,37.917,8.078,128.651
137.605,30.813,5.079,173.499
162.453,30.156,6.274,198.884
196.457,37.234,6.571,240.263
83.05,39.527,7.903,130.481
144.324,38.744,6.352,189.42
109.128,33.561,8.119,150.809
142.892,27.021,6.848,176.762
176.584,27.143,7.395,211.123
160.503,26.193,7.083,193.78
163.949,26.469,6.595,197.015
136.612,39.569,8.411,184.594
129.211,27.286,6.045,162.543
171.094,30.751,7.376,209.222
119.087,50.318,9.526,178.933
148.377,29.721,6.705,184.804
149.385,31.133,7.265,187.784
155.592,33.001,5.881,194.476
116.64,36.502,7.331,160.474
148.418,30.949,4.905,184.273
168.093,34.166,5.45,207.711
137.216,53.347,7.592,198.156
156.934,32.729,6.799,196.464
174.869,36.069,6.946,217.885
120.144,50.261,11.648,182.054
159.822,30.653,7.749,198.225
193.166,35.936,8.617,237.72
150.403,31.131,7.01,188.545
172.925,32.848,6.685,212.46
136.62,47.876,9.96,194.457
157.441,33.866,6.32,197.628
165.444,36.201,7.716,209.361
169.435,32.384,9.311,211.131
118.185,47.586,8.44,174.213
159.898,32.219,8.134,200.252
156.292,41.198,10.215,207.706
117.787,42.33,13.483,173.602
156.361,33.26,9.113,198.735
135.156,35.286,9.711,180.154
172.263,35.41,11.902,219.575
119.665,43.657,12.419,175.742
143.951,30.862,11.644,186.458
135.258,28.955,12.295,176.509
158.041,31.194,13.431,202.667
133.488,35.779,15.847,185.115
140.378,31.384,11.843,183.606
178.155,34.806,13.234,226.197
106.133,55.814,19.501,181.45
132.77,28.734,13.871,175.377
162.715,33.121,12.414,208.251
131.218,42.077,13.377,186.673
159.973,33.617,14.301,207.892
148.927,30.559,13.032,192.519
160.883,33.183,15.301,209.369
162.18,32.905,15.485,210.571
139.779,55.88,15.301,210.96
154.537,43.301,13.469,211.307
139.718,50.426,14.71,204.855
194.516,34.92,13.072,242.509
80.903,39.229,18.057,138.19
134.224,34.718,10.769,179.713
153.893,30.405,13.467,197.766
106.096,49.899,19.197,175.193
144.371,28.764,9.805,182.94
149.185,29.254,10.454,188.894
163.749,32.637,9.39,205.777
141.955,59.918,13.593,215.467
139.627,33.14,10.591,183.358
173.009,33.034,9.307,215.352
117.897,57.677,13.979,189.554
181.258,33.469,9.059,223.787
106.298,54.46,10.52,171.279
107.071,35.864,10.235,153.171
154.732,30.934,8.828,194.495
119.806,65.65,12.775,198.232
167.391,34.369,8.494,210.255
132.732,39.883,9.472,182.088
162.431,31.443,8.97,202.844
157.09,30.225,7.006,194.323
159.677,30.947,8.637,199.262
174.164,33.462,6.634,214.261
119.366,59.448,9.861,188.676
176.297,35.97,8.302,220.57
83.591,41.632,11.465,136.689
128.567,28.808,6.835,164.211
146.765,31.094,6.949,184.808
187.873,37.72,7.551,233.145
73.294,34.751,8.857,116.904
131.801,30.446,7.641,169.889
167.952,31.427,7.614,206.994
133.243,35.48,8.572,177.296
166.167,34.071,8.538,208.777
162.955,38.79,10.885,212.631
158.717,31.485,9.751,199.954
163.531,34.882,9.599,208.013
162.776,32.566,9.928,205.271
117.539,37.62,9.646,164.805
157.311,36.419,9.541,203.272
140.235,51.443,10.339,202.018
172.688,37.742,9.339,219.77
90.11,45.205,14.526,149.842
144.906,32.405,8.851,186.162
168.976,36.991,9.636,215.604
107.28,51.15,12.668,171.099
157.078,30.687,8.865,196.632
159.019,30.953,8.471,198.444
156.295,33.803,8.025,198.124
155.457,30.113,8.63,194.201
161.645,32.885,10.15,204.681
162.374,38.811,7.714,208.9
155.632,29.31,7.952,192.895
151.766,32.453,7.564,191.784
135.504,43.254,8.476,187.236
147.474,34.71,8.459,190.644
176.727,36.196,7.852,220.775
148.663,30.905,7.392,186.961
171.032,32.654,8.832,212.519
132.649,36.215,9.518,178.382
164.341,32.146,9.941,206.429
153.667,32.187,10.347,196.202
164.421,32.42,8.773,205.614
188.371,35.735,9.755,233.862
87.18,48.677,16.366,152.224
142.394,30.554,11.694,184.643
166.002,33.405,9.61,209.018
140.289,31.186,8.968,180.444
169.125,32.144,10.05,211.32
139.947,62.232,14.56,216.74
155.632,35.908,9.974,201.514
172.379,33.63,10.665,216.675
96.121,54.126,16.266,166.514
160.061,31.592,9.971,201.624
146.552,31.697,10.385,188.635
189.524,36.096,7.594,233.215
136.803,31.64,7.63,176.073
171.25,34.138,8.957,214.345
90.01,45.384,11.494,146.889
158.813,30.97,6.954,196.737
163.765,38.367,7.453,209.586
139.215,27.925,7.279,174.419
155.218,33.341,7.486,196.045
157.839,32.931,6.927,197.699
160.438,31.001,5.706,197.146
143.79,30.668,6.071,180.531
159.701,29.999,5.685,195.387
191.003,33.147,7.063,231.213
