12.599,11.767,5.541,29.908
13.346,6.85,2.505,22.702
16.727,15.055,4.008,35.791
18.33,7.878,2.867,29.077
17.063,11.359,3.957,32.38
17.246,9.093,3.8,30.141
13.901,10.163,4.857,28.922
18.869,11.313,2.86,33.043
15.266,11.151,4.88,31.298
6.933,3.458,2.881,13.273
16.479,7.291,4.824,28.595
15.184,8.886,5.09,29.161
20.294,11.409,3.895,35.6
19.095,8.905,3.557,31.558
13.312,7.748,3.269,24.331
17.613,8.703,5.423,31.739
15.657,6.117,3.493,25.268
24.199,12.872,3.772,40.844
18.432,9.115,4.426,31.975
16.955,11.771,4.768,33.495
13.439,10.662,4.087,28.189
18.374,7.711,4.629,30.715
12.685,6.725,3.668,23.079
18.892,10.549,6.347,35.79
20.991,12.078,4.555,37.625
15.02,9.032,3.352,27.405
27.581,10.344,5.425,43.351
14.355,10.424,4.604,29.385
16.647,13.662,4.365,34.675
13.39,9.994,6.107,29.492
22.482,10.634,5.261,38.378
24.273,9.63,4.221,38.125
14.681,10.179,5.492,30.352
16.522,9.629,6.751,32.903
18.984,8.993,3.908,31.887
14.431,6.329,4.89,25.651
20.143,10.385,6.666,37.195
16.245,7.594,3.635,27.475
17.282,7.658,4.453,29.394
15.549,10.992,4,30.542
25.14,10.504,5.112,40.758
19.001,8.368,4.627,31.996
15.075,11.495,4.747,31.319
19.972,13.303,3.717,36.993
25.834,9.643,4.761,40.239
19.458,8.372,4.854,32.685
17.032,8.549,3.282,28.864
23.582,9.085,4.002,36.67
19.768,11.337,4.653,35.758
19.233,10.328,4.683,34.245
18.484,11.465,5.006,34.955
13.834,8.551,8.959,31.345
11.964,10.363,5.869,28.197
18.532,9.863,6.696,35.092
17.699,8.699,6.143,32.542
9.722,5.375,3.943,19.042
17.704,12.243,6.794,36.742
17.59,11.387,4.584,33.562
17.536,6.644,5.039,29.22
19.24,9.36,4.501,33.102
19.818,8.467,4.702,32.989
23.535,7.299,4.565,35.401
17.334,7.029,3.613,27.977
13.554,5.484,4.64,23.68
16.826,6.918,4.007,27.752
17.439,8.536,5.371,31.347
20.177,7.624,5.705,33.507
19.648,12.039,5.941,37.629
16.003,10.83,5.54,32.373
15.582,9.852,3.877,29.313
13.853,7.687,5.154,26.695
11.399,8.072,7.361,26.833
14.579,10.481,5.994,31.056
17.41,12.119,5.453,34.983
14.177,7.509,7.145,28.831
21.32,11.071,6.683,39.075
17.048,7.235,6.137,30.421
21.832,8.959,6.864,37.657
16.34,12.501,5.783,34.624
18.695,13.618,6.225,38.539
13.194,9.434,4.551,27.18
19.154,8.985,4.848,32.988
14.933,7.309,2.629,24.872
14.587,9.49,4.873,28.951
22.032,10.469,5.659,38.161
15.989,10.819,3.9,30.709
16.121,7.689,4.743,28.553
15.596,7.906,5.236,28.739
17.769,9.699,3.911,31.381
18.026,11.9,4.525,34.452
21.985,11.818,3.715,37.519
15.003,11.209,6.428,32.641
15.372,7.627,3.964,26.964
16.086,9.56,4.144,29.791
19.52,11.643,4.188,35.351
22.57,11.397,5.109,39.077
18.207,10.729,3.748,32.684
15.756,7.165,3.918,26.84
14.734,6.646,5.368,26.748
21.545,6.778,4.612,32.937
19.509,12.995,4.595,37.1
12.91,10.1,5.433,28.443
16.379,10.748,3.026,30.155
15.767,10.21,3.067,29.044
18.02,9.987,5.917,33.924
18.07,9.546,5.107,32.725
17.805,14.883,4.033,36.722
23.673,8.747,4.236,36.656
15.576,8.724,4.516,28.817
16.605,11.497,3.94,32.043
17.142,10.128,4.056,31.327
19.123,9.238,3.673,32.035
10.516,9.01,6.087,25.614
13.867,10.55,7.219,31.636
15.863,10.854,3.271,29.99
14.027,5.878,4.062,23.968
19.828,10.503,4.182,34.515
24.703,9.14,3.992,37.836
13.236,10.041,5.462,28.74
14.225,9.673,4.174,28.073
20.232,8.799,3.896,32.928
18.363,9.304,4.714,32.381
17.993,14.353,5.793,38.14
21.288,10.075,5.47,36.835
12.846,7.7,4.844,25.391
15.656,7.733,5.969,29.359
18.954,10.09,4.044,33.089
19.648,8.599,6.786,35.033
13.8,12.046,6.927,32.774
24.587,10.073,4.675,39.336
19.233,7.961,4.564,31.759
11.323,8.403,5.412,25.139
21.482,9.217,5.251,35.951
24.683,9.397,5.487,39.568
16.421,9.346,4.337,30.105
14.948,8.146,4.891,27.986
17.674,7.459,4.935,30.069
17.231,8.489,6.792,32.513
18.211,9.591,4.935,32.738
22.634,9.246,5.664,37.545
15.585,12.129,6.035,33.75
15.895,11.705,5.652,33.253
13.57,8.775,4.258,26.603
19.881,7.308,4.393,31.583
13.235,10.662,4.95,28.847
19.127,8.154,4.593,31.875
10.576,5.715,4.759,21.051
21.701,9.078,7.316,38.096
15.026,5.226,4.472,24.725
23.063,7.557,6.754,37.375
12.706,6.214,6.417,25.338
12.973,9.623,7.722,30.319
23.713,9.175,5.612,38.502
20.023,6.979,5.634,32.637
13.533,7.867,5.259,26.66
16.359,13.652,6.779,36.79
13.677,8.028,4.135,25.841
12.979,8.851,5.458,27.289
17.036,8.625,6.144,31.806
14.588,9.775,7.111,31.475
17.693,12.555,6.759,37.008
12.278,6.241,3.097,21.616
15.764,9.091,5.459,30.315
16.048,7.368,6.562,29.979
11.577,9.157,5.811,26.545
18.678,7.477,5.561,31.717
15.61,8.773,5.666,30.049
15.875,7.587,5.059,28.522
24.393,8.941,6.005,39.34
16.11,11.897,5.813,33.822
19.642,9.138,5.004,33.784
12.81,11.469,9.565,33.846
17.021,8.24,4.785,30.048
10.696,9.122,3.602,23.42
20.36,11.196,3.419,34.976
14.276,7.35,3.856,25.483
19.317,8.381,4.401,32.101
20.501,7.929,4.253,32.683
22.181,10.567,6.127,38.876
21.017,10.633,4.11,35.761
23.338,8.291,5.708,37.338
14.685,6.647,3.501,24.835
13.1,8.003,6.059,27.163
18.107,8.684,4.172,30.964
23.777,10.262,4.411,38.451
22.242,9.552,2.994,34.789
17.858,7.865,4.595,30.32
20.499,7.746,5.107,33.354
17.116,7.931,4.389,29.436
17.842,8.163,5.55,31.556
13.071,10.059,4.672,27.803
15.74,6.548,5.738,28.027
16.437,6.415,5.726,28.579
17.425,8.244,5.697,31.368
16.816,11.754,4.329,32.899
18.707,10.054,5.297,34.059
14.385,7.181,2.963,24.53
11.039,5.38,2.77,19.19
12.954,10.513,3.494,26.961
18.141,12.073,2.807,33.022
15.951,5.239,4.724,25.914
12.868,7.199,9.21,29.278
17.973,8.81,5.078,31.862
12.723,10.526,6.634,29.884
13.599,10.89,6.191,30.682
18.505,9.916,5.049,33.47
16.991,11.777,6.184,34.954
23.287,10.196,5.066,38.55
18.94,8.374,6.025,33.34
16.571,8.146,6.883,31.602
15.089,6.159,5.03,26.279
17.336,11.927,7.254,36.517
16.664,11.483,6.825,34.973
13.302,10.1,5.536,28.939
18.27,8.966,6.035,33.272
13.963,8.566,3.826,26.356
22.122,8.75,5.092,35.966
18.967,11.613,4.742,35.323
12.792,7.489,4.638,24.92
16.314,8.945,3.756,29.016
18.771,7.731,3.8,30.303
16.992,8.615,9.118,34.725
23.189,8.926,4.816,36.931
17.042,7.877,5.827,30.747
12.788,8.913,5.446,27.147
12.805,7.959,4.748,25.513
21.06,9.67,4.003,34.734
22.11,8.813,5.531,36.456
13.171,8.476,5.8,27.449
13.973,6.696,4.514,25.184
14.574,6.905,5.153,26.633
19.583,7.509,4.162,31.255
15.207,6.812,3.676,25.696
21.044,9.138,5.695,35.879
17.962,12.955,4.408,35.326
14.056,9.936,2.937,26.93
19.844,7.2,3.278,30.323
15.054,7.16,3.003,25.218
23.269,8.192,4.276,35.738
18.198,9.578,5.954,33.731
18.24,8.313,3.552,30.106
23.097,11.227,4.477,38.802
15.798,13.618,5.521,34.938
18.338,7.372,2.981,28.692
20.965,7.536,4.727,33.229
16.176,12.143,4.047,32.366
23.513,9.201,5.496,38.211
19.796,10.356,6.143,36.296
13.331,10.603,6.126,30.06
16.392,6.977,4.152,27.522
23.289,8.488,3.791,35.569
14.287,9.919,7.118,31.324
15.504,6.873,5.354,27.732
17.492,9.308,4.431,31.232
18.528,7.889,4.049,30.467
23.956,8.722,3.8,36.479
18.538,9.898,5.213,33.65
16.475,13.192,5.51,35.178
16.088,8.3,3.624,28.013
14.977,11.681,5.602,32.261
20.581,8.822,4.894,34.297
22.376,9.377,4.012,35.766
17.596,9.017,3.696,30.311
17.136,13.255,5.144,35.535
18.507,12.929,4.974,36.411
17.209,12.225,4.853,34.288
17.377,7.326,5.069,29.773
17.05,7.263,5.373,29.686
14.456,10.593,8.828,33.879
13.747,6.943,4.351,25.042
18.857,7.858,4.472,31.187
16.788,8.929,4.825,30.543
18.495,10.008,5.167,33.672
25.37,9.727,5.988,41.085
13.557,10.952,8.607,33.117
15.552,8.711,6.801,31.065
14.424,9.648,6.766,30.839
18.364,10.709,6.096,35.17
17.817,11.646,5.551,35.015
12.766,13.559,7.161,33.487
15.642,12.208,5.967,33.818
17.198,7.909,4.873,29.981
13.806,8.912,4.821,27.54
17.937,8.442,5.421,31.801
13.825,11.085,5.394,30.305
13.122,7.048,4.484,24.654
17.486,8.87,6.383,32.74
17.254,8.449,6.388,32.091
13.683,5.785,5.49,24.959
13.73,9.947,6.998,30.676
12.679,9.785,6.198,28.664
17.124,12.188,5.143,34.455
18.038,11.628,5.551,35.219
16.058,9.899,5.183,31.14
13.596,9.997,5.223,28.817
13.882,11.133,6.11,31.126
15.319,8.228,3.68,27.227
16.868,11.931,4.648,33.448
21.958,11.404,4.378,37.742
14.797,9.824,3.556,28.178
19.082,11.739,4.892,35.714
18.279,8.787,3.102,30.169
16.255,10.539,7.438,34.232
17.415,8.914,3.241,29.571
13.038,10.647,5.754,29.44
14.842,9.041,3.19,27.074
15.688,12.427,6.54,34.656
16.5,13.535,4.73,34.767
17.221,7.849,3.328,28.399
16.801,9.126,5.486,31.414
18.192,8.863,4.694,31.75
23.43,10.576,4.43,38.438
17.753,8.75,5.664,32.168
17.322,16.402,4.02,37.745
20.256,7.935,4.873,33.065
13.659,7.059,4.309,25.028
20.081,8.073,4.376,32.532
19.332,11.163,6.28,36.775
16.156,14.02,6.407,36.583
14.65,7.689,5.38,27.719
20.641,9.292,3.371,33.305
16.63,9.845,4.784,31.26
13.537,13.009,5.626,32.172
20.56,11.563,4.832,36.956
16.707,13.236,6.719,36.663
12.491,7.853,4.1,24.445
16.218,8.402,5.321,29.943
18.569,10.082,7.244,35.897
16.298,8.858,4.119,29.277
14.237,8.193,5.594,28.026
18.032,9.79,4.706,32.529
17.342,7.02,5.081,29.444
10.423,6.018,3.769,20.211
17.761,11.144,7.618,36.524
17.977,8.555,4.477,31.011
13.621,10.496,4.898,29.017
17.761,9.335,5.065,32.162
25.47,12.503,4.144,42.117
14.196,8.706,4.958,27.862
17.944,11.876,5.575,35.396
13.895,12.36,5.037,31.293
22.936,8.269,4.007,35.213
15.129,6.984,4.897,27.012
21.476,8.016,4.21,33.704
18.001,9.327,6.777,34.106
17.773,12.388,5.655,35.816
15.949,8.351,5.901,30.203
20.138,9.675,6.761,36.576
19.264,10.088,5.432,34.785
21.674,9.582,5.331,36.588
18.825,13.902,8.342,41.069
21.005,8.486,5.464,34.956
12.219,7.889,6.839,26.949
12.58,10.241,7.396,30.218
18.18,8.216,7.465,33.861
14.151,11.183,8.752,34.086
11.788,8.551,6.777,27.117
16.997,13.426,5.458,35.882
17.805,11.89,7.649,37.345
21.426,8.915,6.104,36.446
11.575,7.813,5.258,24.647
14.852,10.677,6.101,31.631
25.213,11.563,5.527,42.303
14.121,6.83,3.854,24.806
21.502,8.742,5.164,35.409
18.349,8.549,5.536,32.435
18.761,8.433,6.654,33.848
16.815,9.8,5.266,31.882
9.928,6.09,4.3,20.319
12.927,8.545,5.516,26.99
13.88,7.431,5.528,26.84
19.128,12.023,6.877,38.029
17.456,13.243,6.393,37.093
13.256,12.273,6.057,31.586
16.351,10.224,8.657,35.233
14.405,8.634,8.758,31.798
19.151,9.734,6.619,35.504
19.48,13.954,7.06,40.496
16.371,8.284,5.352,30.009
17.013,12.775,3.65,33.439
13.748,9.424,3.655,26.829
14.57,10.193,3.8,28.563
13.771,10.851,4.171,28.794
17.56,9.727,6.27,33.558
15.584,10.635,2.907,29.127
18.322,10.091,5.484,33.898
11.644,7.082,3.743,22.469
15.711,7.323,3.102,26.137
18.201,10.043,3.697,31.942
17.206,8.041,3.57,28.819
12.93,11.024,6.193,30.148
22.044,8.29,5.834,36.169
18.707,7.432,3.273,29.413
13.606,9.455,6.521,29.583
18.179,8.336,5.372,31.888
16.661,10.563,3.859,31.084
16.792,9.57,4.629,30.991
16.195,8.308,5.567,30.071
17.663,10.789,3.382,31.835
9.303,4.755,2.696,16.755
17.862,11.825,4.805,34.494
15.811,9.21,4.366,29.388
15.862,7.678,3.997,27.537
19.734,8.132,4,31.866
18.902,9.246,5.456,33.605
16.315,12.082,6.397,34.796
11.626,9.483,6.56,27.67
12.802,7.277,4.9,24.98
15.92,9.966,6.564,32.451
19.205,13.655,5.725,38.586
15.517,9.418,4.778,29.714
18.767,8.698,5.323,32.789
18.094,12.051,5.936,36.082
17.236,11.423,6.078,34.738
17.728,13.511,5.753,36.994
20.921,9.315,8.162,38.399
21.832,9.73,5.303,36.867
24.519,12.067,7.107,43.694
11.639,7.771,4.395,23.806
17.071,10.775,6.769,34.617
18.89,9.888,6.295,35.073
11.178,9.308,8.608,29.095
18.15,13.777,6.816,38.744
16.968,10.865,6.481,34.315
25.075,13.177,7.182,45.434
16.303,11.696,7.641,35.641
24.017,10.255,6.368,40.641
14.05,8.564,4.262,26.878
22.561,10.389,6.467,39.418
15.585,11.134,6.935,33.656
17.313,16.029,8.674,42.018
11.546,8.199,4.961,24.707
12.501,7.203,4.276,23.981
14.97,6.888,8.108,29.967
18.582,10.578,7.381,36.542
18.491,8.596,7.211,34.299
15.906,10.728,6.243,32.878
13.479,11.516,6.057,31.053
14.323,8.414,4.908,27.646
15.184,7.751,6.694,29.631
21.463,11.14,5.513,38.117
24.148,9.221,4.903,38.273
11.124,5.521,3.579,20.225
16.71,8.523,7.867,33.1
12.756,7.005,4.036,23.798
17.154,7.229,4.762,29.146
17.811,7.098,4.849,29.76
13.875,9.246,6.15,29.271
16.767,7.207,5.571,29.546
11.03,6.397,4.572,22.001
21.434,8.219,6.085,35.739
22.231,9.09,6.139,37.461
18.652,9.827,7.425,35.905
16.436,8.302,5.016,29.754
18.024,7.369,5.057,30.452
12.453,8.912,6.672,28.038
25.972,9.689,6.047,41.709
25.36,8.419,4.671,38.451
14.496,11.729,4.385,30.611
18.612,9.096,5.914,33.623
20.109,9.993,4.869,34.972
19.771,9.598,6.68,36.05
13.871,9.622,7.546,31.041
16.257,12.31,4.898,33.466
11.796,7.602,4.171,23.57
12.808,7.305,5.48,25.593
19.185,8.044,6.502,33.732
13.319,8.703,6.924,28.947
23.502,6.21,5.914,35.627
17.41,9.74,4.819,31.969
9.568,6.43,4.708,20.707
16.2,6.706,4.702,27.609
22.289,9.079,6.12,37.488
17.439,7.808,6.403,31.651
18.669,10.729,6.312,35.711
16.282,6.289,8.826,31.398
15.413,6.745,5.734,27.893
17.048,8.855,7.237,33.141
20.008,8.073,5.677,33.758
20.189,8.475,6.37,35.034
16.944,11.469,6.543,34.957
12.715,8.943,7.043,28.703
16.399,6.654,6.474,29.528
12.819,6.174,5.271,24.264
16.765,8.535,6.156,31.457
16.213,7.919,5.051,29.184
17.882,12.744,7.733,38.36
13.936,6.116,4.221,24.274
10.976,5.85,4.281,21.108
13.119,6.202,4.982,24.304
21.314,7.717,5.114,34.145
13.462,10.719,6.531,30.713
16.891,11.896,6.116,34.904
17.137,9.155,4.844,31.137
14.647,6.313,5.482,26.443
14.144,9.114,9.072,32.331
20.102,12.092,3.925,36.12
20.903,8.199,4.288,33.391
10.58,6.443,7.153,24.177
21.045,10.021,5.205,36.272
11.402,6.496,3.234,21.133
20.631,7.768,4.166,32.566
18.864,8.918,6.218,34.002
14.043,9.891,3.937,27.873
19.072,9.176,3.328,31.577
17.62,10.821,4.458,32.9
13.086,7.882,4.894,25.864
16.23,10.282,6.753,33.266
16.533,7.418,4.046,27.998
13.345,9.896,5.554,28.795
15.698,7.611,4.076,27.385
16.116,7.741,4.786,28.644
18.467,8.292,4.951,31.711
17.927,12.878,7.035,37.84
18.149,10.685,6.52,35.354
13.973,12.284,7.009,33.267
13.386,9.476,4.598,27.461
20.238,8.503,4.501,33.243
18.851,8.375,5.442,32.669
16.859,14.716,5.484,37.06
15.965,9.898,6.453,32.317
16.484,12.094,7.644,36.223
17.15,8.024,5.294,30.469
14.977,8.174,5.478,28.63
15.646,5.941,4.563,26.151
18.88,8.515,4.873,32.269
12.091,5.841,4.997,22.929
16.759,6.826,4.305,27.89
14.219,7.47,6.537,28.228
22.459,7.341,4.144,33.946
11.133,10.514,5.5,27.147
26.921,8.75,4.508,40.18
11.45,5.133,4.327,20.911
20.278,7.903,5.614,33.796
14.107,10.352,7.043,31.504
14.35,12.542,8.576,35.469
16.89,10.534,4.783,32.207
25.351,16.385,7.052,48.789
20.049,11.764,7.822,39.636
15.209,7.657,5.032,27.899
21.237,13.447,4.952,39.636
25.934,12.449,6.38,44.764
25.81,10.033,5.397,41.24
18.163,11.41,8.166,37.741
17.167,8.316,6.722,32.207
18.27,10.265,6.72,35.256
17.81,10.923,4.446,33.18
21.191,9.782,6.314,37.288
10.719,5.718,4.205,20.643
15.865,12.463,6.105,34.435
17.486,9.492,6.577,33.556
16.581,10.166,6.933,33.681
17.6,9.366,6.959,33.927
17.595,11.44,4.865,33.901
17.361,9.624,6.882,33.868
13.087,8.141,3.306,24.536
21.68,12.432,6.078,40.191
23.642,11.604,5.072,40.32
18.119,14.457,5.064,37.64
20.207,9.455,5.671,35.334
15.5,10.586,6.602,32.689
13.162,6.868,4.113,24.143
24.998,9.182,7.493,41.674
13.772,9.207,5.377,28.357
25.633,11.582,4.646,41.863
16.911,12.52,6.153,35.586
14.9,7.03,4.213,26.144
22.424,9.835,5.115,37.375
21.105,7.582,4.424,33.113
16.287,10.786,7.932,35.006
17.083,11.643,6.333,35.06
6.555,3.486,3.393,13.435
18.141,9.551,6.92,34.614
21.821,9.771,6.102,37.695
17.801,9.789,6.124,33.715
13.023,9.925,4.76,27.709
18.479,9.18,5.062,32.722
20.34,7.194,3.985,31.519
19.895,9.732,4.946,34.574
15.867,7.228,5.56,28.656
14.533,9.936,7.001,31.47
18.744,7.156,4.869,30.769
17.403,9.199,4.752,31.356
12.723,7.287,6.021,26.033
20.327,8.829,3.5,32.658
16.937,6.684,4.555,28.176
18.691,9.498,5.873,34.063
14.11,11.103,5.919,31.133
17.369,9.987,4.614,31.97
16.56,6.892,3.87,27.323
18.088,7.6,4.047,29.737
13.665,9.35,4.042,27.058
20.734,9.103,5.848,35.687
25.955,9.561,3.811,39.328
26.152,11.613,5.337,43.103
13.797,9.058,5.625,28.482
23.514,8.43,3.664,35.609
17.833,10.744,3.658,32.236
17.633,12.294,4.756,34.685
19.235,7.069,3.851,30.156
17.602,8.274,3.188,29.065
16.403,7.28,4.702,28.386
14.237,9.525,5.86,29.623
15.958,8.689,5.565,30.212
20.836,6.714,3.262,30.814
16.018,8.03,3.303,27.353
17.303,8.629,4.208,30.141
18.566,10.561,6.405,35.533
21.949,11.129,4.231,37.31
27.645,8.881,5.095,41.622
14.827,10.472,7.228,32.529
18.488,11.389,6.506,36.384
15.206,8.424,4.925,28.556
20.433,11.726,4.597,36.757
15.883,11.637,6.009,33.531
12.304,6.249,2.785,21.339
20.464,9.621,5.813,35.9
15.575,7.22,3.055,25.852
16.604,7.181,4.801,28.587
23.696,10.906,5.82,40.423
19.371,9.996,6.947,36.315
19.724,10.073,4.041,33.839
25.03,9.244,5.66,39.935
22.552,7.707,3.687,33.947
17.685,7.546,5.016,30.247
17.034,10.393,4.525,31.953
17.847,7.876,3.969,29.693
18.296,7.12,3.488,28.905
24.692,11.327,4.585,40.606
16.054,10.888,7.018,33.961
17.408,9.142,5.094,31.644
17.752,13.918,4.581,36.252
15.06,13.582,4.613,33.256
12.091,10.792,6.737,29.621
23.57,7.862,7.318,38.751
16.511,13.834,5.34,35.686
21.098,10.426,4.654,36.178
20.694,14.505,4.424,39.624
19.482,8.774,3.734,31.991
19.128,7.19,5.697,32.016
21.788,9.145,4.247,35.18
13.254,8.809,3.86,25.924
11.317,6.887,3.991,22.197
15.152,6.683,5.239,27.075
16.105,5.819,4.919,26.844
19.064,8.252,4.776,32.093
18.967,10.113,4.118,33.199
17.106,10.941,5.003,33.051
12.755,9.195,5.135,27.085
18.324,9.438,6.544,34.307
16.276,9.265,5.419,30.962
18.68,7.413,4.179,30.273
19.989,10.48,4.734,35.205
24.864,9.804,5.871,40.54
20.03,10.334,4.075,34.441
13.81,10.182,5.035,29.028
14.827,6.617,4.521,25.966
16.622,8.867,5.006,30.496
22.2,8.752,4.394,35.346
14.686,8.259,4.512,27.458
21.863,8.61,5.547,36.021
12.487,6.889,5.804,25.182
25.275,10.143,4.532,39.951
27.956,13.81,4.978,46.745
21.004,10.19,5.082,36.277
16.178,9.682,5.75,31.611
18.847,7.652,6.025,32.525
16.714,7.999,4.763,29.476
12.75,6.072,4.407,23.229
24.192,8.316,6.119,38.627
13.177,8.592,3.633,25.404
14.75,6.419,6.746,27.916
18.078,7.315,7.662,33.056
13.885,7.95,5.531,27.367
18.892,7.774,3.912,30.579
26.183,10.31,5.795,42.288
14.955,9.903,5.102,29.962
12.346,7.579,3.337,23.263
15.071,13.536,5.498,34.105
19.306,7.221,4.62,31.148
21.387,7.878,3.917,33.183
11.317,9.788,5.158,26.263
13.084,6.405,3.099,22.589
19.617,8.067,4.549,32.234
25.088,10.004,4.08,39.173
20.649,9.233,4.983,34.866
24.076,9.111,3.266,36.454
14.763,11.768,3.174,29.706
16.764,8.397,4.77,29.931
19.35,7.864,4.462,31.676
19.038,10.26,3.265,32.564
14.775,11.168,5.128,31.073
22.388,8.85,5.814,37.054
14.563,8.616,5.707,28.886
15.316,9.526,5.84,30.683
16.32,7.265,5.321,28.907
13.857,8.295,4.923,27.076
23.312,10.4,4.636,38.349
17.023,9.573,4.692,31.289
17.553,11.613,5.152,34.319
17.592,8.941,4.942,31.476
21.109,9.762,3.568,34.44
26.914,9.837,4.977,41.729
12.901,9.356,6.96,29.218
17.443,13.1,5.746,36.29
16.65,10.84,4.639,32.13
20.91,8.808,3.963,33.681
25.5,10.246,5.817,41.564
15.495,8.885,5.509,29.891
17.638,13.299,4.54,35.478
18.211,13.174,5.345,36.731
13.617,10.527,6.643,30.788
17.55,9.574,5.134,32.26
11.417,7.235,4.703,23.356
13.054,11.446,7.325,31.826
17.55,12.338,4.44,34.329
15.768,11.332,4.014,31.115
17.578,9.886,3.874,31.34
15.199,7.284,4.8,27.285
16.643,10.035,3.931,30.61
18.3,10.956,4.204,33.46
6.357,4.304,2.039,12.702
17.182,14.674,6.965,38.822
13.96,12.947,5.572,32.48
20.175,10.495,4.984,35.655
19.956,10.246,5.048,35.25
12.622,9.747,4.757,27.127
12.65,8.782,7.224,28.656
11.289,5.797,3.654,20.741
18.098,11.4,4.519,34.018
29.14,12.622,4.299,46.062
21.023,10.41,5.876,37.309
19.878,7.787,5.408,33.075
22.211,8.761,5.777,36.75
15.534,9.178,3.447,28.16
16.891,8.189,3.945,29.026
20.337,7.594,6.591,34.523
18.735,11.776,4.11,34.623
13.014,13.204,7.524,33.743
24.26,11.21,5.693,41.164
16.114,9.463,4.042,29.62
24.985,8.003,4.73,37.719
24.581,9.232,5.172,38.986
16.307,11.348,9.914,37.57
25.863,9.1,6.075,41.039
23.333,9.534,5.161,38.029
18.052,10.545,5.088,33.686
25.02,9.014,7.746,41.782
16.407,9.266,5.935,31.608
13.722,8.922,5.678,28.323
13.4,7.962,3.422,24.784
12.923,9.12,4.913,26.957
11.831,6.971,7.801,26.604
16.29,11.748,5.23,33.268
12.716,9.35,6.477,28.544
17.808,7.718,7.456,32.984
15.891,6.948,3.759,26.599
24.593,11.765,5.813,42.172
14.977,9.366,4.805,29.149
22.412,11.231,4.181,37.824
12.641,7.139,4.873,24.653
16.44,9.067,5.922,31.429
17.047,6.159,5.236,28.442
16.718,12.348,6.586,35.654
24.81,11.531,4.641,40.983
13.285,6.483,4.306,24.074
17.831,9.57,6.242,33.644
16.806,7.503,3.77,28.08
19.013,8.555,5.028,32.598
16.459,9.854,4.062,30.375
18.237,10.225,5.84,34.303
12.822,9.728,6.149,28.7
23.831,11.88,4.611,40.324
19.154,7.62,5.047,31.823
18.472,7.667,4.582,30.723
18.871,6.388,5.227,30.488
18.691,9.511,4.961,33.165
16.655,10.077,6.699,33.432
13.642,10.246,6.589,30.477
14.34,7.301,5.32,26.962
16.247,7.772,5.379,29.4
10.754,7.504,6.669,24.927
13.51,11.865,8.893,34.269
13.532,12.144,5.963,31.64
16.995,8.741,5.373,31.11
13.796,8.019,4.373,26.19
26.496,11.705,6.978,45.18
19.535,10.989,6.922,37.446
17.304,8.624,5.998,31.927
19.251,10.119,5.093,34.464
10.58,7.471,6.676,24.727
14.083,10.371,7.653,32.108
18.864,10.426,7.201,36.491
23.527,9.699,5.259,38.485
16.962,12.043,6.718,35.723
22.591,9.528,5.811,37.931
22.135,8.678,4.781,35.595
18.437,11.039,6.446,35.923
18.44,9.417,5.053,32.911
17.091,8.38,6.045,31.516
15.39,9.507,5.067,29.965
15.265,7.962,3.014,26.242
18.656,11.615,4.397,34.669
13.986,9.283,5.883,29.153
17.021,11.573,4.387,32.981
17.132,11.402,4.562,33.098
14.266,8.434,5.235,27.937
18.063,12.679,6.766,37.509
13.132,12.741,5.908,31.781
18.793,9.127,5.129,33.049
12.821,9.521,4.23,26.573
11.899,8.675,5.737,26.313
14.373,10.289,4.913,29.576
17.796,7.176,3.121,28.094
16.853,12.683,5.613,35.15
13.105,7.256,2.979,23.34
11.2,8.877,7.849,27.927
13.504,8.048,4.377,25.93
17.943,7.822,6.734,32.5
18.586,10.711,4.35,33.648
16.107,10.491,6.734,33.333
14.492,7.72,4.507,26.72
17.465,12.753,4.544,34.763
11.036,6.275,4.657,21.968
17.745,8.465,5.243,31.454
21.334,8.769,4.015,34.119
18.342,12.572,5.512,36.427
13.622,8.883,5.664,28.17
24.208,10.903,6.772,41.885
17.497,8.308,6.83,32.635
16.095,8.906,5.903,30.905
18.532,9.405,6.39,34.329
24.301,10.605,4.77,39.678
16.11,8.093,8.996,33.2
19.558,10.412,6.199,36.17
16.5,7.145,5.404,29.05
18.14,8.92,5.924,32.985
16.324,13.54,8.283,38.148
13.135,10.191,5.761,29.088
13.959,10.671,4.692,29.323
13.932,6.928,3.468,24.33
17.575,8.878,4.697,31.151
17.657,11.479,5.201,34.339
15.231,7.074,6.808,29.114
11.426,5.851,5.471,22.749
16.135,8.261,4.976,29.374
25.085,9.394,5.318,39.798
19.095,7.353,4.295,30.744
14.909,6.299,3.261,24.47
24.879,9.66,5.286,39.826
16.752,7.936,3.663,28.353
13.387,8.8,5.514,27.702
18.783,6.429,3.171,28.384
24.044,9.704,3.306,37.055
13.427,11.992,4.307,29.727
22.946,12.308,4.038,39.293
20.36,8.009,5.001,33.371
13.395,7.266,5.353,26.015
23.148,6.867,4.091,34.107
13.946,10.099,4.36,28.406
10.871,7.934,4.037,22.843
12.842,10.987,8.364,32.193
15.102,6.301,5.56,26.965
16.553,6.649,5.076,28.279
24.72,10.363,4.633,39.718
13.135,6.986,5.18,25.302
12.572,8.732,9.275,30.58
14.579,7.095,4.172,25.847
13.423,8.65,3.811,25.886
19.969,7.944,4.713,32.627
16.176,8.022,4.089,28.288
17.811,8.918,4.982,31.712
15.965,8.346,3.947,28.26
15.845,6.641,5.04,27.527
19.863,7.711,3.472,31.046
