19.414,21.37,17.162,57.948
19.239,18.355,19.107,56.702
21.054,18.545,19.02,58.62
18.873,17.285,15.722,51.882
18.475,20.368,19.152,57.996
18.275,20.958,27.265,66.499
18.803,19.595,23.444,61.843
18.234,16.509,18.002,52.746
19.487,15.661,17.237,52.386
19.038,17.853,18.773,55.665
20.329,17.767,18.231,56.328
18.773,22.614,19.994,61.382
19.335,18.256,17.35,54.941
18.283,19.12,18.127,55.53
21.882,15.533,18.819,56.235
19.333,21.558,16.211,57.103
19.76,20.976,20.493,61.231
26.055,25.873,32.25,84.18
26.941,25.288,14.603,66.833
25.856,28.073,25.853,79.784
27.464,26.113,13.775,67.353
13.565,12.198,17.22,42.983
21.197,18.089,23.725,63.013
22.117,21.284,23.3,66.702
22.22,21.355,27.87,71.445
21.091,24.251,22.593,67.936
22.076,20.082,19.925,62.084
21.926,22.554,24.649,69.13
12.516,10.573,11.476,34.566
23.933,22.536,22.566,69.035
24.846,23.197,23.436,71.48
23.427,24.02,26.57,74.018
25.421,24.832,22.648,72.902
25.942,27.484,26.441,79.869
25.681,25.775,17.267,68.724
9.675,8.931,8.585,27.192
24.785,23.124,28.44,76.35
25.466,24.364,29.413,79.245
13.45,11.505,8.337,33.293
13.95,16.69,21.212,51.853
18.19,17.175,17.539,52.905
18.256,15.618,14.133,48.008
17.886,18.035,17.682,53.605
17.129,16.138,17.74,51.008
18.785,16.112,18.756,53.653
25.864,24.537,18.433,68.835
13.532,12.689,12.152,38.374
16.872,16.557,11.84,45.27
16.012,13.788,13.656,43.457
25.519,24.634,20.303,70.456
19.06,16.048,11.626,46.735
19.295,18.556,17.187,55.039
17.613,17.943,14.119,49.676
16.863,16.406,13.572,46.842
29.44,23.798,26.964,80.202
27.14,27.882,19.816,74.839
14.232,11.331,9.837,35.401
26.809,22.922,30.153,79.885
13.552,8.449,6.548,28.55
19.164,19.22,17.77,56.155
21.692,19.753,17.257,58.703
25.393,27.284,27.82,80.499
20.211,11.269,8.379,39.86
16.617,20.085,18.745,55.448
24.075,20.948,26.007,71.032
23.219,18.573,27.114,68.907
25.201,18.775,19.63,63.607
22.513,15.964,21.75,60.228
24.641,18.862,22.026,65.53
12.542,9.384,12.57,34.498
26.377,18.087,25.682,70.147
26.229,24.779,17.729,68.738
17.956,12.779,16.566,47.303
17.619,14.079,18.134,49.832
17.858,12.772,16.181,46.812
24.869,19.927,22.546,67.343
23.852,21.003,29.036,73.893
25.107,20.112,18.926,64.146
12.401,12.148,10.876,35.425
20.284,19,15.354,54.639
20.742,23.638,25.903,70.284
26.838,21.257,21.536,69.633
27.097,23.635,23.247,73.98
27.485,22.067,19.479,69.032
27.204,24.4,23.58,75.185
16.827,18.287,13.476,48.591
17.32,15.858,11.121,44.3
18.249,14.385,12.129,44.764
22.128,20.483,21.767,64.378
24.789,23.556,22.468,70.814
24.704,21.652,18.697,65.055
17.376,15.955,14.953,48.285
21.83,19.517,15.489,56.837
22.464,19.383,12.048,53.896
19.949,16.465,14.352,50.768
19.486,16.881,14.246,50.614
18.514,16.052,17.375,51.942
18.602,16.306,13.671,48.581
18.902,15.711,16.922,51.536
20.578,15.602,14.534,50.716
18.782,15.525,18.593,52.901
18.594,15.27,15.772,49.637
17.32,18.396,13.757,49.474
18.645,14.821,13.24,46.707
18.885,17.113,15.281,51.28
18.708,16.473,12.676,47.858
18.963,16.337,15.339,50.64
19.398,15.964,15.059,50.421
19.843,19,18.652,57.496
19.185,17.838,19.208,56.232
20.218,18.377,15.647,54.243
19.588,19.631,17.718,56.938
18.357,17.965,13.99,50.313
17.858,21.105,16.212,55.176
18.461,24.372,13.598,56.433
20.756,18.582,12.759,52.098
20.052,20.88,17.887,58.82
18.94,19.395,14.963,53.299
19.849,21.175,15.098,56.123
19.716,16.944,12.999,49.66
19.156,17.956,16.245,53.357
19.022,22.593,14.866,56.481
18.68,19.181,14.345,52.207
28.777,26.745,22.026,77.549
28.818,30.905,21.874,81.598
26.316,28.7,29.351,84.368
26.317,21.675,10.731,58.724
11.38,10.313,8.436,30.13
27.726,26.073,24.099,77.898
28.263,26.914,15.389,70.567
11.168,9.059,7.941,28.169
28.273,27.313,22.512,78.1
26.19,19.957,13.022,59.17
14.787,12.017,12.254,39.059
26.991,25.86,21.463,74.315
26.713,25.724,22.515,74.954
24.52,28.873,20.502,73.897
12.587,11.663,14.369,38.619
19.084,22.184,17.586,58.855
22.54,20.902,22.647,66.091
22.792,20.244,21.096,64.132
14.797,13.38,12.922,41.1
15.833,15.351,16.758,47.943
26.384,31.301,32.714,90.4
16.081,9.12,9.19,34.391
10.784,9.877,8.865,29.527
20.636,20.237,20.12,60.995
22.495,19.683,16.973,59.152
21.717,18.929,18.224,58.871
21.374,18.142,19.08,58.597
21.547,20.186,19.94,61.675
26.766,23.551,23.858,74.176
27.258,26.045,19.005,72.309
17.076,18.538,16.163,51.778
16.767,19.981,17.863,54.612
26.256,23.336,23.68,73.273
27.786,29.262,31.318,88.367
18.001,12.439,10.2,40.641
23.377,22.259,22.208,67.845
24.079,20.836,23.07,67.986
23.625,23.2,24.96,71.787
24.007,21.832,23.554,69.394
24.49,29.453,20.682,74.626
25.382,24.486,18.699,68.568
12.344,11.116,11.3,34.761
27.071,24.573,20.707,72.352
27.876,28.575,24.789,81.241
11.778,11.349,11.096,34.224
28.667,24.698,25.24,78.606
25.646,25.296,24.492,75.436
27.249,23.783,19.324,70.357
14.028,11.303,11.159,36.491
13.731,10.851,11.898,36.481
25.514,28.77,21.469,75.754
26.936,27.623,24.918,79.478
18.681,15.093,19.118,52.893
25.188,31.638,28.944,85.771
25.186,27.392,19.581,72.16
10.839,8.869,8.987,28.696
27.279,24.686,21.748,73.714
27.696,26.226,19.272,73.195
28.341,24.797,22.463,75.602
25.161,31.341,26.236,82.739
29.255,30.1,21.995,81.351
17.812,17.306,19.504,54.623
18.315,18.769,19.789,56.873
16.854,18.843,18.086,53.785
19.763,17.155,19.752,56.672
18.167,16.458,18.338,52.964
18.268,17.098,16.373,51.739
27.567,26.363,27.647,81.579
27.689,24.761,17.721,70.173
12.228,10.981,9.658,32.868
11.364,9.45,11.987,32.803
26.647,24.661,23.991,75.301
28.197,24.813,21.971,74.982
26.912,28.175,27.392,82.48
27.433,32.829,26.562,86.825
13.315,12.546,14.049,39.91
26.6,24.251,29.144,79.996
26.494,29.832,24.401,80.728
27.091,21.932,13.827,62.851
27.272,25.507,24.253,77.033
26.633,24.023,10.158,60.816
11.313,9.537,7.786,28.637
25.205,24.793,20.822,70.821
26.58,27.27,30.048,83.9
13.458,13.426,9.535,36.42
10.466,7.723,8.348,26.538
27.299,25.942,20.709,73.951
25.806,25.068,21.361,72.236
25.802,24.377,18.425,68.605
18.868,16.203,13.598,48.67
16.734,17.175,15.021,48.931
17.275,16.69,14.645,48.611
27.121,27.867,21.663,76.652
27.994,30.206,22.572,80.773
27.79,23.28,13.95,65.021
10.498,10.031,12.162,32.692
27.276,26.163,22.577,76.017
27.304,25.119,21.122,73.546
16.762,16.39,13.356,46.51
17.536,19.052,14.764,51.354
25.514,21.379,18.962,65.856
25.591,22.689,24.642,72.923
23.255,23.92,19.573,66.749
13.297,12.475,11.029,36.801
27.208,25.549,20.734,73.492
27.133,25.9,23.656,76.69
17.744,16.8,16.163,50.708
