16.384,10.721,3.341,30.447
12.844,5.5,3.224,21.57
12.467,4.857,1.688,19.013
17.807,7.404,2.338,27.55
25.96,8.796,5.028,39.786
16.69,7.3,1.944,25.935
17.416,7.865,2.166,27.448
14.972,5.85,2.73,23.554
20.109,9.034,2.741,31.885
22.232,8.949,2.344,33.526
19.566,6.635,2.4,28.602
21.576,7.227,3.385,32.189
11.403,7.125,1.981,20.51
13.483,7.192,2.24,22.917
14.321,8.011,7.038,29.37
17.327,9.995,1.738,29.061
13.776,9.744,3.079,26.6
15.314,8.215,2.827,26.356
26.634,9.09,2.349,38.074
18.248,13.279,3.23,34.758
17.487,14.825,3.649,35.962
18.414,10.042,2.482,30.939
16.278,13.021,2.661,31.961
14.858,11.382,45.878,72.118
18.148,10.089,2.006,30.245
16.002,6.569,1.784,24.356
16.74,8.438,2.966,28.146
17.937,9.126,2.409,29.473
22.128,8.854,2.251,33.234
19.878,7.736,2.49,30.105
14.63,9.43,3.464,27.526
23.878,8.343,2.869,35.092
26.43,9.936,2.368,38.735
23.864,10.473,2.201,36.539
17.213,7.011,2.416,26.642
14.922,9.026,15.853,39.802
22.266,7.363,11.681,41.311
18.001,10.077,2.984,31.064
11.738,6.304,1.548,19.59
20.281,8.957,1.863,31.103
25.819,8.821,2.19,36.831
17.991,6.546,2.612,27.151
20.452,8.081,1.976,30.51
16.692,11.87,2.385,30.949
16.909,6.4,1.941,25.251
17.26,7.66,2.483,27.404
16.027,6.479,1.954,24.462
24.904,7.004,2.551,34.459
24.056,7.179,2.188,33.424
11.16,4.892,1.905,17.958
20.132,10.276,3.209,33.618
14.096,8.633,3.02,25.75
20.443,9.925,2.399,32.768
17.593,6.529,1.935,26.058
18.737,8.798,1.9,29.436
14.168,7.885,2.387,24.441
12.767,9.607,3.034,25.41
23.389,8.009,3.651,35.049
22.162,8.739,2.523,33.425
20.893,8.492,3.754,33.14
15.643,8.744,2.097,26.484
17.799,11.881,2.598,32.279
18.23,9.754,2.87,30.855
18.537,11.779,2.605,32.922
13.92,7.695,3.014,24.63
14.043,8.513,2.588,25.144
21,7.563,1.88,30.443
19.614,9.637,2.101,31.353
14.512,8.142,2.146,24.801
27.022,11.739,1.803,40.566
16.492,8.882,2.137,27.512
16.088,6.87,2.368,25.327
18.509,9.13,2.123,29.764
18.965,10.507,2.528,32.002
14.315,6.062,2.011,22.389
18.545,11.706,2.337,32.589
13.617,7.87,2.668,24.156
19.07,9.154,2.379,30.604
14.741,6.031,2.317,23.09
22.102,7.666,2.206,31.976
20.451,7.602,1.976,30.03
14.031,9.082,3.561,26.675
21.164,10.948,2.94,35.053
16.778,7.738,1.708,26.225
19.443,9.681,3.222,32.347
22.645,7.544,1.858,32.048
13.843,6.993,1.744,22.581
16.625,11.659,3.429,31.713
21.373,7.861,2.089,31.324
17.469,9.532,2.954,29.956
24.545,11.379,3.597,39.521
17.975,6.608,3.644,28.228
10.592,7.77,2.86,21.223
11.44,5.064,2.834,19.339
20.915,9.019,3.25,33.186
17.57,8.205,1.892,27.668
16.976,7.728,5.4,30.105
18.785,11.395,4.577,34.757
13.473,5.639,1.692,20.805
16.24,8.571,2.115,26.927
17.664,9.31,3.335,30.31
17.942,8.719,2.107,28.768
17.357,12.242,2.912,32.512
13.088,6.65,2.258,21.996
17.707,9.321,3.862,30.89
18.607,7.565,2.274,28.446
19.602,7.582,1.907,29.091
11.946,7.776,3.694,23.417
25.087,7.232,2.474,34.794
18.235,8.598,3.996,30.83
15.728,8.87,3.278,27.876
17.268,6.111,3.093,26.473
19.936,9.643,3.716,33.295
19.913,14.503,3.215,37.632
13.868,10.991,2.395,27.255
16.232,7.695,5.324,29.252
14.414,11.362,2.445,28.222
21.442,5.126,2.437,29.006
18.699,10.292,4.907,33.899
16.286,6.366,3.267,25.921
16.495,8.296,4.165,28.957
22.522,8.461,6.257,37.241
18.459,8.071,5.399,31.93
11.438,7.31,2.445,21.194
12.768,6.89,3.663,23.322
17.49,12.337,2.758,32.586
20.437,5.917,4.116,30.472
24.028,7.774,3.985,35.789
26.162,8.895,2.505,37.563
26.862,8.85,2.315,38.028
14.66,6.612,3.727,24.999
16.708,8.479,4.143,29.33
16.817,7.377,3.834,28.028
14.152,12.375,5.539,32.066
18.378,7.895,4.786,31.061
14.141,6.838,6.332,27.312
11.468,5.336,2.086,18.891
15.053,6.769,4.947,26.77
20.371,9.424,1.928,31.725
22.544,6.921,5.166,34.632
10.453,5.377,2.306,18.138
12.568,6.375,2.014,20.958
16.432,5.196,4.471,26.1
24.015,10.634,5.072,39.722
19.274,8.502,2.3,30.077
20.418,7.743,4.508,32.67
26.495,10.138,7.943,44.576
21.754,8.166,3.135,33.056
25.288,10.155,4.099,39.543
14.827,9.832,5.438,30.097
18.445,9.354,5.093,32.894
20.911,8.864,2.183,31.96
17.42,9.654,4.342,31.417
20.402,7.264,3.016,30.684
19.443,7.91,3.434,30.788
19.433,9.283,4.471,33.189
19.258,9.366,6.675,35.301
17.393,7.858,6.665,31.917
19.337,8.072,5.505,32.915
20.015,8.725,5.658,34.399
16.437,6.837,6.261,29.536
19.981,9.689,4.991,34.661
14.065,7.494,4.503,26.063
18.089,11.007,4.804,33.901
22.189,9.236,6.736,38.162
16.859,10.278,2.871,30.009
21.653,10.628,4.851,37.133
14.738,14.488,3.53,32.757
19.952,12.258,2.727,34.938
17.432,6.968,3.627,28.028
18.489,8.52,4.858,31.867
17.968,7.847,4.161,29.978
13.971,8.075,5.099,27.145
17.612,8.7,3.045,29.358
17.65,10.382,5.773,33.806
14.871,10.517,3.064,28.453
17.766,7.507,3.67,28.943
19.952,12.613,7.721,40.288
18.447,9.182,4.796,32.426
13.956,7.901,4.104,25.962
18.435,9.864,4.964,33.264
16.643,11.842,7.018,35.504
17.28,6.437,2.4,26.118
19.121,8.26,4.137,31.519
18.46,9.14,3.62,31.221
20.305,10.26,29.461,60.026
22.104,10.009,2.483,34.597
18.414,7.968,2.446,28.828
19.726,11.705,3.521,34.953
17.431,7.137,1.909,26.478
18.055,8.084,4.484,30.625
16.964,6.855,3.452,27.271
17.282,7.454,3.619,28.356
17.686,11.26,2.42,31.367
19.641,9.685,4.227,33.554
16.779,10.553,6.488,33.82
16.667,11.132,2.745,30.545
22.737,9.187,6.169,38.094
18.219,7.278,2.926,28.425
14.488,9.668,4.291,28.448
13.041,6.077,2.733,21.852
13.201,9.006,2.226,24.434
19.255,9.794,3.418,32.468
20.224,9.93,2.021,32.176
14.227,9.199,2.969,26.396
13.662,6.14,1.992,21.795
17.42,11.458,2.33,31.209
25.149,10.594,3.694,39.438
14.637,10.552,25.268,50.458
14.754,8.463,23.681,46.899
18.139,8.77,3.948,30.858
25.406,9.682,2.756,37.845
17.156,9.921,2.377,29.454
17.653,6.375,1.904,25.932
14.593,7.114,4.303,26.011
24.154,10.566,4.312,39.033
14.34,5.6,1.839,21.78
19.952,8.438,2.736,31.127
18.714,7.01,4.323,30.049
15.562,6.623,2.655,24.842
20.161,7.994,3.761,31.918
16.678,10.799,4.417,31.895
15.869,10.654,4.617,31.142
15.235,6.789,2.176,24.201
22.556,8.119,3.667,34.343
23.489,10.09,3.949,37.529
17.538,11.024,4.423,32.986
17.432,7.285,4.205,28.922
17.499,8.159,4.694,30.353
14.68,9.636,5.533,29.851
19.23,7.215,3.755,30.201
20.167,9.33,2.077,31.576
13.828,6.824,3.525,24.177
12.91,7.135,4.959,25.005
14.629,7.029,2.834,24.492
17.182,8.649,1.776,27.608
16.878,11.556,3.756,32.191
18.846,7.638,3.896,30.381
15.059,5.848,3.671,24.58
15.155,6.859,3.763,25.777
19.003,9.877,6.179,35.06
16.387,6.359,2.712,25.46
18.523,12.081,3.714,34.319
18.102,9.596,4.054,31.753
15.984,6.757,3.518,26.259
16.877,6.361,3.045,26.284
18.744,10.211,2.006,30.962
18.212,9.594,5.298,33.104
25.39,10.383,2.962,38.736
18.625,6.064,3.039,27.729
19.304,6.613,4.296,30.214
18.836,8.089,4.09,31.016
20.181,6.51,2.937,29.629
17.768,12.957,1.631,32.356
14.698,8.46,3.662,26.821
17.815,7.065,20.192,45.074
17.265,6.207,2.709,26.183
14.055,8.966,2.814,25.836
17.081,9.522,5.671,32.275
15.85,8.319,2.658,26.829
16.664,10.433,3.917,31.015
22.225,7.46,3.068,32.755
24.135,7.919,2.956,35.01
18.562,8.88,3.384,30.828
13.47,9.021,3.448,25.94
18.104,14.164,2.465,34.733
14.934,9.019,5.176,29.13
13.979,7.535,3.177,24.691
20.144,8.803,2.274,31.222
12.816,5.807,2.144,20.768
17.959,5.202,3.168,26.329
16.121,8.201,2.231,26.553
13.971,5.672,1.577,21.222
24.058,6.421,2.236,32.717
14.77,8.913,2.349,26.033
13.4,8.791,4.312,26.504
13.609,6.564,2.943,23.117
16.937,6.162,3.282,26.383
14.442,8.592,4.422,27.457
14.588,10.783,2.676,28.049
17.974,13.234,2.225,33.434
17.701,9.675,3.268,30.645
18.429,8.708,4.918,32.056
16.235,6.035,1.604,23.875
24.317,6.322,2.603,33.244
17.873,10.059,2.535,30.468
16.782,6.972,3.542,27.297
13.967,6.201,2.314,22.482
18.82,6.174,2.229,27.224
18.603,9.088,2.625,30.317
18.24,7.725,2.685,28.652
14.837,5.753,1.648,22.239
18.123,10.202,2.078,30.404
17.992,10.437,2.985,31.415
17.594,7.018,2.05,26.663
19.627,7.96,2.625,30.213
18.765,9.274,3.956,31.996
18.817,10.629,2.904,32.351
19.045,7.218,3.113,29.377
26.744,9.483,3.86,40.088
18.79,5.695,2.314,26.8
22.048,8.795,2.52,33.364
22.823,5.832,2.449,31.104
14.08,7.712,3.233,25.026
16.387,5.686,2.002,24.075
17.388,8.243,2.884,28.516
18.763,10.535,1.969,31.269
13.937,8.391,5.903,28.232
12.415,5.906,2.624,20.945
16.074,7.521,4.708,28.304
16.375,6.219,3.806,26.401
19.108,7.309,3.357,29.774
15.039,6.519,3.847,25.405
16.928,9.902,4.214,31.045
12.406,4.91,3.396,20.713
15.382,8.013,2.954,26.349
20.285,13.539,3.297,37.123
13.837,8.987,3.859,26.684
17.904,7.435,2.629,27.968
17.078,10.717,4.186,31.982
16.665,9.124,3.751,29.542
14.832,10.937,3.874,29.645
21.859,9.686,2.829,34.375
20.385,7.171,3.239,30.796
17.632,10.47,3.984,32.087
13.216,8.224,2.759,24.199
17.403,6.252,2.93,26.586
19.073,9.187,5.119,33.381
22.146,6.976,2.786,31.909
15.654,6.762,3.813,26.23
15.377,6.175,2.648,24.201
17.445,11.421,3.377,32.244
23.526,8.091,2.323,33.941
18.378,11.533,1.983,31.896
15.696,8.136,1.914,25.747
17.802,11.178,2.408,31.389
17.226,6.542,3.379,27.148
16.859,7.028,2.147,26.035
23.366,9.661,2.483,35.511
17.532,7.84,1.659,27.032
24.756,9.36,2.849,36.966
13.267,8.707,3.573,25.548
20.654,6.436,1.853,28.944
17.363,8.494,2.932,28.79
24.224,7.323,3.562,35.11
22.757,9.68,3.887,36.325
8.506,7.412,1.543,17.462
23.7,8.997,2.619,35.317
18.278,11.101,2.861,32.241
24.042,8.483,2.625,35.151
20.662,8.75,3.688,33.102
21.309,7.321,2.089,30.721
26.74,15.951,4.971,47.664
20.172,6.14,5.088,31.401
26.06,7.644,4.046,37.751
25.188,9.3,4.245,38.733
22.394,10.639,2.385,35.419
25.052,7.371,2.645,35.069
21.314,6.729,2.556,30.6
22.022,7.316,2.128,31.467
23.074,8.456,2.915,34.446
24.828,9.84,2.341,37.011
17.327,15.563,3.48,36.371
26.217,10.763,2.826,39.807
20.776,7.211,3.979,31.966
25.719,9.563,3.804,39.087
24.627,7.934,2.803,35.365
27.179,9.362,3.957,40.499
19.976,6.489,2.393,28.859
22.087,7.932,2.135,32.155
23.603,6.015,3.325,32.943
19.021,6.94,1.98,27.942
23.844,8.075,2.327,34.247
22.364,8.626,2.533,33.525
26.608,12.495,2.415,41.518
25.517,10.174,4.424,40.116
21.61,8.165,2.341,32.117
27.79,10.422,3.229,41.442
24.834,8.7,3.656,37.191
23.437,9.259,3.53,36.227
22.008,7.739,3.018,32.765
26.444,10.151,2.652,39.249
24.508,8.357,3.307,36.173
24.835,9.341,3.738,37.914
25.539,8.005,3.972,37.517
26.698,9.448,3.826,39.973
23.782,8.171,2.88,34.834
26.455,10.401,3.685,40.543
25.508,9.38,4.912,39.801
26.533,9.616,2.547,38.697
25.483,9.789,3.95,39.224
25.97,7.89,2.345,36.206
23.343,8.281,1.989,33.614
26.272,11.433,4.041,41.747
25.285,9.784,4.145,39.215
26.961,10.332,4.544,41.838
24.012,9.614,7.102,40.729
25.746,10.887,2.867,39.501
25.281,10.348,2.167,37.798
6.673,3.596,1.027,11.297
23.592,7.846,2.941,34.379
26.228,10.291,2.144,38.664
24.87,9.189,2.43,36.491
26.776,12.094,2.871,41.742
22.078,9.036,1.793,32.907
26.78,9.447,2.477,38.705
25.415,11.707,2.485,39.608
25.794,10.186,2.714,38.695
25.993,17.676,5.834,49.504
26.03,12.498,2.681,41.21
26.065,9.964,3.293,39.324
22.994,8.237,4.392,35.624
26.27,9.882,2.336,38.489
26.099,17.025,8.656,51.78
25.04,8.95,3.516,37.506
25.912,9.371,3.641,38.925
25.593,10.749,3.665,40.009
25.201,18.56,9.783,53.545
27.217,19.849,9.448,56.514
25.854,18.239,8.442,52.535
24.762,10.81,2.438,38.011
27.412,10.016,1.998,39.426
26.958,11.28,2.23,40.469
23.074,8.011,5.513,36.599
25.207,9.112,3.943,38.263
26.403,10.108,2.532,39.044
26.19,10.654,2.56,39.405
19.957,6.365,2.998,29.321
27.139,13.062,2.788,42.99
25.959,9.458,2.46,37.878
22.912,8.047,3.336,34.296
26.665,7.783,3.52,37.97
25.574,9.822,3.05,38.446
25.958,9.542,5.217,40.718
26.423,11.582,4.424,42.43
25.312,9.721,4.105,39.139
25.172,10.814,6.023,42.011
12.117,5.704,2.257,20.079
23.702,7.057,3.124,33.884
26.665,10.264,3.785,40.715
24.503,10.225,2.024,36.754
24.663,9.002,2.638,36.303
26.637,10.672,2.548,39.858
25.832,9.813,2.352,37.998
26.939,18.475,6.847,52.262
27.504,15.196,10.98,53.681
24.857,9.852,2.13,36.84
26.448,10.046,2.328,38.823
10.354,3.54,3.203,17.098
22.49,8.421,3.889,34.801
27.354,11.431,2.449,41.235
26.636,11.186,4.448,42.27
22.979,8.109,3.919,35.008
25.907,9.392,3.57,38.87
23.828,8.259,4.128,36.216
