143.007,34.998,11.205,189.211
130.24,29.33,9.839,169.41
148.476,33.215,9.499,191.191
135.573,37.456,9.343,182.372
127.952,29.938,9.435,167.326
163.186,34.144,9.408,206.74
130.822,27.773,9.542,168.139
153.996,32.494,12.321,198.812
119.769,46.478,11.674,177.923
151.553,32.162,11.867,195.583
143.492,38.012,13.152,194.657
172.62,35.168,14.465,222.254
89.939,62.17,22.681,174.791
154.531,31.665,14.412,200.609
149.222,30.001,13.35,192.575
158.048,32.248,13.325,203.623
122.188,47.021,16.407,185.617
121.747,27.525,14.162,163.435
152.738,30.275,12.378,195.393
151.093,31.207,12.42,194.721
161.133,34.037,13.489,208.66
125.58,56.667,15.661,197.909
137.137,40.501,15.352,192.991
114.553,29.357,12.561,156.472
162.468,32.728,12.364,207.561
138.347,39.479,13.071,190.897
142.241,34.932,13.259,190.433
155.537,34.341,13.269,203.148
136.562,31.144,12.88,180.587
128.787,30.24,15.551,174.58
151.577,33.092,14.321,198.991
142.257,37.98,14.387,194.626
152.288,31.955,12.979,197.223
160.449,32.939,12.988,206.377
123.026,29.158,13.765,165.95
159.269,34.829,14.135,208.234
119.584,53.36,15.247,188.191
141.993,33.04,13.315,188.35
157.774,44.738,13.249,215.761
140.38,38.556,13.531,192.468
158.599,32.998,11.216,202.814
140.105,40.104,12.09,192.299
144.75,39.133,11.972,195.856
144.674,44.626,12.698,201.999
164.46,35.11,9.86,209.43
126.09,59.945,13.334,199.371
155.393,36.447,11.38,203.22
102.25,46.859,13.726,162.837
146.151,31.552,10.274,187.978
138.003,41.026,10.875,189.905
120.892,31.527,11.53,163.951
126.355,30.199,12.896,169.451
161.154,34.966,12.66,208.781
146.46,45.463,12.527,204.45
89.222,60.285,15.188,164.696
148.945,33.294,11.118,193.358
140.512,33.971,12.862,187.345
163.146,34.174,10.8,208.12
121.517,53.331,14.191,189.039
128.027,26.838,8.543,163.41
154.444,27.895,9.993,192.333
151.091,29.864,9.438,190.394
142.307,36.216,11.371,189.895
152.745,32.245,10.097,195.089
149.26,40.42,9.992,199.673
127.034,28.149,10.181,165.366
123.036,29.708,10.969,163.714
137.932,33.136,11.134,182.203
152.955,34.829,12.048,199.833
135.784,29.545,10.536,175.866
158.571,33.473,12.448,204.494
104.049,55.21,12.051,171.31
143.541,32.999,11.725,188.266
143.933,40.611,11.924,196.469
134.978,32.167,12.076,179.222
162.548,35.992,11.014,209.556
122.612,52.485,12.938,188.036
143.868,41.946,9.713,195.528
165.719,33.67,10.179,209.569
121.717,43.614,11.714,177.046
162.753,35.131,9.915,207.8
140.34,33.268,10.953,184.563
159.158,34.34,10.474,203.973
122.372,53.797,12.67,188.841
166.12,35.089,11.227,212.437
142.404,32.224,9.071,183.7
141.028,32.055,8.039,181.122
129.918,30.418,8.845,169.182
153.04,32.268,8.447,193.756
142.922,39.957,9.069,191.95
160.301,34.063,9.783,204.148
101.957,66.842,11.597,180.397
139.928,30.52,8.809,179.259
162.373,34.091,8.593,205.058
159.64,33.453,9.176,202.269
137.533,29.372,9.253,176.159
161.051,32.38,10.679,204.111
117.606,30.343,9.91,157.859
117.2,30.66,9.137,156.997
146.097,30.355,8.678,185.131
143.975,31.275,12.303,187.554
144.954,45.374,11.663,201.992
128.518,31.034,9.293,168.846
164.913,35.028,9.938,209.88
126.88,49.704,11.288,187.872
166.534,34.206,10.575,211.315
121.494,53.867,13.647,189.009
164.614,33.424,9.06,207.1
116.25,50.199,11.191,177.642
122.557,29.99,7.941,160.489
170.131,33.386,8.877,212.395
123.538,56.164,10.376,190.079
126.514,32.995,8.383,167.892
159.518,33.955,8.149,201.624
143.586,40.907,8.095,192.589
142.511,32.718,7.583,182.812
105.343,56.988,9.688,172.019
162.859,32.935,8.754,204.548
143.825,31.816,8.559,184.2
163.66,33.84,10.046,207.547
130.965,30.284,9.993,171.243
159.492,33.008,11.239,203.741
145.554,39.29,10.051,194.895
147.951,42.089,10.305,200.346
143.966,30.316,9.116,183.399
155.413,33.357,11.143,199.915
134.389,32.314,10.262,176.966
157.929,35.022,10.852,203.804
146.358,37.732,10.467,194.558
155.051,31.876,10.237,197.165
122.457,53.056,10.416,185.93
121.036,29.813,11.414,162.264
158.248,33.859,10.965,203.073
137.441,31.49,9.964,178.895
143.209,32.561,11.245,187.016
152.226,33.142,10.098,195.467
136.638,33.615,10.842,181.096
136.637,42.098,11.332,190.069
165.719,35.435,12.095,213.25
162.87,33.803,9.598,206.272
149.133,39.153,10.986,199.273
148.274,40.238,8.73,197.243
159.287,33.917,8.594,201.799
121.844,44.812,9.827,176.485
142.341,32.85,8.319,183.511
138.972,35.918,8.835,183.726
147.592,33.435,9.488,190.516
142.004,29.784,9.488,181.277
165.108,36.751,10.215,212.075
124.812,49.48,10.576,184.87
147.858,32.906,8.397,189.163
116.933,32.576,9.206,158.716
146.319,31.495,10.288,188.104
145.271,34.241,11.79,191.304
160.526,33.634,12.966,207.126
162.477,34.032,10.854,207.363
125.097,54.12,13.239,192.457
160.609,34.374,13.617,208.601
105.412,45.022,11.694,162.13
160.073,33.302,10.941,204.317
165.738,35.542,10.728,212.01
136.568,32.102,12.285,180.956
163.591,34.248,11.915,209.755
156.429,32.641,13.179,202.251
151.352,42.066,12.745,206.164
81.032,54.22,14.553,149.806
137.967,29.121,10.941,178.03
123.26,31.076,8.413,162.75
144.157,32.591,10.705,187.455
139.578,31.368,11.366,182.313
158.796,32.34,10.318,201.455
121.727,43.511,11.87,177.109
148.891,32.685,9.786,191.364
138.121,29.384,11.918,179.424
156.119,32.974,14.261,203.354
148.753,30.965,12.149,191.868
158.838,33.74,12.31,204.889
116.587,31.496,12.822,160.906
149.177,33.404,12.689,195.27
117.857,42.026,17.906,177.79
150.808,33.359,15.368,199.536
147.642,41.842,16.161,205.646
135.172,31.871,14.044,181.088
155.329,31.387,11.863,198.58
138.522,37.853,14.431,190.807
138.208,29.254,11.373,178.836
171.116,34.067,12.117,217.301
128.381,29.119,13.28,170.781
161.11,33.254,12.206,206.57
159.648,41.241,12.01,212.9
147.752,41.407,12.077,201.237
134.969,30.123,11.995,177.088
127.699,30.665,13.323,171.688
143.679,32.813,14.924,191.416
171.742,35.644,13.706,221.092
119.433,33.779,11.948,165.162
159.9,33.207,12.232,205.341
138.908,36.381,13.168,188.457
169.106,37.309,13.156,219.572
145.024,45.386,13.273,203.683
122.823,30.472,11.19,164.486
157.437,31.489,11.44,200.368
143.772,37.995,10.572,192.34
155.167,32.242,10.809,198.22
155.379,32.924,10.833,199.137
157.099,34.549,9.243,200.893
156.44,35.467,10.627,202.535
145.517,32.701,9.635,187.854
141.051,31.308,8.999,181.358
127.861,28.917,8.376,165.154
135.049,30.29,10.897,176.237
161.289,33.677,9.286,204.252
142.38,36.057,10.1,188.539
159.585,36.614,10.203,206.403
91.474,58.638,12.964,163.077
153.332,33.616,9.166,196.115
130.491,30.941,8.366,169.799
138.028,30.5,8.286,176.816
171.809,33.597,7.565,212.972
134.899,29.916,8.819,173.635
132.719,30.089,7.807,170.616
161.927,33.127,7.749,202.804
123.357,46.607,8.929,178.894
176.24,34.826,7.518,218.585
124.659,46.007,8.371,179.038
172.654,34.834,8.055,215.544
141.478,38.739,7.139,187.357
139.472,39.336,6.863,185.672
160.496,33.061,7.721,201.278
141.696,29.943,6.853,178.494
152.372,33.248,7.27,192.89
134.111,31.911,6.946,172.968
148.109,30.454,7.727,186.29
163.264,32.84,7.313,203.419
117.725,29.7,6.928,154.354
152.486,33.136,7.298,192.921
169.356,36.004,6.982,212.343
103.052,49.227,7.9,160.18
125.096,30.912,6.255,162.264
163.785,35.209,6.235,205.23
141.183,35.681,6.709,183.574
160.018,33.824,6.114,199.957
147.326,44.708,10.059,202.094
153.128,37.848,8.272,199.249
137.953,36.328,8.503,182.785
126.873,30.144,8.756,165.774
127.077,31.519,8.719,167.315
152.236,32.348,8.635,193.22
172.295,35.952,8.905,217.153
148.984,30.841,9.457,189.284
153.626,34.352,10.913,198.891
150.636,32.709,8.927,192.273
156.761,32.714,10.464,199.94
155.268,34.547,9.818,199.634
147.246,30.126,9.735,187.108
159.653,35.633,8.687,203.974
133.123,36.944,8.85,178.919
165.964,35.002,9.884,210.851
87.348,26.411,8.429,122.189
140.625,30.161,8.931,179.718
136.2,29.483,7.988,173.672
158.952,34.146,9.159,202.258
105.845,57.217,9.155,172.218
153.733,31.403,9.257,194.395
136.358,30.776,7.294,174.429
160.542,32.876,6.267,199.685
135.681,31.575,7.245,174.503
140.685,30.809,6.784,178.279
154.507,32.377,7.63,194.516
159.606,32.949,7.534,200.09
119.918,42.152,10.546,172.617
140.952,33.541,10.54,185.034
140.327,33.636,10.363,184.327
154.867,32.217,8.763,195.848
130.975,30.122,9.719,170.817
158.385,32.815,8.871,200.072
164.781,33.924,8.253,206.958
147.518,35.533,8.584,191.636
164.49,31.642,9.875,206.008
128.063,52.145,12.411,192.62
163.107,33.419,10.953,207.48
132.722,29.05,12.185,173.958
144.614,32.447,11.586,188.648
149.135,31.771,11.551,192.457
171.433,34.839,11.61,217.882
161.29,33.888,11.368,206.547
150.722,31.647,11.387,193.757
161.572,34.648,12.79,209.011
123.388,60.164,15.191,198.745
164.435,34.82,12.39,211.646
144.421,40.779,13.178,198.379
142.684,29.511,14.02,186.217
163.32,34.063,14.476,211.86
123.482,47.853,15.953,187.289
155.455,35.819,14.481,205.757
123.461,56.956,16.948,197.366
156.054,32.528,13.621,202.205
144.698,37.892,14.864,197.455
123.45,60.379,17.072,200.903
131.485,29.788,14.758,176.032
148.779,31.278,15.367,195.424
140.187,36.917,16.841,193.946
161.171,35.882,14.558,211.612
122.448,51.201,16.352,190.002
87.266,29.793,16.252,133.312
137.308,30.986,13.742,182.037
165.191,34.808,14.447,214.447
155.899,33.292,15.816,205.008
87.287,61.531,20.826,169.645
155.02,33.676,16.91,205.608
118.875,59.965,17.956,196.797
163.948,34.785,15.518,214.252
92.981,51.648,19.465,164.095
161.001,33.029,16.981,211.012
133.559,30.084,18.226,181.87
117.262,27.395,17.264,161.922
165.67,32.936,16.303,214.91
120.347,46.923,17.99,185.261
172.958,34.174,16.29,223.423
88.985,46.001,17.655,152.642
137.765,31.378,17.241,186.386
149.786,43.023,17.647,210.457
79.934,46.416,15.56,141.911
141.427,30.366,15.988,187.781
169.835,34.599,15.735,220.17
91.986,50.159,15.614,157.76
130.882,29.308,14.853,175.044
152.681,32.643,15.336,200.661
125.655,33.301,17.113,176.071
163.738,34.318,13.792,211.849
147.505,33.775,12.973,194.254
154.231,31.807,12.592,198.631
125.802,52.306,14.655,192.764
165.401,32.529,14.273,212.204
121.63,53.298,14.533,189.462
146.349,29.692,13.061,189.102
147.93,28.509,11,187.44
164.456,28.902,11.228,204.586
127.191,26.651,12.286,166.128
159.493,28.495,11.554,199.542
139.721,27.351,12.552,179.624
166.844,31.377,12.717,210.938
119.186,40.737,14.68,174.604
164.404,31.833,12.83,209.068
142.159,29.301,10.641,182.103
167.502,32.98,11.393,211.877
125.962,55.453,13.173,194.589
114.758,30.408,14.313,159.481
142.725,31.865,13.036,187.627
133.541,29.718,11.654,174.913
158.764,34.493,13.254,206.512
138.08,31.335,13.992,183.408
145.282,32.124,14.062,191.469
138.7,31.44,13.681,183.823
141.831,31.053,11.639,184.523
136.355,29.78,10.646,176.782
142.287,38.794,13.159,194.24
165.51,35.541,11.697,212.749
79.388,53.148,19.138,151.675
135.996,32.04,14.062,182.099
123.131,30.129,16.178,169.438
143.817,31.887,14.125,189.831
155.934,32.82,13.275,202.029
132.673,38.758,11.676,183.108
154.957,32.501,13.78,201.24
148.061,30.304,10.309,188.675
151.571,35.832,11.166,198.57
165.929,31.055,10.85,207.835
146.048,28.181,11.229,185.459
158.638,30.401,10.335,199.374
120.536,36.91,11.203,168.651
147.536,29.344,10.106,186.986
101.987,27.077,11.933,140.998
138.35,29.902,10.735,178.988
159.812,31.708,10.063,201.584
161.589,35.489,11.689,208.767
147.721,39.518,11.186,198.425
136.21,39.564,13.159,188.934
157.94,31.706,13.514,203.162
90.261,56.949,16.027,163.237
149.762,31.994,10.905,192.662
151.032,45.248,11.9,208.181
154.711,34.019,11.283,200.014
146.057,37.444,11.188,194.69
125.599,49.952,12.321,187.873
148.698,32.167,12.687,193.553
115.531,37.172,13.397,166.101
142.856,32.328,11.497,186.681
140.439,31.7,13.2,185.34
164.388,33.45,13.101,210.94
150.525,31.997,12.085,194.607
135.428,30.136,10.386,175.951
140.084,30.01,11.58,181.675
157.109,32.598,10.697,200.405
157.059,33.176,11.264,201.5
104.048,27.772,11.574,143.396
144.274,31.146,10.768,186.188
146.404,32.064,10.847,189.315
156.739,31.682,10.034,198.456
136.486,31.752,12.036,180.275
155.094,33.67,11.496,200.261
139.053,41.509,11.155,191.718
144.364,30.886,11.378,186.629
153.286,33.34,10.893,197.52
148.221,44.427,12.72,205.37
101.626,64.272,14.258,180.157
125.326,30.757,10.638,166.722
132.085,31.083,12.357,175.526
142.232,33.384,9.664,185.28
141.816,33.58,13.648,189.046
109.297,29.961,12.54,151.799
155.697,33.149,11.736,200.583
125.31,52.725,13.462,191.499
156.508,34.548,11.459,202.515
161.754,35.233,9.86,206.848
122.182,51.548,11.22,184.95
156.205,34.522,12.424,203.153
146.961,41.562,10.576,199.099
149.588,33.344,9.833,192.766
144.314,37.711,9.69,191.717
167.188,34.909,10.206,212.303
120.762,52.976,12.067,185.806
154.29,31.383,11.66,197.334
147.561,39.295,11.113,197.97
130.078,30.719,10.96,171.758
114.341,27.588,12.076,154.005
155.194,30.33,10.187,195.712
141.718,35.494,10.921,188.134
142.749,37.803,10.333,190.886
160.795,33.039,9.591,203.426
110.561,29.719,8.772,149.053
111.998,28.308,8.19,148.496
146.805,31.673,9.351,187.83
138.972,30.577,7.956,177.505
132.108,30.869,6.626,169.604
153.375,34.425,6.05,193.851
144.14,40.757,6.204,191.101
130.878,32.828,6.989,170.695
124.988,30.258,5.579,160.826
145.76,31.994,5.099,182.855
157.608,33.677,6.58,197.866
105.245,28.59,6.181,140.017
138.8,33.582,5.97,178.354
151.437,32.48,5.142,189.06
150.312,32.787,5.746,188.846
159.138,33.386,5.555,198.079
153.729,31.507,5.35,190.587
160.508,35.751,5.753,202.014
90.506,55.613,10.305,156.425
156.931,34.07,8.382,199.384
133.801,32.54,6.496,172.839
137.989,30.041,7.277,175.307
112.323,28.728,8.529,149.581
142.533,30.946,7.399,180.879
156.713,35.86,8.308,200.882
106.744,58.641,11.307,176.693
173.047,35.076,9.204,217.328
105.55,58.431,12.513,176.495
125.431,29.371,10.499,165.302
133.964,31.599,10.915,176.478
153.571,31.634,11.695,196.901
162.329,32.433,10.59,205.354
128.263,50.649,15.028,193.941
137.102,29.882,13.993,180.978
129.842,30.872,11.568,172.283
156.281,33.06,13.198,202.54
153.564,32.46,11.654,197.679
149.718,31.32,13.485,194.525
172.78,35.735,12.662,221.177
79.152,53.802,17.292,150.247
141.668,30.984,12.208,184.861
158.985,32.059,10.431,201.476
109.17,31.477,11.003,151.65
157.683,33.998,11.405,203.086
164.049,33.192,10.899,208.141
126.888,50.631,12.264,189.785
161.076,37.743,12.097,210.918
135.215,33.303,12.392,180.911
131.955,32.586,12.427,176.969
162.164,33.263,14.548,209.976
85.8,56.169,16.416,158.386
149.487,31.587,10.107,191.182
166.904,35.803,10.786,213.494
127.667,48.447,13.146,189.261
90.404,30.081,9.662,130.148
128.385,32.49,10.596,171.472
155.15,32.304,12.82,200.275
140.541,36.565,11.9,189.008
131.269,30.397,11.822,173.489
137.016,29.512,12.58,179.109
132.665,30.891,11.203,174.76
135.755,32.468,12.981,181.205
168.508,35.776,13.586,217.872
90.53,46.882,15.28,152.693
148.089,34.463,10.696,193.25
143.108,30.235,12.317,185.661
158.06,34.623,11.342,204.026
133.799,32.029,10.266,176.096
163.902,32.725,9.212,205.839
155.75,33.71,10.141,199.601
138.035,29.81,8.705,176.551
165.813,35.063,10.056,210.932
131.291,48.627,12.924,192.843
75.687,51.17,16.559,143.416
137.072,30.565,10.463,178.101
140.291,29.597,9.643,179.532
159.956,33.28,9.391,202.628
163.824,34.614,10.38,208.819
92.714,58.135,15.766,166.616
132.945,29.464,12.732,175.142
137.388,30.565,10.136,178.09
166.384,34.829,13.099,214.313
133.772,30.423,11.468,175.663
166.255,34.751,10.114,211.12
134.142,29.191,8.765,172.1
161.795,32.474,8.853,203.122
134.045,29.023,10.555,173.623
138.914,31.883,12.969,183.767
142.871,31.338,10.687,184.897
159.251,33.124,11.763,204.139
89.742,61.492,19.449,170.683
144.003,31.79,10.878,186.672
146.032,40.68,11.167,197.88
160.727,36.115,9.056,205.898
144.877,34.188,10.835,189.901
148.849,31.628,10.719,191.197
134.85,30.655,9.632,175.138
152.387,32.741,11.214,196.343
151.921,40.514,10.258,202.694
158.7,35.402,10.757,204.861
138.057,30.764,9.638,178.46
160.469,32.547,11.719,204.736
150.722,31.788,11.03,193.542
147.549,42.762,12.096,202.407
122.153,66.092,14.138,202.383
163.617,38.029,12.665,214.312
143.538,40.001,13.339,196.88
116.11,30.493,11.778,158.382
145.166,30.663,10.461,186.29
131.513,31.122,11.426,174.063
163.969,34.406,12.061,210.436
131.317,29.046,11.624,171.989
160.62,36.21,10.847,207.678
138.874,32.144,10.04,181.059
141.053,29.791,11.347,182.193
160.068,33.919,9.929,203.917
157.872,32.465,10.695,201.033
144.971,32.613,10.719,188.304
139.821,32.272,9.193,181.286
153.858,33.178,10.587,197.625
135.129,33.34,12.557,181.027
147.79,41.514,13.914,203.22
139.782,31.892,11.435,183.11
142.033,41.459,11.906,195.399
138.928,40.018,12.529,191.477
133.679,35.161,12.555,181.396
161.268,35.988,16.061,213.319
111.429,55.056,14.422,180.908
155.005,33.787,14.659,203.452
157.461,34.899,14.033,206.394
156.629,33.256,14.087,203.973
161.799,33.259,15.241,210.301
127.601,60.397,14.327,202.326
140.6,31.455,12.014,184.069
134.515,31.85,14.177,180.543
138.081,31.146,14.395,183.623
170.111,34.857,15.871,220.84
108.353,32.113,13.393,153.86
162.945,32.635,11.917,207.498
143.474,39.187,15.622,198.284
123.105,32.137,15.394,170.636
163.642,31.847,14.331,209.821
73.648,46.703,21.577,141.928
141.52,32.356,14.718,188.596
155.034,32.767,14.356,202.159
148.019,40.073,14.044,202.136
141.39,39.819,15.438,196.648
131.555,29.902,12.7,174.158
135.64,29.649,14.014,179.303
162.016,34.988,14.498,211.503
103.235,60.628,16.496,180.36
169.794,33.888,13.775,217.459
138.168,29.897,13.574,181.64
156.79,33.889,12.674,203.354
141.442,35.609,14.66,191.711
139.313,30.057,14,183.372
155.924,31.36,13.975,201.26
140.419,29.797,14.045,184.262
163.762,35.542,16.783,216.089
120.745,31.765,16.38,168.89
162.804,33.459,14.24,210.504
119.633,57.686,14.666,191.986
143.497,31.811,14.311,189.62
106.456,28.914,14.602,149.973
139.196,33.54,15.997,188.734
155.272,32.302,14.369,201.944
137.438,36.821,15.438,189.698
153.381,31.771,14.958,200.111
141.394,39.951,16.546,197.892
155.151,33.537,16.791,205.479
167.504,33.369,16.891,217.765
123.342,48.962,17.777,190.082
135.497,32.835,15.458,183.791
152.856,33.636,14.201,200.694
148.841,31.488,15.484,195.813
144.479,38.371,18.453,201.303
129.739,29.74,16.436,175.916
123.584,30.5,15.61,169.695
121.255,32.754,13.52,167.529
144.085,30.919,13.68,188.686
160.571,33.341,13.289,207.203
133.874,31.041,12.912,177.828
165.282,34.187,12.832,212.302
142.257,40.712,14.545,197.515
124.598,61.407,13.2,199.207
140.165,31.259,10.945,182.37
138.73,31.319,12.69,182.739
156.153,35.009,12.74,203.903
124.029,54.069,13.505,191.604
127.338,34.152,11.937,173.428
148.69,32.082,12.179,192.953
151.554,39.802,13.904,205.26
146.933,40.525,13.029,200.488
162.713,33.104,10.869,206.688
111.023,32.171,10.811,154.006
153.957,34.345,10.12,198.424
147.713,30.748,11.197,189.658
153.591,31.521,8.888,194.002
139.178,38.45,9.304,186.933
154.285,33.809,11.611,199.706
103.723,58.047,13.665,175.436
132.757,30.304,13.507,176.569
127.747,30.653,11.263,169.664
156.584,32.637,11.356,200.578
137.336,36.715,11.637,185.689
157.515,32.878,10.927,201.322
147.667,29.008,9.986,186.662
141.339,27.762,11.098,180.2
161.924,30.684,9.688,202.298
154.558,30.271,9.489,194.319
157.463,30.228,12.011,199.703
102.206,53.225,14.826,170.258
159.882,30.765,12.365,203.013
139.982,27.332,12.053,179.368
160.926,30.824,11.968,203.718
118.193,43.588,12.411,174.193
144.563,32.442,10.306,187.312
163.368,33.846,9.707,206.922
119.235,42.44,11.099,172.775
160.903,31.282,9.62,201.806
139.777,29.371,9.674,178.823
167.86,29.422,11.26,208.543
120.371,58.419,13.184,191.975
160.165,31.866,9.814,201.846
135.677,35.185,9.967,180.83
164.852,31.031,8.835,204.719
153.677,30.136,7.717,191.532
124.43,27.502,5.457,157.39
128.163,24.32,6.327,158.811
119.329,26.388,6.111,151.829
150.342,27.609,7.273,185.226
149.119,24.509,6.754,180.383
146.654,26.333,7.207,180.195
156.942,24.487,8.073,189.502
135.602,22.75,8.508,166.86
140.079,23.946,8.243,172.269
146.316,26.789,6.859,179.964
128.184,26.089,9.233,163.508
138.138,29.97,8.361,176.47
132.511,33.247,10.413,176.172
158.368,32.735,9.165,200.269
142.226,38.693,9.555,190.476
132.543,32.685,8.031,173.26
140.248,30.598,9.38,180.227
137.049,32.732,10.343,180.125
124.314,31.429,11.082,166.826
121.521,31.089,10.343,162.954
125.699,30.361,12.376,168.437
137.336,30.23,13.413,180.98
160.09,36.811,12.5,209.402
120.998,56.729,15.945,193.673
136.289,31.462,13.545,181.297
167.507,35.111,14.684,217.303
121.265,51.083,15.77,188.119
151.488,32.881,14.631,199.001
140.896,30.63,12.805,184.331
138.728,30.491,14.294,183.515
130.041,29.873,13.052,172.966
147.596,31.478,15.205,194.28
148.489,30.114,12.153,190.757
123.19,56.29,15.54,195.022
164.186,34.665,12.956,211.808
128.866,30.437,14.484,173.788
78.315,27.29,12.817,118.422
119.865,31.06,13.112,164.038
129.521,28.867,12.423,170.812
155.907,32.364,12.908,201.18
159.883,36.953,11.726,208.562
131.898,31.316,11.277,174.492
142.261,32.427,12.101,186.79
107.561,31.445,11.695,150.703
150.76,31.709,13.476,195.947
111.412,29.513,13.436,154.362
124.335,32.258,12.252,168.847
146.694,31.884,12.313,190.891
151.866,33.1,11.79,196.758
120.698,36.592,13.055,170.347
161.155,35.117,11.359,207.632
156.754,33.656,10.538,200.949
141.982,36.172,10.9,189.055
102.741,65.514,14.86,183.116
144.392,31.222,12.571,188.186
165.083,34.948,11.556,211.589
79.789,57.93,25.416,163.135
164.451,35.26,14.821,214.533
79.923,51.544,20.488,151.956
139.88,32.024,13.651,185.555
166.372,36.823,15.31,218.506
144.263,31.024,14.571,189.859
138.428,30.847,14.965,184.241
169.714,33.991,13.155,216.86
89.868,56.556,18.08,164.505
143.534,31.113,12.759,187.407
140.131,29.572,12.631,182.335
156.88,34.118,16.733,207.732
102.854,55.733,19.666,178.254
152.944,33.417,13.091,199.454
154.047,32.748,14.846,201.641
146.033,40.452,16.564,203.05
103.643,62.971,16.257,182.872
144.189,32.468,12.968,189.626
136.731,36.265,13.835,186.832
160.553,34.073,14.192,208.819
102.122,61.808,16.277,180.208
171.078,34.263,14.81,220.151
158.699,35.122,13.144,206.966
81.849,51.232,20.565,153.648
133.12,32.636,14.424,180.181
158.779,34.56,13.546,206.886
108.47,61.034,17.461,186.966
146.267,30.768,13.805,190.841
130.507,29.834,14.02,174.362
148.602,33.071,13.798,195.472
129.029,30.747,12.622,172.399
168.751,36.382,13.904,219.038
159.544,33.811,13.937,207.293
103.352,54.393,16.299,174.045
163.064,33.048,11.616,207.729
129.694,29.914,13.324,172.933
160.861,34.91,12.501,208.272
158.674,33.923,12.833,205.431
147.49,34.022,13.653,195.166
139.592,30.454,14.252,184.299
157.146,33.584,12.337,203.068
99.029,28.461,13.738,141.228
129.989,29.544,13.026,172.56
140.774,31.044,13.003,184.822
161.452,34.579,13.486,209.518
158.604,32.589,10.898,202.091
161.059,31.698,13.221,205.979
121.947,27.451,12.984,162.383
149.379,29.255,11.987,190.621
132.601,28.81,10.832,172.243
152.951,28.499,12.138,193.589
156.379,31.253,12.636,200.268
120.392,46.743,15.331,182.467
146.653,29.516,12.296,188.466
156.826,31.484,13.477,201.788
141.083,37.497,12.087,190.668
109.889,28.745,12.901,151.536
146.864,35.323,14.279,196.467
162.402,35.593,12.683,210.678
90.392,60.405,21.685,172.482
145.312,32.781,13.21,191.303
141.801,31.167,14.976,187.945
148.179,34.164,15.583,197.927
118.536,56.853,18.007,193.397
131.557,29.318,13.633,174.509
160.149,33.37,15.473,208.993
135.256,32.865,14.118,182.241
