161.396,49.124,18.971,229.491
80.335,57.207,28.502,166.045
179.259,40.569,20.104,239.933
69.177,45.587,29.441,144.206
139.591,31.515,16.621,187.728
163.803,42.9,22.169,228.872
159.17,38.163,15.292,212.626
98.641,68.545,23.445,190.632
183.599,42.572,16.9,243.073
55.357,31.198,20.047,106.603
71.464,25.157,13.626,110.248
68.252,23.62,16.438,108.311
79.039,26.182,16.972,122.194
78.512,23.22,17.47,119.202
73.403,24.076,15.756,113.236
75.519,23.729,15.812,115.061
74.663,21.157,15.935,111.756
78.81,25.429,18.456,122.695
76.991,27.696,17.315,122.004
76.645,25.684,18.407,120.737
71.898,23.025,15.448,110.372
78.655,22.033,14.75,115.439
74.772,21.27,15.505,111.548
77.981,35.759,20.451,134.192
63.664,21.618,17.348,102.631
78.338,21.793,17.496,117.628
73.559,22.411,15.72,111.691
72.517,23.618,16.249,112.386
66.235,24.876,14.099,105.212
79.378,24.723,17.29,121.392
66.518,24.192,16.902,107.614
75.322,26.222,13.342,114.886
71.695,24.247,16.259,112.202
72.99,24.412,12.818,110.222
76.848,30.609,11.676,119.134
68.818,24.711,11.497,105.027
84.732,24.372,10.63,119.735
67.949,27.477,13.246,108.672
70.968,24.208,11.772,106.949
77.581,24.312,14.278,116.173
72.057,24.394,13.663,110.116
93.678,28.118,13.618,135.416
71.466,30.232,17.009,118.709
75.935,23.94,14.137,114.012
104.663,25.022,18.373,148.059
131.107,28.46,19.668,179.236
169.644,34.401,17.032,221.078
106.227,68.267,28.715,203.21
173.968,37.768,17.94,229.677
88.078,57.885,27.871,173.835
156.987,36.308,18.48,211.776
103.561,63.29,26.335,193.187
178.364,36.14,18.36,232.866
161.708,29.699,16.989,208.397
167.586,40.429,20.019,228.036
127.808,39.904,23.397,191.109
178.931,43.285,18.414,240.631
70.178,38.894,26.922,135.995
78.762,37.79,21.6,138.152
142.832,27.592,16.127,186.552
127.442,53.793,20.975,202.211
178.256,32.88,16.904,228.042
104.467,57.353,22.905,184.726
154.994,28.416,16.432,199.843
172.729,33.544,16.252,222.526
179.122,34.399,15.958,229.48
80.721,40.418,25.829,146.969
159.173,51.674,20.614,231.462
110.942,54.674,18.289,183.907
155.894,29.365,13.349,198.609
153.196,31.025,13.744,197.966
174.422,42.1,18.071,234.594
95.078,47.689,21.278,164.046
148.265,25.82,15.579,189.665
172.918,30.798,15.061,218.779
175.279,31.473,16.373,223.126
177.339,31.558,16.235,225.133
141.318,47.732,17.088,206.139
148.7,27.437,15.985,192.123
142.098,26.037,13.049,181.186
164.917,27.14,13.635,205.694
169.594,33.023,14.202,216.82
71.578,29.192,18.717,119.489
165.848,27.727,15.808,209.384
166.23,25.946,12.302,204.479
172.574,31.379,15.78,219.735
179.063,35.471,15.683,230.218
122.737,55.166,20.082,197.986
158.793,28.409,15.979,203.181
173.387,32.422,19.146,224.957
77.411,31.322,24.804,133.538
77.665,29.405,20.668,127.738
75.645,16.564,14.528,106.737
81.445,22.157,14.576,118.179
109.292,33.628,19.056,161.978
135.946,39.529,14.364,189.84
148.636,36.748,16.21,201.595
164.978,30.154,14.077,209.21
166.382,28.894,15.113,210.391
173.881,31.287,15.404,220.573
161.066,30.845,14.343,206.255
152.805,29.32,14.757,196.883
171.9,34.864,16.308,223.073
164.823,36.358,18.082,219.265
165.345,31.279,11.909,208.535
162.108,39.753,13.7,215.563
117.39,60.76,19.151,197.301
172.431,33.544,15.942,221.918
107.205,49.741,18.794,175.742
167.604,30.936,14.282,212.823
107.782,66.44,26.258,200.481
160.615,30.765,14.786,206.167
130.518,58.226,21.575,210.32
152.993,49.916,18.3,221.211
166.496,28.52,15.876,210.893
158.89,22.865,13.185,194.941
166.83,28.626,13.923,209.38
161.27,23.812,14.37,199.453
178.483,28.891,14.688,222.064
95.765,42.846,21.498,160.11
166.731,29.517,13.405,209.654
100.34,48.24,29.428,178.009
176.11,31.125,15.768,223.004
106.214,57.514,21.986,185.715
174.883,32.664,13.753,221.301
162.084,36.989,13.829,212.903
104.918,58.111,15.45,178.48
164.742,32.717,14.81,212.27
107.061,68.559,18.031,193.652
189.807,46.071,14.355,250.234
61.547,35.966,19.276,116.789
131.507,29.559,12.597,173.664
170.902,36.428,15.761,223.092
99.686,62.307,18.274,180.268
158.388,32.457,12.773,203.619
159.524,37.755,13.268,210.548
91.493,61.106,27.131,179.73
154.447,29.772,13.266,197.486
153.553,35.727,14.883,204.164
153.416,29.983,13.224,196.624
146.87,31.354,15.313,193.538
175.334,39.264,17.25,231.849
73.989,43.073,25.712,142.774
149.005,29.89,13.027,191.923
171.193,38.329,13.741,223.264
91.851,56.269,19.645,167.766
183.244,39.581,12.902,235.728
79.043,53.269,17.678,149.991
176.965,37.484,13.604,228.054
80.737,50.071,29.095,159.904
143.881,46.775,16.019,206.676
158.583,37.084,13.325,208.993
176.118,36.7,13.916,226.734
88.735,59.553,25.433,173.721
149.668,33.013,12.112,194.794
175.012,44.927,13.816,233.756
87.675,58.185,23.624,169.485
163.957,35.762,13.264,212.984
102.742,66.695,16.531,185.97
161.262,40.104,13.715,215.082
158.637,41.724,11.728,212.09
159.282,37.651,11.519,208.453
86.74,61.062,29.105,176.908
138.797,31.349,13.515,183.662
169.167,40.276,12.71,222.154
179.507,41.933,12.926,234.366
57.507,32.868,13.438,103.814
137.299,30,10.344,177.645
167.624,32.023,13.643,213.291
168.022,36.294,14.821,219.138
158.421,27.355,13.669,199.445
155.34,29.496,16.836,201.674
146.527,21.514,14.853,182.895
177.549,28.803,13.642,219.995
140.921,37.15,20.199,198.271
162.853,28.776,14.135,205.766
159.051,25.723,12.102,196.877
155.699,25.589,15.496,196.785
165.965,28.31,18.057,212.334
163.469,24.397,12.335,200.203
172.031,30.76,13.75,216.542
94.652,40.876,27.404,162.933
160.915,22.917,12.832,196.666
166.786,26.349,13.846,206.982
173.753,30.29,13.4,217.444
94.437,39.507,22.498,156.442
177.146,27.032,11.87,216.049
169.264,29.38,13.997,212.642
177.627,31.581,12.538,221.746
70.426,30.449,16.996,117.872
75.333,22.432,11.727,109.493
81.728,28.367,13.555,123.652
73.369,20.039,13.517,106.926
80.318,14.579,14.07,108.968
66.374,15.144,9.555,91.073
62.638,14.685,9.343,86.667
62.227,14.122,11.275,87.626
64.756,13.231,10.356,88.345
73.808,12.708,8.829,95.346
75.967,12.758,8.498,97.224
74.506,13.246,9.74,97.493
71.08,13.689,9.808,94.579
75.86,14.92,9.907,100.688
77.263,14.606,10.776,102.646
68.225,13.339,8.563,90.128
78.171,12.645,9.369,100.186
75.596,13.015,8.185,96.797
75.541,12.819,9.39,97.751
69.744,12.811,8.909,91.466
70.534,13.294,9.848,93.677
76.573,13.51,8.534,98.618
107.477,21.713,10.075,139.266
157.368,28.893,11.62,197.883
179.13,25.064,13.593,217.788
158.679,34.499,12.455,205.635
162.357,17.54,13.622,193.52
159.12,20.276,13.928,193.325
150.922,17.911,9.917,178.751
177.447,21.46,12.351,211.259
165.216,20.128,9.294,194.64
177.847,24.624,10.408,212.88
172.645,24.282,9.355,206.283
114.539,38.115,24.363,177.018
175.518,23.431,10.483,209.434
154.418,22.36,10.884,187.662
175.188,22.657,14.754,212.6
172.93,26.583,15.336,214.85
99.436,34.348,26.619,160.404
123.44,15.089,13.974,152.504
125.923,14.522,8.983,149.429
170.155,21.075,12.684,203.915
178.536,23.787,14.441,216.765
166.443,19.24,11.903,197.586
154.719,19.321,13.01,187.052
164.726,20.173,17.131,202.032
168.027,20.643,12.746,201.417
168.597,20.209,13.005,201.812
157.173,18.611,10.271,186.056
166.658,23.185,12.828,202.673
158.068,18.913,12.094,189.076
176.619,26.865,13.485,216.97
135.326,30.903,13.334,179.564
168.301,25.271,15.006,208.579
156.853,19.894,13.487,190.235
158.193,20.618,13.384,192.195
186.169,27.16,13.431,226.76
121.901,44.486,21.592,187.98
155.097,25.959,13.142,194.199
163.376,19.891,13.189,196.457
143.119,20.103,12.831,176.054
148.093,20.886,10.493,179.474
161.711,20.259,13.987,195.959
190.096,26.147,13.25,229.494
149.964,18.335,9.857,178.158
170.622,19.783,9.625,200.032
162.326,22.439,9.251,194.018
159.843,18.997,9.224,188.064
159.538,22.387,12.235,194.162
146.708,17.598,9.414,173.721
178.78,24.067,9.515,212.362
170.963,25.081,8.57,204.616
145.53,18.794,8.744,173.069
174.064,25.453,9.007,208.524
180.72,24.658,10.97,216.349
173.012,21.53,9.388,203.931
143.191,19.324,8.85,171.366
158.801,18.448,12.523,189.773
164.377,21.542,10.712,196.632
154.235,20.16,10.502,184.898
170.906,23.163,14.178,208.248
166.185,24.486,13.812,204.484
162.534,22.615,11.731,196.881
104.446,39.79,29.036,173.274
164.004,23.02,15.433,202.458
170.089,22.623,13.01,205.724
172.576,22.698,13.321,208.595
165.626,22.139,13.277,201.042
165.035,24.314,15.029,204.379
176.88,23.325,15.377,215.582
156.54,21.362,12.252,190.155
170.042,21.724,11.646,203.414
97.703,29.814,22.74,150.258
135.283,15.152,11.278,161.714
163.392,19.024,12.272,194.689
158.2,17.844,11.692,187.737
158.02,18.741,11.387,188.148
180.927,26.047,15.469,222.444
161.549,20.652,14.404,196.606
180.968,26.672,15.636,223.278
71.265,18.873,15.333,105.473
72.558,12.621,11.006,96.186
67.39,11.371,8.833,87.596
70.194,10.889,8.406,89.49
71.12,11.823,10.075,93.02
62.831,11.561,10.545,84.938
65.265,12.464,10.893,88.623
65.522,13.292,11.718,90.534
68.68,14.22,11.649,94.549
77.668,14.858,11.293,103.82
71.398,15.53,11.046,97.975
73.804,15.45,10.796,100.051
68.137,15.292,10.622,94.051
63.521,15.628,12.569,91.718
64.657,14.949,10.656,90.264
70.441,15.6,10.843,96.885
68.469,16.931,12.088,97.49
77.012,17.023,12.306,106.342
64.754,18.44,12.61,95.806
65.24,21.154,10.756,97.152
72.569,21.482,12.343,106.395
84.62,25.734,15.238,125.593
72.505,17.601,10.541,100.648
83.24,18.414,13.176,114.831
74.821,14.565,10.294,99.682
69.872,12.971,10.88,93.723
70.169,12.811,11.139,94.12
69.793,12.202,10.427,92.423
71.859,11.873,10.016,93.749
80.523,11.424,8.612,100.561
70.299,12.668,9.925,92.893
75.24,12.559,10.003,97.803
72.609,11.931,9.28,93.821
67.465,13.069,11.39,91.924
54.24,14.563,10.388,79.193
80.623,14.499,11.108,106.232
69.59,16.279,10.935,96.806
62.984,14.135,10.237,87.357
77.451,16.381,8.925,102.759
65.014,15.021,9.818,89.854
70.491,15.415,13.716,99.623
65.392,17.922,11.134,94.449
68.219,15.983,9.6,93.804
65.911,15.547,9.712,91.171
68.657,15.472,10.02,94.15
65.892,15.17,9.91,90.974
72.73,14.1,8.376,95.208
74.074,15.054,12.929,102.058
67.846,16.957,9.444,94.248
68.332,16.781,11.085,96.199
61.719,16.488,12.554,90.763
68.294,16.756,13.373,98.424
74.893,17.135,13.026,105.055
71.078,16.911,9.936,97.926
71.347,17.022,10.761,99.131
75.144,16.908,10.592,102.645
64.648,16.474,11.822,92.946
66.806,16.577,11.371,94.756
78.681,17.25,11.598,107.53
76.118,18.361,10.852,105.332
77.671,20.332,11.206,109.21
71.391,20.385,11.854,103.631
77.426,20.752,13.559,111.738
67.602,19.214,11.651,98.468
77.083,19.421,13.898,110.404
81.694,19.606,11.234,112.534
83.103,28.888,17.349,129.34
66.498,19.657,11.191,97.346
65.092,18.237,11.167,94.497
67.336,17.675,11.762,96.774
81.449,16.988,13.45,111.889
76.972,17.104,12.213,106.29
66.524,18.543,9.336,94.404
73.529,18.435,10.947,102.912
67.594,15.276,10.894,93.766
69.343,15.451,9.017,93.812
71.245,15.179,10.881,97.306
80.394,15.262,9.556,105.213
71.122,17.598,10.1,98.82
63.559,15.937,10.007,89.505
64.307,16.539,11.169,92.017
64.313,16.932,11.211,92.457
79.387,17.746,11.933,109.067
69.667,18.837,12.919,101.424
74.791,19.026,10.948,104.766
76.84,18.565,10.944,106.349
69.537,15.888,10.213,95.639
74.684,15.94,13.089,103.714
74.407,15.756,11.947,102.111
79.482,15.466,11.285,106.234
73.682,15.358,11.741,100.782
73.001,17.141,11.671,101.813
67.158,15.135,14.182,96.476
74.149,15.572,13.465,103.188
69.802,17.022,12.625,99.45
70.946,16.367,12.425,99.738
70.125,18.228,11.939,100.293
64.638,15.357,12.676,92.673
76.208,14.954,11.122,102.286
84.733,17.698,11.569,114.001
70.671,14.359,11.052,96.084
64.133,14.457,10.939,89.531
61.258,13.988,11.61,86.857
79.524,14.553,10.98,105.058
73.689,14.138,12.716,100.543
75.064,13.933,9.825,98.824
69.282,15.528,9.233,94.044
76.292,13.314,8.881,98.487
64.804,12.358,8.762,85.925
67.919,12.147,9.168,89.236
71.958,11.624,8.18,91.763
66.651,11.457,6.943,85.052
79.364,12.159,8.828,100.353
67.805,13.621,9.439,90.866
61.412,13.831,10.051,85.296
78.027,14.8,9.854,102.682
83.647,23.049,13.077,119.774
70.345,15.476,9.37,95.192
69.849,16.98,10.42,97.251
61.508,14.981,10.802,87.292
71.027,17.18,10.065,98.273
67.389,16.076,11.587,95.053
72.616,17.409,10.307,100.333
68.273,18.873,12.763,99.91
71.752,18.099,11.677,101.53
71.954,18.597,11.038,101.59
72.925,17.655,11.011,101.593
64.114,19.493,12.228,95.836
68.832,21.276,11.674,101.783
66.227,19.865,13.61,99.704
70.152,19.727,11.286,101.167
71.022,18.825,12.159,102.007
80.115,19.092,12.11,111.318
70.947,19.271,11.724,101.943
65.388,19.194,10.742,95.325
68.056,19.395,13.535,100.987
62.173,17.564,11.655,91.393
77.152,19.285,10.91,107.349
65.975,16.684,12.529,95.189
79.141,17.072,10.569,106.784
74.517,17.623,10.621,102.762
70.066,19.917,11.321,101.306
63.89,19.304,12.291,95.487
65.254,17.557,12.01,94.822
75.275,18.688,11.083,105.046
67.652,17.721,13.192,98.566
85.165,20.377,12.633,118.176
65.134,19.075,12.324,96.534
65.019,17.57,12.472,95.062
74.497,18.446,12.48,105.424
70.682,17.466,10.166,98.316
74.951,17.482,10.317,102.751
68.955,16.537,11.732,97.225
73.51,15.315,10.385,99.212
78.72,14.821,11.96,105.501
70.971,16.765,12.488,100.225
64.341,15.257,11.296,90.895
67.796,15.81,9.962,93.569
75.44,16.714,11.233,103.389
74.754,16.124,11.779,102.658
69.126,16.304,12.161,97.592
74.556,16.836,10.628,102.021
80.085,19.974,11.046,111.105
66.064,17.392,10.214,93.672
69.771,18.413,12.51,100.695
71.499,18.406,13.078,102.985
78.412,17.927,10.22,106.56
70.742,18.637,11.894,101.274
71.023,19.001,12.2,102.224
65.657,19.98,12.497,98.135
66.745,19.833,12.396,98.976
72.946,19.497,12.108,104.552
80.151,21.04,11.556,112.747
85.663,33.663,15.892,135.219
93.114,47.686,22.264,163.066
174.878,37.07,13.719,225.668
89.457,56.096,16.82,162.374
164.069,37.429,13.68,215.179
157.69,43.302,14.702,215.695
104.575,67.198,21.757,193.531
169.167,36.136,14.038,219.342
104.659,55.735,19.867,180.262
165.2,35.057,17.129,217.387
127.071,43.945,15.39,186.407
174.295,35.532,18.53,228.358
70.248,41.172,23.857,135.278
146.696,37.086,17.072,200.856
164.151,34.192,16.495,214.84
107.031,63.892,28.967,199.891
180.128,36.508,15.822,232.458
71.374,34.922,22.6,128.898
125.384,32.221,15.967,173.573
170.398,32.637,14.348,217.384
167.122,33.19,17.622,217.935
123.48,52.44,17.684,193.605
150.31,28.925,14.264,193.5
165.144,34.966,18.775,218.886
126.715,74.16,22.953,223.829
170.481,38.648,15.498,224.628
99.923,73.152,25.699,198.775
170.746,47.605,18.945,237.297
90.577,59.753,27.41,177.74
156.255,33.764,14.566,204.586
125.442,50.681,16.72,192.844
172.512,39.023,18.602,230.138
166.966,35.449,14.999,217.416
101.625,53.185,20.07,174.881
165.78,37.319,18.493,221.593
77.932,55.126,26.598,159.657
171.172,39.026,16.332,226.531
77.292,51.214,28.537,157.044
135.414,34.401,14.383,184.199
169.548,47.937,16.272,233.759
142.682,33.524,14.704,190.911
115.997,28.134,13.233,157.365
155.081,35.21,14.307,204.6
121.971,72.296,20.319,214.588
177.194,44.883,14.367,236.445
71.568,48.228,21.108,140.905
161.413,36.447,15.69,213.551
101.849,62.041,20.513,184.404
150.116,42.034,18.983,211.134
145.216,41.668,15.397,202.282
157.102,35.437,16.107,208.647
131.325,30.142,16.053,177.521
170.942,36.203,14.345,221.491
126.989,64.967,19.38,211.337
170.355,38.132,17.422,225.91
113.69,58.197,18.571,190.459
176.296,36.736,14.655,227.688
78.68,45.328,28.052,152.061
151.34,29.571,13.19,194.102
168.325,38.034,12.524,218.884
166.827,37.067,12.411,216.305
156.498,37.94,12.756,207.196
178.669,39.004,14.638,232.312
97.448,63.321,24.461,185.231
152.086,31.665,15.389,199.14
146.094,34.071,18.786,198.952
179.202,37.759,17.327,234.289
84.801,56.646,20.66,162.108
182.076,41.781,14.136,237.994
67.972,41.691,26.74,136.403
154.605,31.485,13.663,199.754
156.814,43.764,16.547,217.126
155.378,37.295,14.465,207.139
177.111,40.67,15.068,232.849
81.493,49.531,24.396,155.421
130.673,24.338,12.102,167.113
178.612,33.731,15.053,227.396
109.918,65.479,20.405,195.804
173.55,34.53,12.989,221.07
105.704,58.004,16.452,180.162
169.828,43.445,15.186,228.46
78.643,47.171,26.594,152.409
147.652,34.942,17.616,200.211
159.221,30.325,14.539,204.086
158.531,42.712,15.909,217.153
174.568,36.864,16.531,227.964
63.071,31.699,19.212,113.983
115.773,47.763,23.181,186.718
143.062,38.735,22.816,204.615
131.372,57.417,18.642,207.432
176.187,34.94,14.351,225.478
81.069,47.359,22.529,150.959
152.95,28.213,12.452,193.616
169.723,32.211,16.099,218.034
105.136,55.235,21.705,182.078
120.464,24.612,15.508,160.585
170.263,35.913,16.998,223.176
81.085,42.332,23.219,146.637
172.123,30.328,13.6,216.052
104.044,62.344,23.227,189.616
168.337,31.662,12.463,212.462
93.83,46.588,23.497,163.915
176.359,33.49,13.479,223.329
82.899,39.408,17.167,139.475
137.004,24.39,10.202,171.597
156.761,28.699,12.213,197.674
158.209,28.417,20.177,206.804
129.498,54.7,8.083,192.282
169.667,31.277,6.58,207.525
156.466,26.626,6.61,189.704
174.262,30.237,10.307,214.806
141.929,57.505,14.143,213.578
172.389,29.486,13.336,215.212
79.269,39.986,25.498,144.755
142.718,28.192,13.815,184.727
169.894,38.427,16.811,225.133
141.539,44.387,16.25,202.177
168.516,32.058,18.15,218.724
162.517,32.395,16.391,211.305
129.118,49.05,18.819,196.987
176.335,33.91,17.915,228.16
139.721,36.331,16.255,192.309
170.719,31.363,15.024,217.107
70.264,34.473,24.308,129.046
128.402,24.717,15.366,168.487
140.852,26.685,14.731,182.269
175.074,35.426,14.627,225.128
156.953,30.97,18.493,206.417
179.784,34.89,17.038,231.713
77.92,42.488,27.071,147.479
134.83,23.247,16.816,174.894
172.809,31.016,18.494,222.32
100.518,60.778,27.683,188.981
140.135,57.32,24.922,222.378
68.819,31.511,27.243,127.573
81.574,34.08,25.773,141.428
156.279,27.305,15.559,199.144
166.138,36.68,17.889,220.708
104.82,65.067,24.069,193.957
165.75,35.357,17.404,218.513
78.717,46.006,27.962,152.685
155.072,31.016,15.034,201.123
174.318,40.472,15.967,230.758
114.564,51.96,17.766,184.291
155.82,27.907,14.537,198.264
162.779,29.071,14.723,206.574
131.421,38.492,18.925,188.839
119.895,23.425,17.294,160.616
157.101,27.309,17.898,202.31
132.165,60.99,24.328,217.484
170.985,41.939,23.014,235.939
59.663,25.779,20.306,105.749
67.082,18.595,15.302,100.979
75.714,19.054,15.225,109.994
70.09,17.219,15.378,102.687
72.767,16.954,13.801,103.523
83.565,17.752,15.711,117.029
72.738,18.212,16.226,107.177
70.679,17.939,16.427,105.046
74.181,20.46,14.402,109.045
65.288,18.884,15.232,99.404
66.01,18.102,17.428,101.542
68.182,18.372,14.161,100.716
81.342,18.591,13.321,113.256
79.933,18.978,13.767,112.679
76.921,20.764,14.055,111.742
64.234,23.424,14.145,101.804
64.163,20.525,14.584,99.273
66.462,25.113,22.431,114.006
77.184,19.314,15.429,111.927
70.785,19.245,16.455,106.486
73.169,19.744,15.326,108.24
70.203,19.34,15.401,104.945
67.473,19.043,16.035,102.552
66.116,18.675,15.326,100.119
67.318,19.077,17.47,103.866
72.715,18.975,16.646,108.337
67.545,19.591,16.565,103.702
68.294,18.916,15.259,102.471
74.69,20.248,15.151,110.09
61.475,18.434,16.171,96.081
76.03,18.336,15.187,109.554
79.552,17.784,14.794,112.131
86.543,21.929,12.919,121.392
77.516,17.767,15.036,110.321
71.473,19.489,15.035,105.998
71.657,18.885,15.602,106.145
69.475,18.643,14.038,102.157
68.898,19.101,14.051,102.051
82.539,19.467,13.967,115.973
81.216,20.187,13.964,115.369
91.394,29.235,15.109,135.739
136.49,27.669,15.547,179.707
167.248,36.926,18.373,222.548
159.041,31.083,15.024,205.15
160.904,36.508,16.909,214.322
91.171,52.559,21.508,165.239
172.842,35.656,14.891,223.391
100.579,61.826,22.335,184.742
169.073,44.104,17.248,230.426
61.958,31.259,19.328,112.547
75.034,19.955,13.786,108.776
83.62,25.877,15.708,125.206
80.529,22.356,15.321,118.206
69.028,19.173,13.91,102.113
75.057,19.909,14.317,109.284
73.207,18.872,16.026,108.107
76.64,17.523,13.725,107.889
84.118,21.838,15.873,121.83
118.716,38.455,20.422,177.594
157.532,33.297,19.444,210.274
74.332,35.246,27.35,136.93
78.618,20.975,14.347,113.942
74.47,18.618,17.335,110.424
68.07,21.088,17.182,106.341
63.738,19.189,17.066,99.994
70.66,21.189,15.408,107.257
68.916,21.674,15.908,106.499
67.268,20.323,16.242,103.834
82.167,22.76,16.236,121.164
109.486,41.168,19.636,170.291
157.227,40.452,19.656,217.336
158.075,34.685,18.231,210.992
125.046,70.372,22.718,218.137
154.378,31.393,15.047,200.819
160.258,31.815,16.408,208.482
163.313,44.857,17.412,225.583
113.132,52.37,17.234,182.738
166.598,36.116,14.167,216.883
109.43,60.772,16.239,186.443
163.126,36.888,14.667,214.683
118.562,61.65,15.913,196.126
181.249,40.085,15.622,236.958
70.455,51.642,25.04,147.138
142.613,41.254,14.871,198.739
165.428,44.419,17.493,227.342
100.692,70.285,23.343,194.322
177.536,41.545,15.932,235.014
172.925,38.07,15.064,226.06
110.956,73.795,21.578,206.33
155.82,35.639,13.426,204.885
164.564,33.643,14.335,212.543
119.465,69.499,15.856,204.821
163.214,33.2,13.145,209.56
116.648,59.6,17.009,193.257
170.547,40.384,14.693,225.626
171.627,36.264,16.576,224.468
99.581,58.504,20.175,178.261
154.273,31.662,14.514,200.451
175.158,44.689,15.138,234.985
83.014,52.367,18.769,154.151
141.034,33.013,15.009,189.056
175.711,44.824,14.359,234.894
60.251,35.628,21.618,117.498
92.934,45.632,21.269,159.836
119.594,57.285,20.317,197.197
173.432,41.535,15.066,230.034
132.947,55.411,16.127,204.486
167.936,44.546,17.019,229.501
181.889,47.71,15.771,245.371
64.901,44.208,25.45,134.561
154.877,41.864,13.444,210.186
132.473,45.753,14.322,192.549
171.473,39.379,15.499,226.352
69.592,35.973,22.097,127.662
93.48,41.139,22.931,157.551
151.057,32.544,13.494,197.096
154.212,34.783,15.416,204.411
174.546,39.538,12.879,226.963
99.625,63.824,19.651,183.101
171.855,38.407,13.269,223.532
80.936,59.863,30.242,171.042
160.997,39.927,16.716,217.641
84.77,56.862,19.679,161.311
142.502,30.18,12.301,184.984
171.157,41.761,13.608,226.528
98.104,75.182,23.818,197.105
187.609,44.693,15.438,247.741
66.815,43.06,20.527,130.403
140.199,32.087,12.312,184.6
169.514,37,15.925,222.439
76.691,53.621,20.679,150.991
164.015,34.309,16.855,215.18
123.397,52.775,17.331,193.504
162.58,31.844,12.831,207.257
130.352,40.568,16.886,187.807
180.082,38.92,16.41,235.413
96.855,63.232,20.307,180.395
180.875,37.324,16.435,234.636
71.557,37.9,20.844,130.302
126.576,25.472,11.867,163.915
170.701,33.568,13.907,218.177
108.131,59.567,19.535,187.234
164.247,34.307,11.912,210.467
127.665,45.652,14.471,187.788
183.091,43.382,13.667,240.141
64.556,41.317,21.536,127.41
159.958,47.043,15.082,222.084
103.684,69.585,18.207,191.477
166.993,41.752,15.223,223.969
80.036,52.398,27.657,160.093
133.713,26.978,14.603,175.294
175.072,35.681,15.701,226.455
79.075,47.643,32.362,159.081
180.494,38.645,16.236,235.376
68.025,43.02,25.443,136.489
172.067,39.703,15.611,227.382
87.906,61.335,29.113,178.356
160.37,38.417,14.73,213.517
164.663,39.099,15.4,219.162
97.355,62.752,17.157,177.265
157.666,42.105,15.62,215.391
154.224,51.23,15.59,221.044
184.981,42.929,14.387,242.298
56.579,35.387,21.228,113.196
74.371,28.043,13.545,115.961
77.256,35.436,19.176,131.869
67.891,25.098,15.306,108.295
74.794,23.347,15.007,113.149
64.389,24.894,14.212,103.496
68.206,23.976,15.713,107.897
68.109,24.003,15.957,108.069
166.726,35.673,14.832,217.232
82.572,51.392,22.637,156.603
145.874,39.381,15.178,200.434
156.309,37.59,15.775,209.675
158.181,43.205,16.413,217.799
91.116,59.586,23.076,173.778
169.617,40.849,16.337,226.804
94.676,63.098,20.421,178.196
172.989,39.392,15.828,228.21
86.243,62.51,28.841,177.594
172.425,40.26,17.271,229.957
73.578,41.93,29.993,145.502
153.476,32.854,17.267,203.597
121.594,67.848,22.429,211.872
178.53,41.849,18.281,238.661
76.784,48.813,28.259,153.857
155.63,33.495,14.861,203.986
156.095,57.763,18.482,232.341
72.024,41.677,24.289,137.991
159.603,46.707,14.729,221.04
104.656,70.422,17.558,192.638
179.988,39.155,12.256,231.4
76.786,52.279,21.86,150.927
