80.247,62.056,21.113,163.416
83.338,58.723,19.944,162.007
77.63,59.247,22.946,159.824
77.126,59.651,25.526,162.305
84.453,56.304,31.494,172.252
81.623,62.936,30.35,174.911
76.777,61.896,27.387,166.061
79.486,61.286,26.129,166.901
76.71,62.189,28.339,167.239
113.195,30.09,17.538,160.825
76.673,56.144,21.886,154.704
77.193,56.754,24.858,158.806
80.649,56.771,24.175,161.595
76.971,55.811,27.285,160.068
79.213,52.119,22.83,154.163
76.434,56.851,26.135,159.421
76.39,57.872,22.887,157.15
77.29,52.593,23.478,153.362
78.476,54.827,30.284,163.589
80.531,53.683,31.789,166.004
85.922,57.211,25.684,168.817
78.191,52.04,23.407,153.639
77.083,55.269,24.031,156.383
82.567,54.636,33.818,171.023
81.201,53.388,29.647,164.237
75.891,51.987,20.121,148
78.42,52.879,22.924,154.223
88.999,53.14,16.689,158.83
81.663,49.973,22.552,154.189
75.975,54.026,24.97,154.972
76.783,52.983,25.381,155.149
78.927,53.862,25.671,158.462
77.915,50.594,23.812,152.321
78.253,49.39,20.358,148.001
76.988,51.387,22.8,151.176
76.305,52.15,25.194,153.65
75.855,40.13,16.275,132.26
77.001,48.99,28.044,154.036
79.77,46.901,30.099,156.772
82.133,42.509,23.065,147.709
77.634,44.258,30.567,152.461
75.311,44.254,28.039,147.605
82.712,47.496,27.704,157.913
76.086,42.931,27.939,146.957
74.9,41.286,30.412,146.599
79.623,42.136,37.05,158.81
76.23,43.293,22.579,142.103
77.924,45.797,28.112,151.834
77.318,52.129,27.051,156.499
76.186,50.689,32.776,159.653
75.728,54.417,24.07,154.216
76.24,51.207,25.057,152.505
79.389,53.599,24.327,157.316
77.036,54.501,25.744,157.281
78.105,51.459,22.92,152.484
78.613,54.691,24.219,157.524
75.757,53.19,25.579,154.528
75.724,54.644,23.545,153.914
86.179,52.111,22.638,160.929
78.455,54.39,25.509,158.355
76.445,53.3,23.041,152.788
78.28,56.501,18.322,153.104
75.999,54.334,22.145,152.479
76.323,52.35,21.531,150.205
78.247,55.444,25.847,159.539
76.225,53.479,22.098,151.803
79.403,54.021,32.363,165.788
76.291,51.438,19.496,147.226
79.672,55.195,26.424,161.293
76.608,51.109,19.709,147.428
76.553,53.21,25.836,155.601
80.324,40.987,17.077,138.39
76.361,46.934,26.892,150.188
78.348,44.694,26.385,149.428
80.734,42.666,23.904,147.305
76.08,45.035,31.714,152.83
76.344,45.327,27.521,149.193
83.272,50.407,18.194,151.874
76.58,52.434,31.884,160.899
76.729,50.151,22.084,148.965
78.1,61.915,21.668,161.685
76.08,54.489,22.616,153.187
78.16,53.412,23.166,154.739
76.083,54.633,21.391,152.107
77.6,55.662,22.255,155.518
77.089,60.556,20.094,157.74
76.892,60.144,22.361,159.398
79.664,55.575,22.226,157.467
77.144,56.283,19.68,153.108
79.069,63.059,19.83,161.958
77.881,58.433,16.177,152.491
76.943,59.335,22.982,159.261
77.803,62.074,26.255,166.133
85.981,60.155,20.034,166.17
80.094,60.709,22.124,162.927
76.389,55.898,22.19,154.478
79.586,63.924,25.369,168.88
78.142,56.822,32.114,167.079
82.914,55.618,22.439,160.973
77.11,56.474,19.332,152.917
76.974,57.527,23.509,158.01
78.603,54.097,17.483,150.184
77.603,55.092,21.036,153.732
79.388,56.816,22.167,158.372
77.923,55.342,18.704,151.97
79.05,58.648,23.914,161.613
76.86,56.926,21.342,155.13
77.464,57.376,22.514,157.355
80.523,58.59,19.189,158.304
79.951,56.188,21.345,157.486
79.895,59.964,22.507,162.367
76.651,61.294,21.496,159.442
89.033,56.631,20.18,165.845
76.676,59.437,21.658,157.771
76.792,61.71,21.223,159.725
80.462,69.837,18.888,169.188
77.094,60.885,20.024,158.004
80.973,64.111,20.842,165.927
77.962,61.487,21.223,160.674
76.545,57.638,19.246,153.431
77.556,57.116,20.231,154.904
76.855,59.906,18.729,155.49
80.304,62.711,21.399,164.414
76.731,59.296,18.697,154.725
78.667,59.135,24.222,162.025
76.328,50.448,17.95,144.727
76.206,53.526,21.66,151.392
75.356,49.139,25.05,149.546
81.145,44.592,22.741,148.479
79.461,42.357,33.893,155.711
75.237,40.71,27.502,143.449
82.927,43.025,26.903,152.856
77.168,45.094,28.016,150.279
76.839,46.821,22.554,146.215
75.724,51.642,23.404,150.77
75.836,48.58,24.694,149.111
79.205,47.06,34.272,160.537
74.909,45.215,25.633,145.759
78.099,42.444,29.126,149.67
75.436,44.458,25.271,145.166
74.822,43.103,22.097,140.022
75.321,42.824,21.285,139.431
75.319,42.604,29.954,147.878
79.014,43.229,22.297,144.541
75.123,42.269,19.154,136.547
77.549,41.858,33.865,153.273
76.581,44.114,24.183,144.879
86.315,50.573,20.052,156.94
76.103,43.582,25.066,144.752
75.162,42.899,25.517,143.579
81,46.859,16.703,144.562
74.857,42.069,24.367,141.295
76.863,41.082,25.348,143.294
75.526,43.398,29.507,148.432
74.41,40.307,24.097,138.814
74.85,41.948,24.597,141.396
76.567,38.093,22.535,137.195
80.107,38.535,31.907,150.55
75.628,39.93,25.754,141.313
76.66,39.54,27.017,143.218
74.775,38.235,16.6,129.611
75.367,39.876,27.604,142.848
75.125,41.058,25.737,141.922
77.177,37.882,23.602,138.662
77.719,38.924,27.453,144.097
76.779,38.952,24.019,139.751
84.379,39.189,25.648,149.217
74.655,36.709,26.438,137.803
74.383,39.21,25.996,139.59
74.487,43.668,18.96,137.117
74.229,32.704,20.168,127.102
77.217,31.4,25.019,133.637
73.994,32.111,25.743,131.849
75.55,32.143,18.609,126.303
73.943,32.113,26.517,132.575
74.059,34.884,26.559,135.503
74.974,34.955,20.843,130.773
73.785,31.754,26.453,131.993
77.249,32.889,25.857,135.996
73.913,33.328,22.486,129.727
77.054,33.564,25.892,136.511
75.055,34.693,27.479,137.228
78.145,34.37,29.399,141.915
73.696,40.554,25.717,139.969
75.841,35.235,30.328,141.405
81.773,40.745,27.095,149.614
74.142,34.014,27.319,135.475
76.822,32.354,32.742,141.919
73.496,32.297,28.641,134.435
73.679,31.493,30.048,135.221
74.502,31.972,32.253,138.728
74.086,30.397,24.297,128.781
76.695,31.893,27.601,136.189
73.53,32.236,25.794,131.561
75.876,32.678,32.189,140.744
74.048,33.181,25.864,133.094
73.719,32.802,30.045,136.567
74.186,34.109,28.058,136.354
74.549,28.088,13.552,116.19
76.852,31.064,29.651,137.568
73.776,31.272,30.806,135.854
86.225,31.343,28.023,145.591
74.063,30.749,31.471,136.283
74.661,30.83,26.394,131.886
77.042,40.334,27.22,144.597
74.515,32.257,24.907,131.68
76.662,30.812,27.118,134.593
74.912,31.974,29.8,136.687
75.614,30.182,27.153,132.95
73.527,32.101,27.203,132.832
74.451,31.512,14.011,119.975
76.201,33.351,21.134,130.687
75.573,32.772,23.452,131.797
77.908,32.392,23.762,134.063
75.096,32.771,25.224,133.092
75.998,33.339,20.149,129.487
74.575,34.07,24.925,133.571
81.267,31.749,14.949,127.966
74.092,35.251,26.085,135.428
73.981,33.321,26.49,133.793
80.826,34.765,24.81,140.402
74.809,32.62,26.043,133.473
76.357,34.322,25.221,135.9
74.415,35.456,29.276,139.148
76.393,36.686,24.043,137.123
74.321,38.666,23.495,136.483
74.659,38.98,31.061,144.7
77.314,39.133,26.019,142.467
75.084,38.893,26.256,140.234
76.471,37.303,28.941,142.717
79.348,36.557,25.445,141.35
74.747,36.489,26.566,137.802
74.153,37.514,27.157,138.825
74.501,30.355,18.354,123.212
79.381,34.492,30.827,144.7
74.777,33.694,27.275,135.747
90.006,34.849,28.177,153.033
74.012,33.599,28.524,136.136
73.971,33.675,26.974,134.622
81.519,40.4,28.683,150.603
74.635,34.794,27.774,137.204
78.283,34.118,30.21,142.612
74.176,33.275,19.187,126.64
77.864,36.202,29.352,143.419
74.409,37.092,33.464,144.967
74.419,35.008,26.017,135.446
77.295,35.051,28.546,140.892
74.167,35.747,28.008,137.923
76.623,36.969,24.984,138.577
74.975,34.203,18.011,127.19
74.824,37.173,26.207,138.205
74.839,39.729,28.378,142.947
75.13,40.057,21.469,136.657
79.349,43.964,30.052,153.366
75.423,44.238,26.897,146.559
86.352,45.439,26.189,157.98
75.676,50.609,22.282,148.568
76.827,49.056,20.927,146.811
83.612,54.116,30.556,168.286
75.288,47.229,21.431,143.949
77.387,45.411,21.825,144.624
75.194,58.245,25.968,159.408
77.232,48.639,29.213,155.086
77.352,48.989,33.455,159.797
76.513,52.851,25.514,154.878
76.943,54.963,22.567,154.474
76.643,55.499,29.489,161.633
80.063,54.021,23.826,157.911
78.051,49.158,28.199,155.41
77.696,47.816,33.233,158.746
75.254,45.596,25.805,146.655
76.398,40.979,20.355,137.732
75.654,44.188,32.516,152.359
75.034,40.832,32.464,148.332
84.226,39.93,21.032,145.189
74.29,41.176,26.975,142.443
76.312,39.351,26.263,141.927
75.178,46.005,33.462,154.646
75.238,41.498,28.271,145.009
75.556,45.27,28.115,148.941
75.222,42.272,23.93,141.425
79.526,42.718,25.557,147.802
75.819,43.822,26.024,145.666
77.221,42.574,27.641,147.438
75.627,46,20.752,142.38
75.241,45.35,22.753,143.345
78.106,50.889,23.322,152.319
78.984,47.266,22.89,149.14
78.404,47.437,26.232,152.074
78.358,46.349,32.312,157.02
81.261,46.074,24.614,151.95
75.478,47.808,21.875,145.162
75.783,45.535,26.388,147.706
84.587,43.132,18.778,146.498
76.75,45.903,26.577,149.231
79.334,46.656,30.666,156.657
75.941,58.789,20.926,155.658
78.121,49.056,22.594,149.772
75.752,49.96,22.287,148
77.31,50.689,27.713,155.713
75.889,51.25,22.499,149.639
75.663,48.178,25.598,149.44
79.71,52.843,23.868,156.422
53.02,27.48,13.94,94.441
77.395,43.576,19.966,140.938
83.853,51.338,32.324,167.516
76.052,43.421,19.536,139.01
77.423,51.46,24.724,153.608
79.453,53.486,25.141,158.08
86.203,55.85,22.682,164.736
78.086,53.742,22.719,154.547
78.698,56.188,26.006,160.892
82.241,58.283,27.312,167.836
76.046,50.168,20.218,146.432
75.83,51.372,21.305,148.508
76.869,51.721,23.081,151.672
81.697,50.833,28.993,161.524
75.889,51.147,30.94,157.977
78.512,50.587,26.858,155.958
75.636,47.626,22.133,145.397
76.378,46.342,21.698,144.42
75.52,45.971,23.869,145.361
75.69,42.252,18.027,135.97
80.368,44.267,31.814,156.45
76.642,43.814,18.264,138.721
77.874,46.375,22.391,146.641
76.879,47.238,25.313,149.431
77.202,49.416,28.196,154.815
86.569,52.167,31.202,169.939
75.787,52.355,21.573,149.717
79.933,50.04,31.409,161.384
75.526,50.661,17.98,144.169
76.217,45.682,26.536,148.436
76.894,47.884,25.567,150.346
77.997,46.033,35.648,159.678
75.376,44.587,25.712,145.676
76.534,43.549,23.248,143.332
78.003,43.626,36.137,157.767
75.132,43.466,24.343,142.942
78.206,45.776,27.865,151.849
75.269,46.466,30.601,152.336
76.709,42.483,19.849,139.041
75.547,49.037,24.831,149.415
75.506,52.743,28.181,156.432
88.923,49.667,20.126,158.716
75.216,44.702,38.65,158.568
78.612,43.895,27.405,149.912
81.897,45.532,33.762,161.192
77.163,44.614,29.601,151.379
75.245,47.579,25.781,148.607
77.74,49.606,26.549,153.895
74.739,46.237,26.45,147.427
75.719,42.516,26.445,144.681
77.745,42.29,34.551,154.588
75.131,41.011,22.059,138.202
78.189,39.898,29.859,147.947
74.236,37.747,28.078,140.061
74.901,35.744,17.945,128.591
75.35,41.619,28.073,145.043
75.56,40.657,23.801,140.02
78.796,43.232,21.751,143.78
75.542,43.953,19.764,139.26
78.144,45.425,30.502,154.071
84.793,47.542,18.758,151.093
75.514,45.328,31.454,152.297
76.257,47.145,29.039,152.442
76.51,50.439,16.946,143.896
78.636,45.689,26.847,151.173
77.235,47.787,25.097,150.119
78.414,47.873,27.356,153.643
76.492,50.727,21.813,149.033
75.896,49.478,23.389,148.763
79.137,50.809,22.258,152.204
76.522,50.912,21.17,148.605
77.563,56.366,22.717,156.648
77.164,59.309,25.354,161.828
79.088,57.493,26.259,162.841
77.362,51.468,20.324,149.155
76.667,55.19,23.83,155.688
79.701,54.857,21.459,156.018
76.155,54.814,20.832,151.802
78.064,52.554,19.732,150.352
85.816,53.952,20,159.769
76.634,49.574,20.54,146.749
77.09,52.769,24.242,154.102
77.95,51.455,26.999,156.405
78.433,48.315,31.978,158.727
75.755,48.229,20.962,144.947
77.971,52.613,27.72,158.305
76.425,53.601,22.456,152.482
75.842,52.207,22.079,150.13
76.489,52.141,23.625,152.255
76.042,52.459,22.754,151.257
79.248,51.733,20.595,151.578
75.44,47.85,23.832,147.123
78.323,45.749,19.935,144.008
76.334,52.041,24.963,153.339
76.531,51.557,22.749,150.837
77.739,48.986,22.495,149.221
75.731,48.691,24.272,148.696
79.114,45.51,33.617,158.242
84.427,45.108,22.769,152.305
78.01,49.199,27.087,154.297
75.917,48.212,32.345,156.474
76.59,50.663,24.157,151.411
76.244,47.289,28.506,152.04
75.353,46.634,21.321,143.308
78.346,45.434,29.669,153.449
75.2,46.277,24.475,145.953
77.349,48.909,26.52,152.779
75.598,51.497,23.381,150.478
76.879,52.454,22.488,151.821
78.936,51.459,27.537,157.934
75.79,51.002,21.745,148.539
80.372,46.652,20.75,147.774
75.617,50.739,23.471,149.828
78.637,50.495,21.349,150.482
81.496,49.453,18.287,149.237
76.096,53.29,21.796,151.183
79.03,54.517,24.438,157.986
82.118,61.18,23.277,166.576
79.09,54.296,22.611,155.997
75.997,56.514,20.351,152.864
78.767,55.067,20.942,154.778
77.401,53.071,25.247,155.72
76.013,56.588,22.005,154.607
79.304,53.982,21.925,155.212
78.787,52.591,19.028,150.407
78.521,56.959,26.487,161.969
77.489,56.48,25.32,159.29
76.43,57.707,24.789,158.928
76.772,56.109,25.105,157.988
76.291,56.35,25.23,157.872
86.618,52.757,25.216,164.592
77.134,53.633,27.626,158.394
77.7,59.413,21.412,158.527
81.492,57.291,28.86,167.644
75.914,52.476,23.895,152.287
75.578,53.839,27.589,157.007
82.221,56.236,24.943,163.401
78.705,53.673,23.881,156.26
77.251,55.072,23.396,155.72
77.873,62.04,21.456,161.37
76.302,56.863,22.225,155.391
77.909,57.376,25.599,160.885
76.893,68.368,29.089,174.351
77.299,58.035,22.638,157.973
79.364,60.862,26.396,166.623
77.102,60.638,22.754,160.495
79.333,58.474,22.846,160.654
79.191,60.62,26.396,166.208
84.966,56.715,24.632,166.314
78.641,59.865,22.395,160.903
76.962,59.675,21.427,158.066
79.638,61.56,24.304,165.504
86.836,68.245,28.58,183.662
79.651,63.042,22.063,164.757
77.976,61.669,22.493,162.139
77.048,69.329,17.859,164.237
77.511,62.493,23.846,163.851
77.351,65.433,23.277,166.062
80.517,56.846,23.072,160.436
77.376,63.316,26.085,166.779
79.125,57.268,21.547,157.941
78.37,64.434,25.845,168.649
77.964,59.18,18.873,156.018
78.55,61.816,20.397,160.763
77.429,65.197,22.598,165.226
80.266,54.721,18.09,153.078
77.034,64.876,25.917,167.828
79.147,58.387,21.656,159.191
82.373,57.028,19.542,158.943
77.079,58.805,24.057,159.943
78.282,60.198,22.387,160.868
83.044,62.972,26.83,172.847
79.775,55.136,18.803,153.716
76.831,56.236,23.959,157.027
79.107,62.179,16.896,158.182
78.083,58.753,16.011,152.847
78.383,61.321,20.602,160.307
77.046,60.984,24.671,162.702
77.949,55.8,20.445,154.196
79.97,57.64,23.353,160.964
76.789,53.847,22.943,153.579
79.387,62.176,27.353,168.917
77.423,60.603,22.601,160.628
78.157,57.701,16.972,152.831
77.632,56.901,16.338,150.871
77.242,60.004,18.412,155.66
82.857,61.07,19.067,162.994
85.331,62.703,21.251,169.286
79.507,57.043,20.85,157.401
76.513,60.95,19.765,157.229
80.434,61.591,23.654,165.679
76.499,57.825,20.093,154.417
76.47,56.75,23.244,156.465
82.004,63.699,17.322,163.026
76.736,58.073,22.206,157.017
78.296,60.771,23.122,162.19
77.546,60.842,21.064,159.452
77.772,56.536,17.954,152.263
76.774,54.644,19.394,150.813
76.375,56.904,22.813,156.093
81.252,53.13,21.729,156.112
76.859,52.53,27.978,157.368
78.282,53.179,23.934,155.396
77.444,52.1,18.606,148.151
76.457,57.133,26.037,159.629
76.866,54.624,20.312,151.803
86.843,57.13,20.456,164.43
80.795,57.527,22.444,160.767
84.949,55.611,22.221,162.781
78.773,62.05,18.584,159.407
75.986,53.649,24.363,153.999
77.368,53.504,24.005,154.879
76.194,53.267,22.131,151.593
77.568,56.428,28.155,162.152
79.229,55.027,28.246,162.503
75.878,53.798,21.944,151.622
84.293,70.247,15.88,170.421
75.995,52.24,24.63,152.866
76.115,51.684,23.914,151.714
76.567,51.024,16.288,143.88
77.777,47.968,20.726,146.471
81.032,48.951,25.67,155.654
79.149,49.743,17.909,146.801
79.3,52.77,14.46,146.531
75.73,50.619,12.356,138.706
82.075,54.791,49.875,186.742
75.618,49.56,13.447,138.626
76.222,48.828,17.542,142.593
80.759,58.047,13.615,152.422
76.771,52.703,23.559,153.035
77.884,52.939,23.488,154.312
75.799,51.765,22.114,149.679
76.181,49.345,23.533,149.06
75.963,53.679,25.775,155.417
76.471,50.468,24.207,151.147
80.369,52.018,29.206,161.594
76.488,51.218,24.384,152.09
78.585,51.653,28.414,158.653
75.839,47.649,18.363,141.851
76.5,50.671,26.07,153.242
75.667,51.556,23.537,150.761
87.47,55.716,27.524,170.711
80.01,57.131,20.903,158.045
76.011,56.53,20.99,153.533
83.452,60.985,25.739,170.177
75.698,51.91,25.465,153.074
75.77,49.624,25.524,150.92
75.905,50.533,26.728,153.167
75.432,43.957,22.443,141.834
80.092,49.648,32.4,162.141
75.708,45.461,23.339,144.508
77.088,51.865,30.01,158.964
76.303,53.608,25.724,155.636
76.371,53.943,24.172,154.487
79.606,54.316,23.927,157.849
76.749,55.314,23.445,155.509
77.91,52.637,23.829,154.377
77.956,47.8,18.879,144.635
76.34,53.579,22.674,152.594
79.491,56.575,26.408,162.475
86.577,56.372,27.105,170.055
79.095,52.942,19.154,151.192
76.453,52.784,20.601,149.839
76.453,59.81,25.534,161.798
76.812,50.305,23.539,150.657
76.618,50.218,27.7,154.537
75.562,50.778,25.738,152.08
75.919,49.54,25.617,151.076
78.402,49.316,37.097,164.816
75.66,48.039,25.595,149.296
77.501,49.382,30.277,157.162
75.408,45.904,22.341,143.654
76.892,49.067,28.014,153.974
75.812,48.746,24.33,148.889
76.361,50.097,26.746,153.205
79.091,52.338,25.37,156.8
77.762,47.163,20.34,145.266
78.18,53.056,26.242,157.479
76.157,54.639,23.084,153.88
87.014,52.969,23.31,163.294
76.425,53.907,21.668,152.001
77.492,54.245,19.857,151.595
79.737,66.015,20.176,165.929
77.122,55.662,26.356,159.142
78.589,54.293,24.296,157.179
77.73,50.502,20.266,148.499
77.749,52.633,23.928,154.31
76.108,53.155,23.296,152.559
76.149,54.051,26.76,156.962
79.94,51.77,23.547,155.257
76.471,51.596,25.865,153.932
78.815,52.959,27.885,159.659
76.091,53.616,29.035,158.743
76.016,50.63,22.338,148.985
78.035,51.047,28.981,158.063
78.925,49.852,26.723,155.501
78.442,49.142,29.867,157.452
75.676,48.155,23.36,147.192
85.614,49.107,28.937,163.659
76.013,49.697,22.488,148.199
75.552,49.921,23.931,149.405
79.651,65.602,23.594,168.849
76.632,50.377,32.452,159.463
78.742,53.015,30.717,162.475
77.535,49.843,21.685,149.064
77.478,53.85,24.856,156.185
78.109,52.191,24.409,154.71
76.329,56.275,24.199,156.804
78.837,56.868,25.13,160.836
77.152,53.559,19.86,150.572
77.621,56.993,26.47,161.085
78.095,51.301,20.072,149.468
79.019,54.402,25.898,159.32
77.836,54.004,20.799,152.64
81.789,54.877,22.562,159.229
79.186,55.531,25.911,160.629
77.552,54.719,25.972,158.244
97.857,24.084,14.374,136.316
76.129,50.824,24.454,151.407
78.398,51.778,28.64,158.817
75.893,54.76,23.6,154.254
76.944,48.391,24.001,149.337
77.986,48.4,26.332,152.719
75.708,45.962,24.274,145.946
79.569,49.673,31.248,160.49
76.44,49.663,32.502,158.606
78.13,49.524,25.066,152.721
78.745,48.614,25.709,153.069
77.796,53.585,30.162,161.543
79.71,53.524,26.119,159.354
78.757,47.929,21.508,148.195
80.663,55.818,28.179,164.662
78.829,51.788,23.865,154.483
87.4,49.503,22.355,159.258
78.045,54.449,23.468,155.964
78.507,52.495,21.617,152.621
78.506,62.124,27.39,168.021
78.349,52.744,21.383,152.477
81.215,50.596,22.66,154.472
78.222,55.876,30.304,164.402
79.747,54.915,23.832,158.494
80.531,53.723,27.033,161.288
77.841,54.054,23.767,155.663
79.761,56.049,22.28,158.091
78.799,53.306,20.896,153.001
81.691,54.869,20.448,157.009
85.718,60.741,19.555,166.015
80.676,60.488,21.792,162.957
79.231,67.244,27.14,173.617
82.853,61.917,20.201,164.972
80.551,69.827,30.322,180.702
79.897,66.457,26.454,172.809
88.537,69.202,25.123,182.863
79.829,61.584,18.973,160.386
80.388,65.787,20.502,166.678
80.889,70.406,17.875,169.17
79.036,61.094,22.439,162.57
81.702,58.835,21.848,162.386
79.315,58.341,19.647,157.303
81.302,56.932,22.678,160.912
78.892,57.938,20.351,157.182
79.325,54.93,19.052,153.308
78.485,56.961,22.903,158.35
79.334,57.51,18.573,155.418
82.081,65.089,24.519,171.69
81.967,58.889,20.646,161.503
80.763,60.899,20.88,162.543
79.921,61.523,20.001,161.447
83.284,59.68,20.662,163.626
79.433,63.186,24.252,166.872
79.506,59.556,22.906,161.969
86.053,58.589,21.551,166.194
79.484,62.465,20.226,162.176
81.474,63.062,17.385,161.922
81.068,69.027,17.13,167.226
78.941,60.754,21.107,160.803
79.793,65.682,23.516,168.992
79.447,62.338,21.013,162.798
81.525,66.623,26.473,174.622
77.511,60.599,22.734,160.846
78.226,59.752,23.946,161.924
77.01,59.302,22.222,158.535
77.15,59.526,22.946,159.623
78.18,56.535,21.865,156.581
82.169,54.15,20.045,156.364
79.793,60.816,25.52,166.129
81.58,64.517,26.074,172.172
83.424,54.369,21.021,158.815
77.632,62.54,23.572,163.745
77.828,60.75,21.076,159.655
83.641,62.002,22.765,168.409
76.855,57.264,18.263,152.383
77.081,58.568,18.983,154.633
77.432,66.053,16.438,159.925
78.879,60.788,18.858,158.526
76.557,60.987,23.21,160.754
78.319,58.391,25.572,162.283
78.886,56.404,22.808,158.099
76.577,51.581,21.84,149.999
78.524,54.213,24.064,156.803
78.181,53.352,20.954,152.488
77.468,53.056,24.1,154.625
77.696,59.159,28.003,164.859
76.598,39.922,17.247,133.768
79.015,54.581,23.357,156.954
76.623,56.53,20.703,153.857
86.833,57.046,24.075,167.954
77.742,58.035,20.848,156.625
78.534,56.914,19.871,155.32
79.148,63.092,17.734,159.975
78.085,57.749,17.291,153.126
80,62.244,19.361,161.607
80.803,67.837,20.58,169.221
78.836,65.738,22.42,166.995
77.616,63.607,19.258,160.482
77.67,62.666,20.336,160.673
77.209,51.533,15.571,144.313
77.155,68.865,22.077,168.098
85.578,53.554,22.229,161.362
76.457,53.964,21.857,152.279
78.975,57.82,23.135,159.931
76.805,61.14,23.282,161.229
82.791,55.617,20.708,159.117
77.388,62.37,22.704,162.462
77.013,61.314,23.262,161.59
84.127,64.656,22.434,171.218
77.195,61.371,21.932,160.5
82.066,63.624,21.216,166.907
81.181,64.422,20.899,166.503
79.142,65.253,24.575,168.971
77.007,63.368,23.548,163.925
77.733,59.521,24.031,161.285
79.365,61.539,27.159,168.064
79.567,60.722,23.101,163.391
81.888,64.447,22.171,168.506
78.237,66.869,25.426,170.533
80.252,62.323,21.686,164.263
77.983,63.224,21.736,162.944
77.377,58.344,21.232,156.955
79.805,64.553,23.561,167.921
76.908,61.68,22.994,161.583
88.326,64.476,27.04,179.843
77.018,62.316,22.481,161.816
78.987,56.596,21.48,157.064
83.422,69.778,22.361,175.562
78.388,63.577,20.598,162.564
80.652,66.286,23.918,170.858
77.694,63.892,23.321,164.908
80.158,62.216,21.665,164.041
77.73,58.848,23.664,160.243
78.145,57.021,25.684,160.851
78.984,55.08,21.515,155.581
76.763,57.372,23.235,157.371
79.297,60.711,24.554,164.563
77.92,56.871,22.224,157.016
77.071,55.88,23.114,156.066
79.397,64.148,19.319,162.865
79.365,55.568,18.601,153.535
77,61.655,18.266,156.922
77.853,56.88,20.683,155.418
89.514,52.5,18.777,160.793
