49.619,10.423,6.342,66.384
38.42,9.861,7.725,56.007
39.11,10.64,8.012,57.763
39.767,12.624,6.381,58.773
39.27,10.426,7.637,57.334
39.483,10.61,8.376,58.47
47.131,10.129,7.707,64.968
45.78,10.067,6.997,62.846
44.838,11.594,5.649,62.082
38.389,10.408,5.481,54.279
37.466,9.947,5.827,53.241
36.285,10.121,6.2,52.607
47.686,10.694,5.349,63.73
47.425,10.682,4.669,62.778
39.568,10.077,4.902,54.547
42.448,9.905,6.746,59.1
37.012,9.941,8.423,55.377
46.47,10.503,7.368,64.342
48.815,10.861,6.831,66.508
46.858,10.658,6.538,64.056
37.33,10.375,6.895,54.601
39.342,10.763,6.194,56.299
39.78,10.376,6.267,56.424
45.492,11.453,5.794,62.74
46.173,10.743,6.378,63.294
42.023,10.439,7.731,60.194
48.239,10.997,9.429,68.665
35.619,10.64,6.774,53.034
39.561,10.147,8.162,57.87
45.825,10.996,5.129,61.952
47.115,9.954,6.29,63.36
43.247,10.708,6.103,60.059
36.765,9.767,6.566,53.099
42.305,9.595,5.698,57.6
41.692,9.108,6.205,57.006
49.725,9.327,7.006,66.059
46.729,9.999,6.753,63.482
43.093,10.053,7.867,61.015
43.241,11.308,7.295,61.845
37.233,10.374,6.395,54.003
39.458,11.234,6.55,57.243
47.268,11.061,5.47,63.799
47.149,10.717,5.277,63.143
42.423,10.257,5.2,57.88
42.727,10.598,5.833,59.159
41.2,10.784,5.94,57.925
44.99,11.113,5.785,61.889
47.294,11.156,6.589,65.04
47.361,10.587,5.704,63.652
50.893,10.182,5.909,66.985
34.835,9.395,6.467,50.698
44.856,9.6,6.31,60.767
45.216,10.439,6.602,62.257
45.716,9.674,5.899,61.289
47.63,9.476,6.166,63.272
43.381,10.146,7.246,60.774
40.788,11.022,6.358,58.169
42.227,9.244,7.742,59.214
44.383,9.162,6.46,60.006
45.627,9.692,6.357,61.677
47.04,10.121,6.89,64.052
46.691,10.179,5.56,62.431
43.298,9.99,5.556,58.845
45.688,10.216,5.817,61.722
42.317,9.388,7.497,59.203
45.959,9.572,7.5,63.033
45.58,9.698,5.87,61.149
34.397,9.184,5.783,49.364
40.998,10.27,7.028,58.297
47.409,10.495,7.59,65.496
42.46,9.949,7.903,60.314
47.736,10.505,8.06,66.302
37.832,10.589,6.664,55.086
40.217,10.715,7.202,58.136
39.013,10.973,6.627,56.615
48.378,10.555,6.869,65.804
42.053,9.926,7.476,59.455
45.57,10.411,6.237,62.218
41.107,10.487,6.293,57.888
40.881,10.708,6.09,57.68
37.899,10.173,4.99,53.064
40.76,10.965,4.559,56.285
43.878,9.653,5.157,58.689
40.87,10.065,6.485,57.421
38.675,9.291,7.076,55.042
37.444,9.258,8.235,54.938
41.946,9.828,7.273,59.048
41.859,10.299,8.03,60.19
48.172,11.047,7.375,66.595
41.502,11.688,6.81,60.002
46.178,14.019,6.189,66.386
37.487,13.249,6.846,57.583
41.292,11.712,6.527,59.532
40.09,10.775,7.695,58.561
46.792,11.434,8.964,67.192
39.382,11.65,8.517,59.549
46.437,14.682,7.633,68.754
37.882,10.508,7.944,56.335
39.115,10.154,6.217,55.488
47.553,11.307,7.709,66.571
45.35,10.769,6.458,62.578
46.077,10.734,7.073,63.884
47.955,11.752,8.304,68.012
36.75,10.335,7.84,54.926
41.678,10.904,7.977,60.56
44.205,10.918,8.45,63.575
56.387,12.948,8.576,77.911
39.913,11.845,8.035,59.794
40.136,10.506,5.828,56.47
39.303,10.541,6.836,56.68
40.33,10.777,7.546,58.654
43.096,11.207,8.648,62.952
36.098,10.325,7.424,53.848
46.4,10.067,9.789,66.257
36.118,9.289,8.067,53.474
42.51,9.573,8.307,60.392
44.221,10.116,8.965,63.302
47.619,11.116,10.08,68.816
43.943,10.237,7.706,61.887
44.445,10.642,7.817,62.905
45.404,11.647,7.644,64.696
38.939,12.641,7.027,58.608
42.468,11.003,7.159,60.631
45.383,10.911,7.313,63.608
46.863,9.924,7.592,64.379
46.616,9.366,7.104,63.086
37.58,9.285,7.821,54.687
40.605,9.949,7.101,57.655
46.944,10.518,7.182,64.646
52.812,11.303,8.794,72.911
47.595,10.397,7.236,65.23
38.593,11.044,8.264,57.902
38.258,10.789,6.295,55.343
45.232,10.78,7.888,63.901
49.66,11.621,6.918,68.2
44.756,10.948,7.926,63.632
45.874,11.991,9.846,67.712
40.254,10.933,8.392,59.58
38.49,10.211,9.862,58.564
38.537,9.642,9.14,57.321
42.991,10.379,8.868,62.239
49.351,10.639,9.369,69.36
45.785,10.239,8.119,64.144
39.943,9.952,7.501,57.398
36.935,9.487,7.876,54.299
43.632,9.858,8.729,62.22
47.631,9.724,8.607,65.962
49.639,9.902,8.12,67.662
41.124,11.542,7.876,60.543
39.341,10.582,8.383,58.308
39.714,10.777,7.521,58.014
46.413,11.607,8.411,66.432
43.699,11.9,8.187,63.787
42.843,11.428,7.515,61.787
43.527,11.844,6.907,62.279
38.535,12.416,6.728,57.68
46.923,11.347,7.719,65.991
40.449,10.43,7.301,58.181
44.952,9.699,6.704,61.356
45.468,10.099,6.5,62.069
46.947,9.496,6.386,62.83
37.996,8.925,6.337,53.259
42.29,9.365,5.989,57.645
41.332,9.563,8.26,59.155
47.549,10.303,6.261,64.113
43.179,10.278,7.294,60.752
40.527,10.325,6.225,57.079
41.127,11.051,6.851,59.031
41.023,9.431,8.387,58.842
47.423,9.542,5.814,62.78
47.916,9.118,7.136,64.17
42.864,9.85,5.793,58.508
47.031,9.958,6.484,63.475
45.765,10.759,7.024,63.549
40.768,10.035,7.938,58.742
40.895,9.788,8.733,59.416
49.184,10.732,8.041,67.958
43.499,9.953,7.747,61.199
48.194,10.632,8.61,67.436
35.581,9.575,8.4,53.558
39.122,9.388,7.648,56.159
41.75,8.812,7.89,58.453
46.979,8.879,8.608,64.467
45.614,8.612,9.304,63.532
38.5,8.761,11.794,59.055
37.173,8.27,8.026,53.47
47.312,8.575,7.161,63.049
47.475,8.287,8.632,64.395
46.766,8.393,8.314,63.474
42.06,8.751,8.317,59.13
37.392,8.477,8.801,54.671
40.368,9.042,10.229,59.641
44.931,9.698,9.469,64.1
44.168,9.304,10.296,63.769
43.467,9.44,10.103,63.011
38.067,9.513,8.871,56.452
41.324,9.055,9.704,60.084
48.224,9.475,10.882,68.581
41.297,9.798,10.497,61.593
49.577,10.498,12.186,72.263
37.323,10.5,10.792,58.616
37.12,10.011,10.037,57.169
34.442,9.518,9.874,53.835
23.682,8.989,9.091,41.763
48.034,13.024,9.959,71.017
46.015,10.53,9.964,66.51
38.429,10.074,8.563,57.068
39.482,10.159,9.297,58.938
49.267,11.017,9.979,70.264
36.161,9.293,10.628,56.083
41.989,9.661,8.729,60.379
44.413,9.498,8.987,62.899
43.918,10.554,9.058,63.532
42.261,10.217,8.446,60.925
47.899,10.383,9.696,67.978
43.523,11.004,8.647,63.175
35.301,9.593,9.017,53.912
46.485,9.413,11.079,66.979
42.151,8.876,9.863,60.891
44.405,8.512,7.522,60.439
41.561,9.328,7.981,58.871
36.051,9.256,9.885,55.193
38.608,9.682,7.787,56.078
40.481,11.435,8.051,59.968
45.681,10.659,8.558,64.898
47.424,11.798,8.154,67.377
48.399,11.853,7.504,67.757
39.698,11.443,8.062,59.204
43.612,11.396,8.078,63.087
46.488,11.98,7.666,66.135
39.437,11.71,8.11,59.258
42.432,11.321,8.893,62.646
46.954,11.462,8.704,67.121
43.461,11.384,7.338,62.184
47.161,11.952,7.117,66.231
48.403,12.163,9.328,69.895
47.905,11.924,8.282,68.112
43.181,11.177,8.169,62.528
39.649,10.359,7.216,57.225
38.764,9.994,7.998,56.757
46.7,10.604,7.069,64.375
52.427,12.244,6.784,71.456
44.503,11.623,8.659,64.787
46.608,11.508,7.268,65.385
40.583,10.627,7.541,58.752
43.229,12.5,8.721,64.45
38.161,11.076,8.913,58.151
42.903,9.47,7.779,60.153
52.038,11.908,7.439,71.386
45.201,9.917,10.034,65.153
47.983,9.99,6.33,64.305
41.729,10.668,8.204,60.602
36.579,10.185,7.411,54.176
42.673,11.361,8.735,62.77
44.214,11.384,7.521,63.12
46.687,12.091,9.324,68.104
49.728,11.205,7.764,68.698
45.57,11.333,8.688,65.592
44.269,11.945,8.82,65.034
38.271,11.819,8.639,58.73
44.649,11.82,9.636,66.105
38.495,10.974,7.267,56.737
46.75,11.648,7.141,65.54
45.452,11.672,6.934,64.059
44.876,12.165,8.776,65.818
37.252,11.983,6.766,56.002
38.566,11.405,7.654,57.627
46.682,11.676,9.383,67.743
46.525,11.567,8.204,66.297
47.327,13.07,7.295,67.693
44.686,12.281,6.246,63.214
40.815,11.991,6.126,58.933
50.887,13.477,8.135,72.5
40.812,12.706,8.148,61.667
47.093,13.098,8.201,68.393
45.945,12.664,6.885,65.495
40.365,12.797,7.253,60.416
37.433,11.851,7.244,56.529
43.13,11.994,6.804,61.929
46.886,12.596,8.87,68.353
43.998,12.616,6.248,62.862
40.32,12.697,7.283,60.301
46.103,13.224,6.817,66.145
40.491,13.056,7.25,60.798
44.115,12.377,6.008,62.501
47.515,11.373,8.674,67.563
47.475,10.859,8.16,66.495
40.75,10.815,7.814,59.38
44.04,10.712,8.183,62.936
36.095,10.198,7.728,54.022
46.964,11.041,8.008,66.015
45.544,10.741,7.56,63.846
47.743,11.811,9.105,68.66
39.317,11.578,7.361,58.257
42.515,12.013,9.273,63.802
46.114,11.254,9.536,66.905
38.55,10.77,8.032,57.353
46.96,11.987,8.362,67.309
47.408,11.567,8.534,67.51
39.406,12.244,7.744,59.396
41.34,12.087,7.851,61.279
38.628,12.189,8.646,59.464
45.207,13.269,7.268,65.745
43.434,12.595,8.793,64.824
40.633,12.753,7.953,61.341
43.144,12.114,7.443,62.702
37.777,11.712,7.03,56.52
45.222,12.225,7.945,65.393
47.919,12.185,7.312,67.417
46.08,11.49,6.033,63.603
46.209,11.449,7.289,64.948
44.629,13.186,6.33,64.146
42.078,12.528,6.019,60.626
40.952,11.12,6.652,58.724
43.039,10.822,7.208,61.07
44.566,10.236,7.737,62.54
40.524,10.232,8.183,58.94
43.504,11.615,7.144,62.264
39.272,10.834,7.782,57.889
39.885,10.17,7.735,57.791
39.577,10.602,7.416,57.596
47.215,11.465,8.408,67.09
47.868,11.558,7.32,66.747
44.204,11.263,8.397,63.864
46.415,11.289,9.159,66.864
35.987,10.209,8.186,54.382
48.501,11.19,8.463,68.154
47.651,11.48,10.573,69.705
46.018,11.713,7.889,65.622
43.589,12.382,8.427,64.399
42.543,12.415,8.036,62.994
46.173,11.985,9.328,67.487
41.457,12.481,7.661,61.601
46.067,13.029,10.676,69.774
44.42,12.991,8.686,66.099
42.14,12.727,9.792,64.66
36.675,13.522,9.002,59.201
49.858,13.82,10.145,73.824
41.849,12.719,7.977,62.545
45.746,13.182,11.226,70.155
48.079,13.068,8.643,69.792
42.23,13.745,7.781,63.757
36.563,15.341,9.87,61.775
37.816,13.535,8.87,60.222
44.729,14.122,9.432,68.284
43.178,12.536,8.641,64.356
41.737,11.971,9.026,62.734
38.379,11.039,9.07,58.49
38.069,11.166,8.615,57.85
40.706,11.6,7.966,60.273
47.205,12.353,8.393,67.951
46.775,12.579,8.757,68.111
38.594,12.753,7.661,59.008
38.19,11.974,7.086,57.251
38.326,11.842,7.683,57.852
37.235,12.153,8.444,57.832
45.253,12.817,8.594,66.665
47.471,12.66,8.943,69.075
49.598,14.044,8.85,72.494
35.607,14.43,8.354,58.391
37.429,13.654,8.221,59.305
43.638,14.498,6.348,64.485
50.542,15.831,6.565,72.938
48.157,15.432,6.851,70.441
43.426,13.876,9.041,66.343
30.038,21.302,11.888,63.229
42.07,12.898,11.152,66.121
46.749,13.79,10.485,71.025
46.213,13.664,10.945,70.823
46.018,13.665,7.614,67.298
45.97,14.248,9.119,69.338
40.138,14.707,10.663,65.509
45.522,14.958,10.339,70.819
47.477,15.671,10.645,73.793
46.886,14.948,10.416,72.25
43.133,15.116,8.64,66.89
43.337,14.712,10.473,68.523
38.038,13.392,9.035,60.466
