158.974,31.081,12.048,202.103
167.636,32.904,13.805,214.345
152.18,34.11,11.877,198.168
159.049,32.752,12.13,203.932
167.135,37.5,14.697,219.333
79.082,42.596,25.337,147.016
152.805,30.582,13.142,196.531
158.009,29.732,11.359,199.101
158.031,36.147,14.344,208.523
173.973,38.441,12.086,224.501
182.897,37.498,13.398,233.794
89.676,67.143,21.405,178.225
148.024,48.659,11.913,208.597
94.024,62.592,17.676,174.293
153.067,33.872,11.86,198.8
171.093,45.002,13.076,229.172
178.782,39.446,13.078,231.307
79.489,48.832,20.951,149.274
158.461,33.003,11.489,202.953
172.233,37.832,12.588,222.654
104.543,66.151,23.093,193.788
148.567,29.58,13.459,191.607
152.656,28.816,12.398,193.872
170.609,33.604,12.478,216.691
152.573,38.756,15.151,206.481
175.735,35.745,12.948,224.429
102.249,62.966,21.935,187.152
165.222,36.985,15.494,217.703
146.941,28.66,14.753,190.354
174.827,38.086,16.59,229.504
90.823,59.703,23.557,174.084
165.669,34.905,14.751,215.326
143.984,35.03,15.013,194.028
176.435,39.516,15.721,231.673
161.88,33.298,16.469,211.649
119.474,57.799,19.145,196.419
146.301,39.726,16.76,202.788
151.679,33.014,12.448,197.142
164.325,49.65,14.285,228.261
127.252,74.169,16.153,217.575
176.652,39.381,13.718,229.751
76.595,55.522,17.7,149.818
162.207,59.128,13.939,235.275
68.049,42.588,20.949,131.588
107.838,40.465,15.056,163.36
162.143,46.842,16.516,225.501
96.526,68.735,19.064,184.327
165.581,37.12,14.321,217.022
98.282,71.605,23.263,193.151
182.035,45.425,16.741,244.202
58.492,36.402,19.525,114.42
68.145,32.367,17.618,118.131
66.34,23.195,12.679,102.216
98.019,50.527,21.883,170.43
151.601,30.82,15.225,197.647
156.973,34.077,14.573,205.624
155.221,44.154,16.395,215.771
159.402,36.644,15.943,211.99
99.133,61.1,22.3,182.534
183.86,39.84,15.864,239.565
53.265,27.243,16.611,97.12
144.654,29.853,13.61,188.118
160.438,33.166,17.426,211.031
162.512,28.271,14.162,204.946
156.408,27.661,14.053,198.122
171.731,29.663,16.495,217.89
131.416,55.847,21.027,208.291
164.97,30.296,14.484,209.751
91.316,53.681,26.639,171.637
170.269,31.584,14.904,216.759
140.058,49.198,18.234,207.49
171.444,33.211,14.511,219.166
100.405,62.659,22.483,185.548
162.305,31.102,12.57,205.979
160.05,32.085,15.99,208.126
161.123,29.023,13.95,204.097
166.284,32.306,15.399,213.99
157.853,34.637,12.21,204.7
167.528,40.74,11.74,220.009
164.258,37.566,13.092,214.918
177.339,43.653,14.658,235.651
95.748,52.8,26.06,174.609
141.383,26.626,13.955,181.965
128.194,50.421,19.569,198.186
167.55,30.052,12.653,210.255
156.695,30.91,12.809,200.415
173.601,31.599,13.435,218.637
103.63,54.942,18.924,177.497
168.048,31.839,13.216,213.104
143.897,29.934,12.395,186.226
144.101,27.351,10.173,181.626
167.5,37.832,15.137,220.47
156.588,35.972,11.687,204.248
129,61.994,15.122,206.117
166.382,35.866,10.639,212.888
79.142,52.819,18.77,150.731
160.015,48.282,12.415,220.712
143.281,55.572,13.278,212.132
157.325,46.173,12.143,215.643
164.24,42.716,14.465,221.422
184.551,46.317,11.608,242.476
67.448,43.65,20.242,131.341
164.715,36.349,13.577,214.643
155.627,35.212,11.802,202.642
150.322,58.702,12.976,222
82.017,52.725,21.822,156.565
143.843,33.457,10.047,187.349
166.632,36.316,11.545,214.494
131.255,46.678,10.856,188.79
180.642,39.331,13.461,233.435
93.366,66.266,14.742,174.375
149.588,34.677,9.96,194.225
157.881,36.253,8.596,202.732
90.96,60.125,15.718,166.803
158.779,37.464,11.516,207.76
77.935,53.041,14.737,145.714
164.707,37.111,11.559,213.378
101.132,67.846,16.571,185.55
167.126,34.631,11.714,213.472
159.824,34.711,12.341,206.877
149.026,67.057,14.674,230.758
108.464,77.059,23.029,208.553
146.027,32.228,12.119,190.374
175.238,49.83,15.008,240.077
71.967,50.354,18.384,140.706
153.504,34.999,14.178,202.682
163.252,37.652,12.216,213.121
119.826,67.159,18.675,205.661
163.116,43.186,13.191,219.494
103.646,72.106,16.384,192.138
182.382,42.011,14.304,238.699
70.878,48.875,20.004,139.758
162.676,35.521,12.789,210.987
151.409,51.474,12.146,215.03
127.633,59.945,12.259,199.838
176.643,41.48,12.139,230.263
69.127,43.689,16.418,129.235
139.24,31.127,8.43,178.798
151.855,34.136,9.868,195.861
162.805,42.343,10.514,215.663
95.62,71.556,15.377,182.554
176.246,35.75,10.372,222.368
108.85,61.901,11.655,182.407
173.416,34.872,10.268,218.557
104.474,54.79,15.32,174.585
154.867,29.847,12.323,197.038
162.058,36.496,14.947,213.502
80.874,44.719,21.414,147.009
133.126,29.446,12.955,175.529
165.107,36.353,11.87,213.331
145.374,43.647,12.102,201.124
179.065,42.341,12.275,233.683
80.01,57.597,24.918,162.526
167.962,38.088,15.725,221.776
91.2,58.979,19.727,169.908
167.774,35.698,18.273,221.746
139.243,42.521,17.567,199.332
160.183,38.653,17.062,215.9
169.05,42.388,16.54,227.98
84.78,59.582,24.958,169.321
160.853,41.569,17.766,220.189
150.725,36.307,14.968,202.001
171.579,58.04,18.981,248.601
61.111,36.697,24.29,122.099
141.855,46.513,17.513,205.883
163.86,38.059,16.138,218.058
97.311,66.375,20.821,184.508
168.961,44.011,18.968,231.941
78.631,58.916,23.116,160.664
171.667,47.694,14.989,234.351
72.978,45.29,25.224,143.493
177.24,39.856,16.892,233.989
87.349,65.398,25.62,178.367
158.751,35.665,16.618,211.035
119.829,44.739,20.541,185.11
173.835,43.264,20.281,237.381
77.553,57.071,31.869,166.494
126.038,27.17,14.623,167.833
157.147,31.689,14.392,203.228
173.649,32.815,18.768,225.233
91.614,49.578,30.072,171.266
153.172,28.039,20.625,201.837
92.178,45.669,28.827,166.675
65.898,24.576,18.813,109.288
68.97,16.003,14.391,99.364
71.173,15.628,14.208,101.009
70.094,15.529,13.827,99.451
72.228,15.278,12.634,100.141
79.819,15.231,12.322,107.374
73.488,15.647,12.644,101.78
60.615,15.292,12.092,88
65.965,15.44,13.38,94.787
70.067,15.82,13.949,99.837
79.398,15.702,12.052,107.154
72.125,16.366,15.024,103.516
62.324,18.382,13.034,93.741
62.227,16.123,12.981,91.332
65.979,15.926,13.315,95.221
74.382,18.168,13.481,106.032
71.454,16.401,14.279,102.135
80.324,16.82,13.378,110.523
69.413,17.111,12.373,98.899
72.142,16.286,10.846,99.276
79.344,15.48,11.373,106.197
64.089,14.814,13.776,92.68
66.716,13.72,10.638,91.075
78.433,13.487,11.811,103.732
68.505,13.866,11.115,93.486
74.107,13.595,9.57,97.273
71.348,13.009,8.458,92.816
67.575,14.508,9.765,91.849
61.457,14.357,9.553,85.368
71.338,14.532,13.245,99.115
66.812,15.149,11.717,93.68
82.177,15.745,12.855,110.779
77.272,17.606,10.179,105.058
61.687,15.403,11.9,88.991
70.221,16.298,12.238,98.758
64.88,16.934,12.006,93.82
63.968,17.472,12.85,94.291
81.328,17.741,12.662,111.732
68.439,17.809,13.195,99.444
72.641,17.855,11.622,102.119
78.787,18.214,14.84,111.842
79.757,18.361,13.798,111.917
78.313,18.552,12.272,109.138
66.386,17.799,12.448,96.634
70.993,18.779,13.1,102.873
64.614,17.865,12.313,94.793
64.847,17.628,10.494,92.971
67.278,19.296,12.248,98.822
79.372,16.385,12.442,108.2
63.179,17.607,11.585,92.372
74.351,16.412,13.245,104.01
68.573,18.189,14.153,100.915
64.495,16.405,12.108,93.009
69.494,16.127,10.704,96.327
69.822,15.995,10.761,96.579
71.486,15.616,12.346,99.45
67.682,15.551,12.385,95.619
74.271,15.811,10.475,100.558
69.911,16.228,8.384,94.524
64.182,16.276,10.089,90.548
65.369,17.672,9.067,92.109
68.045,16.007,10.146,94.199
79.506,19.366,10.954,109.827
69.29,16.907,11.015,97.213
71.194,16.506,12.577,100.277
70.057,18.967,12.583,101.607
75.555,18.651,13.052,107.259
71.555,17.03,13.136,101.721
72.985,17.553,13.262,103.801
67.408,19,12.998,99.407
74.416,18.394,12.336,105.147
78.508,19.237,11.715,109.46
81.884,22.781,12.599,117.266
78.143,27.866,16.391,122.4
75.025,27.505,15.652,118.183
65.919,24.235,15.281,105.436
82.763,28.898,15.998,127.659
126.668,40.901,18.643,186.213
129.626,45.507,18.799,193.933
175.407,46.317,17.957,239.682
69.589,52.797,24.554,146.942
166.63,38.309,16.113,221.054
161.711,47.104,15.927,224.743
67.461,43.368,23.157,133.987
145.943,33.106,14.309,193.358
157.829,38.864,15.849,212.543
162.761,35.135,14.368,212.265
126.217,62.14,17.203,205.561
176.392,38.855,14.395,229.643
78.731,51.875,21.097,151.704
144.848,37.231,12.915,194.996
163.841,30.044,12.964,206.85
131.84,57.817,22.511,212.168
179.925,34.612,14.289,228.827
112.835,61.097,21.431,195.364
179.605,36.182,14.5,230.287
113.888,55.277,17.35,186.515
169.451,31.31,15.969,216.731
168.439,30.499,14.888,213.826
152.982,31.573,13.349,197.905
153.048,31.119,13.27,197.438
167.724,31.731,13.028,212.484
162.928,31.141,14.83,208.9
167.087,32.555,13.557,213.201
172.712,33.905,13.611,220.228
177.542,35.381,16.35,229.275
113.39,59.54,20.605,193.537
159.461,28.186,12.069,199.718
169.641,28.211,12.718,210.572
166.967,30.301,11.03,208.298
158.945,27.505,14.281,200.732
170.569,30.271,13.252,214.093
163.308,26.151,13.583,203.043
165.394,27.54,14.095,207.03
145.493,20.988,13.125,179.607
159.624,22.54,14.007,196.172
165.085,21.614,11.348,198.048
168.682,24.899,12.647,206.229
115.846,44.364,23.996,184.206
157.465,19.82,9.354,186.64
174.645,23.725,10.84,209.211
176.278,23.426,10.089,209.795
165.726,23.957,10.531,200.216
166.19,23.554,8.429,198.173
184.807,29.583,9.269,223.661
155.71,34.547,8.446,198.704
147.564,28.68,7.099,183.344
158.364,30.955,8.797,198.118
150.383,32.905,8.307,191.596
177.852,43.778,10.668,232.298
110.632,76.302,12.947,199.882
87.506,26.205,7.151,120.863
166.262,37.413,8.032,211.708
103.351,73.68,13.62,190.651
168.736,38.015,9.081,215.833
125.484,58.491,9.63,193.606
166.002,39.985,10.129,216.117
107.614,67.937,14.916,190.468
175.701,39.74,10.244,225.686
79.762,53.274,10.47,143.506
156.792,39.219,7.633,203.645
168.856,40.104,9.358,218.319
130.676,57.436,11.392,199.506
150.042,38.065,9.837,197.945
176.832,40.842,12.741,230.416
81.492,55.911,16.499,153.902
178.082,44.877,12.255,235.215
72.146,50.807,14.924,137.878
170.865,40.981,13.076,224.922
91.073,61.507,19.969,172.55
151.411,43.954,14.173,209.538
123.256,46.816,14.406,184.479
164.336,38.581,12.592,215.51
143.918,31.89,13.727,189.536
151.261,39.476,14.175,204.913
173.625,41.612,15.355,230.593
168.844,39.359,14.699,222.902
64.999,38.83,21.876,125.705
155.132,37.567,16.02,208.72
148.083,46.901,16.358,211.343
104.102,58.496,23.471,186.07
161.548,42.807,15.125,219.48
145.403,24.844,12.161,182.409
155.253,24.273,13.038,192.565
175.669,29.552,14.615,219.837
157.002,31.585,14.061,202.649
145.606,37.886,18.319,201.812
151.35,28.146,16.106,195.603
156.129,26.808,12.925,195.862
151.796,29.619,13.021,194.437
165.205,31.852,15.182,212.24
167.112,34.413,15.971,217.498
171.512,32.258,13.053,216.824
88.378,43.852,19.919,152.15
155.711,26.769,13.939,196.419
163.406,34.318,15.392,213.116
163.831,33.111,14.114,211.057
129.197,42.33,17.036,188.564
183.007,40.97,15.513,239.492
73.046,41.967,20.636,135.651
158.858,33.796,12.151,204.806
162.136,43.358,16.869,222.365
101.574,72.71,21.672,195.957
150.811,43.125,14.811,208.748
162.732,45.985,17.297,226.016
91.053,66.668,21.022,178.743
171.703,37.539,14.613,223.856
85.55,60.2,23.324,169.075
175.414,47.511,14.286,237.212
88.417,54.903,14.285,157.606
169.212,41.928,12.243,223.383
71.061,47.895,20.726,139.684
150.715,50.766,13.838,215.32
127.823,66.48,13.596,207.899
149.905,40.495,14.409,204.81
168.748,34.346,12.149,215.245
164.058,42.507,13.688,220.253
101.295,65.789,20.954,188.039
183.279,40.999,14.732,239.012
77.564,46.212,17.264,141.04
141.697,28.42,14.844,184.962
143.25,28.053,14.955,186.26
152.59,30.009,12.228,194.828
153.131,36.181,13.285,202.597
178.301,33.896,13.241,225.439
125.312,67.688,16.316,209.318
185.171,35.268,13.495,233.935
110.562,63.743,18.702,193.008
183.263,34.752,13.254,231.269
80.085,45.209,17.515,142.81
139.943,44.704,17.488,202.137
160.431,29.417,11.819,201.668
150.163,28.377,12.058,190.599
160.661,28.89,10.64,200.192
126.805,63.752,13.898,204.456
150.809,29.146,12.445,192.401
170.415,37.294,13.812,221.521
102.97,54.042,18.897,175.91
166.333,30.957,12.978,210.269
171.969,34.717,13.654,220.34
73.059,40.695,20.669,134.423
128.7,49.21,13.573,191.483
159.83,33.29,15.434,208.555
178.765,33.753,13.282,225.802
132.427,38.435,16.481,187.344
158.621,35.205,17.209,211.036
154.825,28.83,14.332,197.988
151.022,24.573,11.81,187.406
174.225,31.515,14.583,220.324
83.395,37.8,23.729,144.926
151.667,25.307,12.251,189.225
164.856,29.316,16.158,210.331
163.125,28.862,14.476,206.464
170.424,28.266,13.802,212.492
165.497,32.763,14.323,212.585
71.489,35.951,17.839,125.28
169.185,32.145,11.043,212.374
142.955,52.066,14.163,209.186
159.604,33.377,13.165,206.147
151.206,28.646,11.997,191.85
162.98,31.22,12.93,207.132
165.057,42.876,13.431,221.365
172.273,30.518,13.442,216.234
99.921,58.474,22.347,180.743
146.194,25.082,14.723,186
180.115,36.558,15.024,231.698
79.151,48.668,23.388,151.208
183.035,36.569,15.824,235.429
72.42,39.586,23.793,135.8
119.561,40.188,19.913,179.663
181.291,33.872,16.704,231.868
174.44,32.747,15.904,223.092
148.693,47.747,17.371,213.813
134.591,51.656,21.627,207.876
174.918,38.607,16.635,230.161
93.731,58.957,28.143,180.832
166.536,39.08,17.174,222.791
69.894,40.107,28.307,138.309
153.817,37.767,15.327,206.912
89.298,58.626,21.534,169.459
136.486,49.502,16.917,202.906
138.637,30.966,14.178,183.782
145.84,33,14.727,193.568
179.12,40.986,17.286,237.393
69.233,39.439,24.053,132.726
157.074,29.059,14.283,200.417
163.717,29.365,13.991,207.074
161.67,36.158,16.384,214.212
167.447,39.168,14.974,221.59
106.106,65.493,23.201,194.801
171.124,32.86,15.214,219.198
124.863,63.09,20.413,208.367
164.914,28.269,15.112,208.296
145.536,37.413,19.442,202.392
177.937,35.496,17.149,230.582
175.116,27.465,13.884,216.465
154.021,30.452,20.361,204.835
149.478,24.812,15.701,189.992
159.647,33.575,15.92,209.143
147.048,28.942,16.482,192.473
168.693,30.408,19.327,218.43
148.717,26.864,16.77,192.352
180.178,31.935,16.295,228.409
96.647,45.752,24.502,166.902
174.448,28.677,15.292,218.417
140.104,41.373,17.848,199.325
166.129,28.299,15.939,210.369
166.151,32.429,18.154,216.735
100.442,50.657,16.649,167.749
128.804,31.357,17.29,177.453
168.501,36.543,16.106,221.15
106.313,62.72,26.619,195.653
144.294,28.271,14.411,186.978
182.444,37.568,17.469,237.483
64.725,31.498,22.91,119.134
136.767,33.646,17.785,188.199
180.192,34.927,15.933,231.053
89.491,49.059,26.502,165.053
151.691,26.663,15.161,193.516
173.29,31.238,14.852,219.381
105.856,50.842,17.915,174.614
177.329,34.55,14.413,226.292
82.06,48.592,24.673,155.326
174.861,35.312,13.985,224.159
104.31,53.502,16.365,174.177
169.196,35.98,15.092,220.269
153.376,29.257,13.66,196.295
176.232,29.525,13.87,219.628
78.66,38.525,23.331,140.517
140.237,23.865,14.672,178.775
185.708,35.866,12.814,234.389
108.913,56.407,18.974,184.296
166.702,27.91,12.936,207.549
129.093,38.681,18.548,186.323
142.308,31.571,16.046,189.925
164.28,28.872,13.173,206.326
164.988,31.583,12.29,208.863
173.277,37.571,12.205,223.054
114.703,54.013,15.876,184.593
156.695,42.373,18.174,217.243
147.986,28.538,12.106,188.631
170.104,38.008,11.969,220.082
156.724,34.311,11.851,202.887
90.744,47.251,17.919,155.915
166.85,28.63,15.687,211.169
161.358,33.743,16.345,211.447
167.227,41.014,16.989,225.231
78.541,29.416,20.83,128.787
149.268,23.044,12.924,185.236
178.009,28.452,14.626,221.088
133.647,30.086,18.572,182.306
181.799,30.3,14.549,226.65
139.334,20.823,14.239,174.397
172.044,26.904,14.074,213.023
152.733,28.969,18.893,200.597
155.46,26.012,12.782,194.256
161.961,25.069,13.195,200.226
161.039,27.46,14.634,203.133
174.066,27.533,13.525,215.126
153.488,28.869,14.602,196.96
132.851,58.093,20.935,211.881
152.649,22.953,17.24,192.843
154.788,23.108,12.445,190.342
165.147,26.249,11.849,203.247
171.366,29.383,15.751,216.501
154.589,23.304,10.86,188.754
173.545,26.486,10.401,210.433
161.305,23.241,9.745,194.292
186.952,31.92,10.438,229.31
121.798,48.543,15.357,185.699
159.556,29.557,9.705,198.819
152.256,22.727,9.464,184.448
168.071,27.289,12.732,208.094
156.382,20.774,11.242,188.4
170.052,22.401,12.278,204.732
174.175,22.25,9.958,206.384
167.521,28.979,11.682,208.183
173.256,25.944,13.657,212.858
98.686,40.939,19.651,159.277
145.529,23.881,15.058,184.469
182.537,30.907,14.151,227.596
76.084,28.669,16.003,120.757
79.355,22.76,12.338,114.455
70.531,16.581,10.197,97.31
70.32,17.619,9.625,97.565
60.887,15.294,10.225,86.406
63.749,16.373,12.866,92.989
73.16,16.268,11.889,101.317
72.732,16.845,11.838,101.416
77.192,16.696,12.853,106.742
81.409,16.246,13.346,111.001
80.045,21.655,15.602,117.303
75.336,18.023,14.963,108.323
67.072,15.478,12.504,95.055
67.489,16.299,12.665,96.454
69.024,15.221,13.537,97.783
68.095,15.022,12.657,95.775
70.381,15.495,11.447,97.324
70.054,15.258,11.491,96.804
72.931,14.655,11.53,99.118
63.46,16.772,11.172,91.405
63.153,14.992,11.969,90.115
61.944,14.807,11,87.752
65.985,15.352,11.288,92.625
62.383,15.165,10.733,88.282
65.81,15.556,11.018,92.385
73.293,16.792,12.525,102.612
66.945,16.787,11.685,95.418
77.761,16.467,11.777,106.005
68.807,18.91,14.55,102.267
72.308,19.35,13.021,104.68
67.276,17.304,11.996,96.578
75.135,17.813,12.235,105.184
73.644,16.654,12.277,102.576
80.457,19.04,13.546,113.043
71.785,18.216,12.416,102.418
69.151,20.241,12.158,101.55
74.11,19.144,11.117,104.371
74.704,19.362,12.142,106.209
72.827,21.561,12.282,106.671
67.742,20.366,12.93,101.039
66.003,21.216,12.335,99.555
66.316,21.615,14.077,102.01
78.146,22.677,15.487,116.311
82.621,22.752,14.958,120.332
71.783,22.208,15.303,109.295
79.209,21.864,14.569,115.643
66.874,23.012,14.556,104.443
62.817,20.764,14.717,98.299
66.65,21.363,12.86,100.875
78.868,19.711,13.868,112.448
74.848,18.304,14.107,107.26
81.877,25.98,16.247,124.105
65.302,18.622,13.296,97.221
73.041,17.506,12.545,103.093
74.394,17.09,12.597,104.082
75.727,18.402,12.146,106.276
64.196,16.902,10.88,91.979
67.955,16.426,12.09,96.472
66.929,15.803,11.479,94.212
72.103,15.21,11.397,98.711
69.604,17.441,11.447,98.492
80.815,20.33,13.752,114.898
72.002,18.921,14.367,105.291
88.322,17.113,13.235,118.671
112.036,28.237,17.235,157.509
139.11,34.751,17.155,191.017
177.847,29.691,13.691,221.229
165.973,26.621,15.167,207.762
130.063,39.416,21.554,191.034
161.506,27.294,14.671,203.472
156.577,29.602,15.261,201.441
172.55,35.26,15.458,223.27
87.282,45.033,26.873,159.19
144.695,30.709,15.22,190.625
163.591,31.397,14.838,209.827
161.885,40.543,16.58,219.009
173.439,34.449,14.948,222.838
177.619,33.888,13.911,225.419
89.033,48.889,29.523,167.447
107.081,47.612,20.515,175.208
152.437,25.223,17.521,195.181
159.974,27.261,14.237,201.474
90.875,42.984,25.296,159.156
157.044,29.867,15.819,202.732
177.111,29.36,13.465,219.937
175.924,28.449,14.034,218.408
142.606,43.902,13.874,200.384
160.303,25.267,13.339,198.91
161.498,24.98,13.655,200.134
169.08,31.966,14.28,215.327
169.891,37.2,14.447,221.539
159.556,28.411,15.163,203.131
148.865,37.657,15.528,202.051
164.837,27.272,14.246,206.356
170.418,25.629,14.084,210.132
157.934,28.239,16.323,202.497
149.763,22.992,13.482,186.237
186.145,31.72,15.311,233.177
84.498,34.533,24.223,143.255
152.751,28.286,15.154,196.192
133.702,20.017,12.939,166.659
123.471,19.307,12.682,155.461
163.381,25.84,14.102,203.324
170.3,37.83,16.957,225.088
157.955,34.698,14.982,207.636
149.229,24.158,13.424,186.811
165.094,30.639,17.686,213.421
166.807,38.096,18.171,223.075
93.068,45.966,25.772,164.808
