170.435,39.936,14.96,225.332
181.27,38.377,13.344,232.992
83.283,54.385,25.403,163.072
163.725,38.295,14.502,216.522
108.618,61.921,18.97,189.51
167.089,39.189,16.498,222.777
160.386,37.405,17.475,215.267
94.104,55.71,20.639,170.454
76.419,38.419,23.945,138.784
163.787,38.38,16.788,218.957
108.216,61.072,21.166,190.455
163.636,38.833,15.456,217.926
51.561,25.101,16.956,93.619
170.407,40.765,17.106,228.279
86.362,53.277,26.701,166.342
160.764,38.159,18.86,217.784
172.603,43.372,14.94,230.916
165.059,33.741,17.462,216.263
105.952,57.373,21.649,184.975
169.775,39.394,14.48,223.65
81.837,51.535,25.888,159.261
179.262,44.401,16.465,240.129
164.026,39.204,13.684,216.916
160.064,34.046,12.761,206.873
104.638,65.165,20.164,189.968
164.144,38.252,15.44,217.837
132.963,74.029,20.016,227.009
86.508,55.616,19.977,162.102
171.102,39.569,13.96,224.632
167.474,39.645,13.042,220.162
167.621,35.887,11.526,215.035
103.095,63.594,16.255,182.946
174.109,40.669,12.13,226.91
168.991,34.619,11.776,215.386
175.875,37.487,12.563,225.927
84.925,54.337,20.709,159.972
179.769,39.144,13.639,232.553
86.975,52.19,15.651,154.816
163.89,38.939,11.211,214.041
168.635,40.389,13.09,222.114
95.095,60.908,18.484,174.488
165.474,38.065,10.832,214.373
100.389,64.964,18.78,184.134
177.211,38.118,11.971,227.302
86.44,55.804,15.6,157.844
162.364,35.169,9.507,207.04
168.926,38.342,10.816,218.085
163.013,37.71,9.333,210.057
116.047,70.616,10.882,197.546
170.922,36.326,6.541,213.79
163.281,38.42,7.359,209.061
142.975,59.494,7.535,210.005
168.382,43.731,6.738,218.853
52.566,24.493,6.619,83.679
173.35,37.565,9.109,220.025
93.762,62.773,14.284,170.82
159.365,35.936,9.036,204.338
171.721,41.107,9.018,221.847
108.142,64.227,11.532,183.901
167.601,37.838,8.711,214.152
137.529,53.668,11.715,202.914
173.065,39.146,10.817,223.029
103.531,62.594,12.384,178.51
169.267,38.937,10.191,218.397
98.632,64.531,16.874,180.038
173.249,38.153,12.396,223.799
179.801,43.158,13.632,236.593
170.515,40.374,13.582,224.472
97.071,64.673,17.844,179.588
179.199,44.594,14.962,238.756
75.441,46.913,30.42,152.774
148.736,35.396,14.476,198.61
166.288,59.125,19.17,244.584
76.259,47.295,26.336,149.891
147.892,34.942,12.422,195.257
169.978,36.642,13.272,219.893
93.087,52.657,15.921,161.666
173.158,41.215,15.168,229.541
142.696,32.301,14.172,189.17
179.616,44.703,12.725,237.045
76.996,47.386,24.671,149.054
171.338,36.128,11.298,218.765
101.474,64.091,15.536,181.102
172.331,40.654,12.024,225.01
169.557,35.531,11.299,216.388
102.469,51.063,11.972,165.505
164.308,38.59,10.843,213.742
149.313,34.255,11.134,194.703
163.991,40.853,9.261,214.105
135.946,58.421,9.987,204.355
169.689,44.449,7.505,221.644
84.581,51.231,12.155,147.967
178.557,40.241,8.726,227.525
174.923,40.039,11.557,226.519
82.794,54.691,18.272,155.758
174.389,39.457,9.851,223.697
85.066,55.654,15.225,155.946
154.609,33.972,8.561,197.142
167.325,41.509,9.74,218.574
114.626,69.367,15.733,199.726
166.564,35.516,11.003,213.083
131.954,61.985,12.801,206.741
177.332,40.128,10.971,228.433
158.288,35.916,11.562,205.767
172.307,41.59,10.716,224.615
174.825,38.808,9.85,223.484
109.726,67.686,12.121,189.533
175.466,38.361,10.531,224.359
94.368,62.804,15.365,172.538
178.566,41.834,14.28,234.68
81.055,51.65,17.34,150.045
170.689,41.595,10.13,222.415
114.608,69.531,13.08,197.219
164.915,38.656,10.262,213.835
153.788,35.036,12.963,201.789
155.492,35.927,9.124,200.544
161.626,33.995,9.05,204.671
163.276,39.583,10.636,213.496
165.209,42.473,9.806,217.489
121.906,61.084,12.176,195.168
163.957,38.854,9.724,212.536
155.601,33.412,10.417,199.431
155.747,36.07,10.78,202.598
167.826,40.013,10.446,218.286
115.873,72.72,14.484,203.079
169.255,41.753,8.209,219.218
116.745,71.839,9.938,198.523
165.503,38.764,8.202,212.469
161.055,35.95,6.92,203.925
157.205,36.72,7.44,201.365
177.107,49.363,9.65,236.12
96.735,59.542,10.505,166.782
156.329,32.938,7.487,196.754
169.556,40.457,9.898,219.913
111.13,65.234,14.328,190.693
172.035,35.808,11.798,219.642
107.489,69.196,18.882,195.568
165.52,37.178,14.167,216.865
159.172,34.567,12.053,205.793
162.402,46.035,15.758,224.196
141.212,36.352,12.876,190.441
167.807,44.852,14.438,227.098
164.392,38.135,12.096,214.624
113.171,66.923,17.267,197.362
179.478,42.286,13.309,235.074
74.203,44.997,22.894,142.096
164.162,36.255,12.532,212.951
129.876,49.314,14.789,193.98
174.547,40.922,14.1,229.571
83.251,56.232,20.277,159.761
172.86,39.031,12.133,224.025
154.794,33.84,12.421,201.057
106.889,67.689,21.037,195.617
157.163,35.016,13.847,206.026
157.651,33.855,14.376,205.883
165.28,51.124,16.82,233.225
73.928,40.865,19.367,134.161
174.638,35.916,14.479,225.034
103.692,69.269,22.011,194.973
172.468,41.924,16.114,230.506
174.153,47.083,14.008,235.245
174.959,39.452,14.074,228.485
84.061,52.324,26.174,162.56
171.922,41.506,13.379,226.808
94.586,62.531,20.811,177.928
171.63,39.813,15.092,226.535
79.113,51.545,26.226,156.885
161.932,34.932,14.653,211.518
109.607,65.515,22.176,197.299
175.96,47.293,16.728,239.982
170.712,36.468,14.875,222.055
142.189,33.538,15.145,190.874
160.118,52.359,17.378,229.857
86.363,62.172,21.88,170.416
155.556,36.039,15.817,207.414
108.972,70.701,23.032,202.706
169.623,31.899,15.329,216.852
93.419,51.51,28.933,173.863
173.467,34.76,17.865,226.093
108.091,45.194,19.599,172.885
166.144,32.274,16.177,214.596
162.598,32.323,17.421,212.343
174.044,35.418,17.155,226.619
76.281,38.06,28.113,142.456
164.981,28.734,14.299,208.016
121.732,48.448,18.697,188.878
172.247,32.362,15.297,219.908
174.01,36.01,18.163,228.184
165.339,34.222,15.62,215.182
150.352,29.553,14.749,194.655
155.536,42.303,16.923,214.764
168.459,38.538,16.159,223.157
84.249,49.621,23.374,157.245
175.929,34.519,14.542,224.991
78.727,46.485,24.011,149.224
172.215,38.354,15.806,226.376
153.068,31.186,14.593,198.848
167.344,32.333,12.502,212.179
130.396,39.426,14.296,184.119
179.043,45.843,14.948,239.836
169.752,37.45,12.717,219.921
96.521,60.086,14.825,171.433
172.469,37.255,12.723,222.449
104.619,67.828,16.743,189.19
150.583,35.042,12.605,198.231
157.89,33.264,11.098,202.252
165.233,42.22,12.96,220.414
153.441,34.769,11.228,199.44
171.441,35.565,9.249,216.256
96.747,56.077,15.652,168.476
169.094,40.483,12.412,221.991
97.761,56.919,14.43,169.11
169.489,40.242,15.166,224.899
157.062,36.342,13.66,207.065
155.037,35.338,13.636,204.012
108.792,56.757,17.931,183.481
167.378,39.431,15.076,221.886
106.509,67.177,20.741,194.428
163.927,39.436,15.666,219.029
159.252,38.046,13.842,211.142
165.455,39.983,15.554,220.993
157.194,32.131,12.494,201.82
156.43,48.789,14.44,219.66
109.493,61.787,18.401,189.682
178.551,44.028,14.459,237.039
71.174,42.241,19.86,133.276
174.267,39.112,13.799,227.179
167.852,40.108,12.507,220.468
85.014,54.012,23.181,162.209
173.395,38.666,16.01,228.072
81.381,51.091,27.075,159.548
141.653,34.133,13.299,189.085
177.641,52.525,17.487,247.654
71.971,43.335,21.057,136.364
155.251,36.161,13.481,204.894
129.912,60.262,17.121,207.297
176.128,47.537,14.182,237.848
86.79,50.3,15.425,152.515
166.846,38.7,11.735,217.282
169.684,38.131,14.015,221.83
170.732,32.612,13.424,216.769
108.475,64.72,23.106,196.302
174.612,37.37,14.263,226.245
85.526,52.925,22.687,161.139
155.028,33.907,12.632,201.568
173.47,38.773,13.765,226.009
81.877,51.793,20.377,154.049
162.639,37.817,13.624,214.081
167.043,37.963,12.632,217.639
116.562,69.103,20.353,206.019
170.647,42.491,13.785,226.923
169.139,39.632,14.036,222.808
82.318,53.726,22.613,158.658
166.822,38.058,12.471,217.352
162.003,37.858,13.99,213.852
166.156,39.322,14.063,219.542
153.218,33.481,13.853,200.553
127.974,69.204,19.356,216.535
156.561,69.312,17.587,243.462
69.758,44.542,20.21,134.512
151.321,34.446,11.789,197.558
174.363,42.4,14.118,230.881
82.962,55.2,20.156,158.319
176.933,41.393,12.085,230.411
183.555,38.105,9.993,231.654
166.465,38.233,11.559,216.259
167.399,38.943,9.171,215.513
163.041,43.412,10.848,217.302
160.919,37.782,10.226,208.928
166.125,36.331,8.821,211.278
117.202,61.19,11.063,189.456
169.067,40.726,9.359,219.153
165.701,34.361,10.137,210.2
175.536,38.449,10.849,224.835
92.462,60.922,16.088,169.474
167.778,36.766,9.523,214.068
94.762,49.869,13.011,157.642
180.111,37.436,11.491,229.039
118.882,60.926,15.683,195.492
177.812,42.721,14.434,234.969
104.256,52.023,16.439,172.719
171.025,36.268,12.694,219.987
74.016,37.778,18.997,130.792
166.957,35.041,14.557,216.556
133.485,54.984,17.023,205.493
164.206,38.456,12.438,215.101
129.268,65.149,17.018,211.437
151.812,35.9,12.095,199.807
161.318,36.595,14.158,212.072
128.071,66.91,18.148,213.13
159.837,54.045,14.257,228.14
174.202,35.762,12.956,222.92
106.27,71.082,20.673,198.026
167.346,38.6,14.469,220.415
109.903,62.061,17.175,189.14
161.784,38.406,14.039,214.23
121.63,43.926,14.191,179.748
177.05,39.071,11.75,227.872
82.222,55.481,17.366,155.07
171.908,40.752,12.239,224.9
84.973,54.892,21.326,161.192
182.106,39.458,11.64,233.204
69.547,42.184,14.741,126.473
172.497,40.74,10.768,224.005
168.945,40.653,9.931,219.53
84.839,56.221,16.491,157.552
171.908,41.448,10.566,223.923
84.935,46.711,14.257,145.904
167.718,37.77,11.59,217.079
112.637,65.194,20.305,198.136
175.443,34.846,13.084,223.373
164.911,37.31,12.105,214.327
169.515,39.732,13.017,222.265
94.181,63.576,16.58,174.338
157.765,35.536,12.01,205.312
123.176,63.396,14.35,200.923
159.176,37.412,9.532,206.121
148.735,42.31,10.986,202.031
176.353,40.856,11.539,228.748
163.646,34.076,12.244,209.967
136.575,39.578,14.091,190.245
167.965,31.2,10.559,209.725
135.16,42.541,11.63,189.331
171.918,29.609,10.103,211.631
163.2,31.933,13.228,208.362
155.687,61.814,14.67,232.172
168.003,30.221,11.506,209.731
166.92,31.4,9.935,208.256
162.979,31.434,12.495,206.909
160.712,26.602,10.268,197.583
172.413,29.926,12.779,215.119
119.35,57.552,19.745,196.648
156.03,26.595,11.817,194.444
148.294,26.279,12.271,186.845
176.371,35.979,15.316,227.666
119.945,44.593,15.07,179.609
165.608,30.452,11.86,207.921
120.821,34.443,15.369,170.634
167.622,32.352,13.739,213.715
154.541,31.071,13.933,199.545
176.165,46.169,16.532,238.867
78.634,46.243,23.381,148.259
157.416,33.099,14.19,204.706
122.143,61.584,17.617,201.345
145.421,34.378,11.875,191.675
173.558,38.31,14.163,226.032
167.473,36.36,16.072,219.906
176.724,38.893,15.256,230.874
75.198,39.629,20.691,135.519
173.29,33.311,13.596,220.198
132.384,30.212,13.183,175.78
158.7,29.108,11.469,199.278
177.709,40.736,16.138,234.584
114.188,52.25,16.275,182.713
167.9,34.085,12.367,214.353
122.059,58.274,17.26,197.595
167.922,37.716,12.878,218.516
169.078,34.97,12.013,216.062
165.316,36.568,11.828,213.713
172.427,41.076,12.545,226.05
93.929,64.25,22.724,180.904
167.11,37.307,11.663,216.081
174.792,39.492,12.26,226.545
89.744,61.545,15.435,166.724
171.75,36.09,10.664,218.506
97.929,64.73,19.822,182.483
159.95,37.433,12.846,210.231
132.121,65.655,16.079,213.856
120.468,70.257,19.173,209.9
164.939,40.029,15.641,220.609
93.59,60.768,23.372,177.73
166.62,38.985,14.566,220.172
108.87,62.725,17.095,188.692
175.139,40.846,15.144,231.13
151.737,34.489,11.548,197.776
177.718,46.393,16.354,240.466
74.715,43.309,17.918,135.943
168.779,35.195,14.178,218.153
104.144,59.051,24.351,187.546
173.326,34.814,13.78,221.922
167.867,33.383,15.936,217.187
106.981,63.412,23.34,193.734
167.784,34.633,15.629,218.047
168.483,32.669,13.65,214.803
132.316,54.255,15.449,202.022
150.703,31.892,12.471,195.067
171.553,40.14,14.434,226.128
174.472,39.749,15.344,229.566
113.724,61.796,17.385,192.906
161.677,38.41,11.039,211.127
170.152,38.226,13.059,221.438
179.161,39.485,12.867,231.513
162.917,34.954,12.801,210.673
108.17,49.63,13.651,171.452
165.768,35.351,10.725,211.846
96.219,54.005,13.386,163.611
170.207,37.468,10.983,218.659
169.375,39.3,10.644,219.321
146.712,34.881,9.438,191.032
171.849,35.833,10.456,218.14
126.052,52.69,10.96,189.703
172.343,41.74,10.358,224.441
151.018,35.805,10.211,197.035
165.371,37.167,11.652,214.191
104.277,67.931,13.992,186.201
159.156,37.822,11.043,208.021
164.749,36.891,9.71,211.351
122.777,66.29,13.521,202.589
164.515,38.454,12.034,215.004
84.449,54.372,19.074,157.897
163.384,39.524,11.359,214.268
131.03,67.937,15.527,214.495
156.565,38.636,13.798,209
109.561,67.373,16.849,193.784
165.094,36.997,13.389,215.481
168.075,33.322,10.367,211.765
91.581,48.997,12.489,153.069
162.48,37.513,13.246,213.239
173.626,36.429,12.314,222.37
99.133,57.108,16.873,173.115
167.071,37.724,12.983,217.779
112.313,68.45,16.591,197.355
178.387,39.335,12.242,229.965
164.909,37.996,10.785,213.691
144.937,34.288,9.125,188.351
176.012,52.002,12.984,240.998
164.312,38.256,11.041,213.61
116.586,67.833,19.251,203.67
172.756,35.773,12.192,220.722
95.091,56.981,18.505,170.579
169.598,37.954,12.56,220.113
103.9,59.54,17.99,181.431
168.849,44.747,12.048,225.645
87.036,53.806,15.667,156.509
170.284,35.163,12.193,217.641
102.368,64.101,15.254,181.724
170.289,40.592,14.132,225.014
82.584,49.215,14.553,146.353
173.479,39.756,11.409,224.644
84.849,55.801,19.33,159.981
151.344,36.434,13.341,201.119
111.039,69.487,17.721,198.248
165.557,39.619,13.62,218.797
160.363,34.831,14.729,209.924
108.4,62.714,17.846,188.962
152.221,35.565,15.202,202.989
167.642,43.932,16.975,228.55
93.49,58.492,25.649,177.632
167.694,38.906,17.707,224.308
108.166,60.912,21.298,190.377
162.108,32.141,17.971,212.22
96.715,63.432,28.482,188.63
165.405,39.06,18.636,223.103
81.489,52.077,30.702,164.269
151.144,35.672,17.605,204.423
131.361,71.407,23.896,226.665
122.442,61.555,22.738,206.735
127.075,72.745,24.57,224.392
121.145,57.603,21.933,200.682
126.127,67.24,23.541,216.91
110.02,63.341,24.071,197.433
168.116,43.868,20.419,232.403
161.553,34.521,17.283,213.358
94.778,62.014,29.995,186.787
165.354,37.453,19.733,222.541
94.175,58.598,25.11,177.884
167.265,37.542,19.878,224.685
172.303,37.802,19.518,229.624
79.803,51.317,30.811,161.931
152.401,37.629,18.461,208.491
129.945,73.125,24.457,227.527
123.502,60.571,22.384,206.458
120.969,66.228,21.069,208.266
141.536,61.525,23.963,227.025
86.245,47.319,22.179,155.744
157.16,36.836,19.177,213.174
167.841,38.959,19.948,226.749
156.43,34.528,18.844,209.803
129.79,60.347,22.694,212.833
114.402,68.268,25.883,208.554
174.906,38.815,19.669,233.391
163.951,38.816,19.986,222.754
162.115,35.193,17.691,215
89.475,61.175,31.429,182.079
165.781,39.395,18.112,223.289
97.85,64.38,29.559,191.79
179.292,45.217,19.798,244.308
73.316,45.046,28.348,146.711
159.234,35.859,18.556,213.651
153.396,34.788,17.036,205.221
123.024,67.054,21.383,211.461
148.845,36.016,17.807,202.669
172.279,49.36,19.356,240.995
68.819,41.239,21.286,131.346
157.584,36.474,18.547,212.606
99.068,63.604,26.078,188.751
167.618,39.836,17.17,224.624
103.062,68.213,25.646,196.922
173.716,42.202,19.307,235.225
98.628,56.862,21.033,176.525
143.751,34.536,16.438,194.726
168.214,37.176,17.976,223.367
78.558,51.322,25.942,155.824
172.745,39.638,16.334,228.718
167.03,34.74,17.096,218.867
96.53,60.275,27.473,184.279
177.652,38.737,15.446,231.836
76.613,47.655,28.239,152.507
170.313,40.535,17.613,228.462
80.28,49.916,19.345,149.542
164.192,36.832,13.242,214.267
164.102,35.415,14.447,213.966
90,56.297,18.484,164.782
172.871,39.541,14.294,226.707
77.539,47.716,21.165,146.422
167.491,39.353,12.613,219.458
171.182,38.28,13.338,222.802
113.251,59.299,13.577,186.129
169.131,39.767,13.045,221.944
98.932,58.787,15.652,173.372
162.277,33.349,11.073,206.7
150.763,44.226,12.625,207.615
159.67,57.029,13.908,230.607
178.969,38.549,12.553,230.072
84.099,52.062,21.655,157.818
179.504,39.135,15.069,233.709
176.725,42.466,13.088,232.28
74.443,46.438,24.455,145.336
180.135,43.511,14.709,238.355
76.776,45.898,15.325,138
169.512,37.884,13.644,221.041
109.952,62.131,15.918,188.001
175.229,39.493,13.996,228.719
163.39,33.488,12.955,209.834
126.911,60.873,16.287,204.071
179.485,48.333,13.751,241.57
83.183,50.083,21.288,154.554
177.677,48.101,13.592,239.371
167.695,39.299,12.541,219.536
181.331,38.3,11.047,230.68
82.869,49.005,15.388,147.264
170.9,45.546,12.491,228.939
87.526,55.585,22.54,165.652
167.511,38.813,13.821,220.146
95.14,62.879,20.593,178.612
163.053,37.686,12.887,213.627
103.895,64.504,13.647,182.047
174.219,39.494,11.635,225.349
82.742,56.07,16.319,155.132
160.31,35.042,10.566,205.92
173.371,38.252,11.421,223.046
87.615,54.813,22.033,164.462
159.782,33.945,10.478,204.206
175.016,42.187,12.218,229.422
162.75,36.068,11.281,210.101
171.868,38.469,11.813,222.152
83.084,53.853,19.536,156.474
175.112,40.216,12.549,227.879
87.077,56.592,14.685,158.355
165.017,35.797,10.369,211.184
153.54,36.102,12.917,202.56
174.957,45.073,12.91,232.941
69.378,40.783,14.781,124.942
156.25,36.783,10.889,203.923
156.213,53.127,14.049,223.39
84.101,52.95,16.712,153.764
169.744,38.533,13.119,221.397
98.14,59.06,16.351,173.553
171.658,36.449,11.468,219.577
93.402,47.834,14.396,155.633
171.228,40.632,13.035,224.896
88.478,56.153,22.408,167.04
172.899,38.562,11.634,223.097
86.192,51.364,14.716,152.273
175.099,36.791,10.728,222.619
96.445,54.987,15.404,166.837
155.855,34.533,9.752,200.142
148.754,36.774,10.162,195.691
172.224,37.518,9.676,219.418
94.633,52.869,14.86,162.363
174.082,41.175,13.272,228.53
82.345,54.144,20.246,156.737
165.164,39.205,11.832,216.202
92.343,61.009,17.115,170.467
171.967,39.128,11.306,222.402
97.673,64.234,19.347,181.255
172.34,41.882,14.055,228.278
170.717,31.132,10.284,212.134
132.725,63.521,12.898,209.146
156.196,34.11,9.881,200.188
167.5,37.714,9.56,214.775
132.834,62.949,13.048,208.831
147.951,33.473,10.91,192.336
180.634,39.822,10.442,230.899
69.887,42.662,15.963,128.513
164.874,39.536,11.838,216.249
173.933,42.53,13.346,229.811
83.314,54.44,18.14,155.896
170.841,41.349,11.931,224.122
140.531,72.108,14.61,227.25
143.314,33.923,11.291,188.528
179.396,47.956,14.754,242.107
75.025,45.138,15.284,135.447
169.931,36.008,11.919,217.858
107.505,61.864,15.745,185.115
172.379,38.69,13.166,224.236
101.677,63.522,15.915,181.115
167.543,39.36,12.144,219.048
162.736,34.769,10.401,207.907
136.315,61.353,13.48,211.148
165.834,38.895,12.187,216.917
171.116,38.835,10.305,220.257
95.613,62.328,16.569,174.51
149.564,35.443,10.346,195.354
161.386,40.488,9.859,211.735
165.118,42.991,13.032,221.142
171.661,39.197,14.133,224.991
114.369,65.948,18.477,198.794
145.842,36.378,14.357,196.577
170.472,37.439,14.135,222.046
177.214,41.797,13.987,232.998
93.242,61.294,18.243,172.78
168.629,35.63,15.305,219.565
172.775,39.151,15.794,227.721
103.975,63.285,20.827,188.088
169.716,36.116,19.804,225.638
99.733,59.459,19.209,178.402
161.503,37.026,15.047,213.576
131.563,64.721,16.761,213.046
143.155,43.758,22.295,209.209
169.172,41.031,18.186,228.39
84.341,53.233,28.827,166.402
173.343,41.038,17.792,232.174
150.734,34.505,16.684,201.924
166.489,39.432,17.843,223.766
108.464,55.724,20.148,184.338
146.021,34.998,15.975,196.995
166.152,58.961,20.456,245.57
79.136,45.522,28.386,153.045
175.95,38.616,17.703,232.27
75.576,45.576,31.062,152.215
161.481,33.752,19.373,214.606
110.561,72.821,25.998,209.382
169.639,37.093,17.672,224.406
170.163,36.368,19.411,225.943
80.561,52.868,34.166,167.596
163.329,39.499,18.028,220.858
91.019,59.7,26.678,177.399
166.375,35.099,16.328,217.804
104.714,63.47,23.867,192.052
175.977,39.441,19.739,235.159
165.063,38.62,17.9,221.584
93.985,56.332,22.255,172.573
162.731,38.728,19.007,220.467
97.62,59.023,25.713,182.357
168.458,40.073,17.75,226.282
172.57,38.906,20.281,231.758
86.724,52.64,35.768,175.133
163.12,35.883,19.502,218.506
101.876,61.066,20.832,183.775
168.529,38.094,15.82,222.443
169.456,39.875,18.745,228.077
82.391,49.945,22.932,155.268
163.572,39.994,17.082,220.649
171.63,39.363,17.66,228.653
82.383,51.107,29.962,163.453
173.24,38.372,16.02,227.634
180.539,39.957,17.319,237.815
75.549,45.273,27.038,147.86
176.029,44.388,14.534,234.952
85.24,55.621,24.282,165.144
159.459,37.777,16.61,213.846
166.697,41.374,16.148,224.22
168.7,34.957,12.023,215.681
124.292,63.301,15.275,202.869
164.452,41.964,13.553,219.97
117.459,46.847,15.458,179.765
172.553,41.014,15.808,229.377
81.147,45.269,27.572,153.989
168.723,33.036,12.827,214.588
172.944,31.507,12.278,216.73
164.43,36.187,14.522,215.14
118.34,56.719,16.068,191.129
167.371,39.179,13.532,220.083
163.454,32.722,11.022,207.199
130.239,51.259,13.284,194.783
156.122,33.828,9.886,199.836
168.873,37.206,10.846,216.925
170.347,35.089,9.498,214.934
168.698,34.446,7.576,210.722
153.73,33.817,8.42,195.969
171.241,40.591,9.031,220.864
149.837,30.713,7.298,187.849
154.828,33.549,7.208,195.587
176.496,41.36,7.992,225.849
160.094,30.45,7.735,198.28
173.737,39.618,8.746,222.102
86.064,50.279,17.204,153.548
161.483,38.331,8.986,208.802
127.849,72.429,12.662,212.941
179.208,49.385,11.652,240.246
78.423,49.535,16.206,144.165
162.192,37.778,9.772,209.744
170.518,34.89,9.435,214.845
171.746,45.46,11.573,228.78
92.078,63.215,15.239,170.533
164.604,36.742,10.797,212.144
131.343,75.851,14.914,222.11
171.699,36.501,10.086,218.286
92.945,59.608,16.295,168.848
162.087,34.591,10.134,206.813
160.045,35.38,11.351,206.776
161.969,34.643,8.675,205.287
166.624,35.44,9.337,211.402
138.743,72.073,12.091,222.908
128.99,77.427,14.518,220.936
159.287,37.79,12.173,209.251
126.86,60.399,12.759,200.019
166.228,40.302,11.26,217.791
116.321,66.529,15.797,198.648
164.99,39.015,11.556,215.562
99.684,61.528,13.621,174.835
159.244,34.444,11.005,204.694
162.724,59.307,10.474,232.506
129.074,52.425,13.548,195.047
164.66,36.553,10.239,211.452
173.997,40.243,10.475,224.716
173.424,35.524,11.375,220.323
168.802,37.829,12.665,219.297
105.791,70.916,19.076,195.784
168.495,36.658,11.528,216.682
102.853,63.83,17.496,184.18
152.189,35.989,11.076,199.255
165.706,54.709,14.867,235.283
74.735,42.845,22.968,140.548
165.989,35.268,13.175,214.433
163.909,34.494,14.086,212.491
168.915,34.407,14.766,218.089
155.991,29.691,12.903,198.586
161.949,33.36,15.025,210.335
179.9,32.754,13.444,226.099
81.049,42.95,16.737,140.737
167.395,31.595,12.071,211.063
138.81,32.767,13.022,184.6
172.072,42.944,16.291,231.308
119.775,33.599,14.563,167.939
169.989,29.838,12.172,212.001
136.29,56.106,15.412,207.809
171.827,35.297,12.219,219.344
151.916,31.645,11.044,194.606
143.845,35.105,14.251,193.203
170.227,34.908,15.844,220.981
97.52,56.929,25.324,179.774
151.129,32.403,15.402,198.935
163.371,40.943,15.182,219.496
108.158,52.275,17.559,177.993
176.741,42.515,16.48,235.737
84.717,55.328,24.339,164.385
167.577,38.982,15.772,222.332
99.876,56.175,19.018,175.07
180.574,39.301,15.605,235.48
74.185,46.879,23.731,144.796
158.79,33.518,13.431,205.739
157.269,53.882,19.664,230.816
79.267,50.367,25.145,154.78
167.633,34.332,14.153,216.119
124.059,60.889,17.164,202.113
164.311,34.417,14.775,213.504
162.525,34.556,13.766,210.848
121.108,61.03,19.003,201.142
167.637,37.314,16.844,221.796
112.315,67.749,23.361,203.426
164.085,37.462,14.481,216.028
157.362,34.997,17.359,209.719
136.262,37.851,20.392,194.506
139.528,29.863,14.098,183.49
164.077,36.517,15.352,215.947
169.298,35.662,16.247,221.209
88.227,47.537,25.059,160.824
163.308,36.186,13.7,213.195
141.126,52.026,14.552,207.705
162.916,30.636,12.544,206.097
112.514,57.311,17.553,187.378
161.552,31.113,11.21,203.876
168.949,33.915,10.577,213.442
158.316,30.52,11.612,200.45
166.176,32.402,9.946,208.525
152.171,28.79,10.972,191.934
161.726,34.009,12.867,208.602
173.501,31.852,13.029,218.383
105.837,55.327,15.943,177.108
155.835,29.594,13.211,198.641
176.534,37.427,15.196,229.159
102.647,51.579,19.46,173.686
179.49,37.755,13.186,230.432
97.574,54.584,22.373,174.532
165.168,31.505,12.98,209.654
154.275,29.082,15.481,198.838
159.107,28.959,11.995,200.062
