84.224,78.471,11.757,174.453
81.985,64.464,14.487,160.937
84.25,73.788,18.34,176.378
84.98,69.264,16.45,170.695
82.51,68.988,15.744,167.243
83.365,64.003,14.778,162.147
90.307,59.526,12.225,162.059
82.138,64.653,12.981,159.773
83.232,70.279,13.842,167.354
88.439,80.846,14.662,183.949
85.794,64.589,11.251,161.636
82.993,68.716,12.527,164.237
82.003,70.823,10.534,163.361
81.511,69.098,10.543,161.153
83.721,80.026,11.342,175.09
84.601,72.038,10.984,167.624
83.193,70.846,10.859,164.899
83.211,82.085,11.394,176.691
83.385,73.73,8.545,165.661
83.51,69.43,7.91,160.851
81.778,69.208,7.858,158.845
85.563,63.332,6.528,155.424
82.907,61.829,6.612,151.348
82.649,67.018,9.445,159.113
82.929,66.289,9.893,159.113
87.999,61.068,12.486,161.554
81.619,59.381,12.048,153.049
79.479,58.311,11.133,148.924
84.382,58.177,11.843,154.403
81.331,60.375,12.363,154.07
81.64,58.914,13.365,153.92
79.962,61.627,11.222,152.812
81.443,60.884,15.121,157.449
83.279,69.376,17.297,169.953
82.195,65.451,14.38,162.027
83.583,65.445,13.28,162.31
83.359,68.457,11.692,163.509
82.372,66.527,10.081,158.982
81.197,60.194,10.73,152.122
81.661,62.664,14.15,158.476
79.543,58.449,15.158,153.151
80.42,47.586,13.887,141.893
84.234,62.995,19.994,167.224
82.429,63.711,17.912,164.052
91.769,65.763,16.978,174.51
80.746,60.825,14.339,155.911
80.176,56.568,12.182,148.927
85.858,69.531,13.746,169.136
82.189,65.421,13.89,161.501
81.829,62.426,12.017,156.273
82.464,73.858,13.51,169.833
82.605,61.174,10.459,154.239
84.443,71.536,11.682,167.662
81.377,60.722,12.244,154.344
81.368,65.69,12.165,159.224
80.285,63.534,11.19,155.01
80.959,58.863,13.688,153.512
84.272,58.664,14.451,157.388
82.398,55.691,12.114,150.204
80.96,57.108,12.021,150.091
82.336,53.479,13.44,149.255
79.858,62.434,13.626,155.919
83.026,59.987,13.157,156.17
89.512,61.933,12.787,164.234
84.751,72.503,13.021,170.276
83.02,68.742,11.194,162.957
82.19,70.396,11.302,163.889
85.997,72.702,13.816,172.517
80.17,62.985,12.799,155.955
84.058,67.833,15.514,167.406
85.547,67.413,16.881,169.841
80.591,66.225,13.761,160.578
82.313,64.248,15.711,162.273
80.786,59.092,13.523,153.402
79.281,61.903,15.467,156.652
80.508,57.291,14.832,152.632
79.879,44.625,14.874,139.379
80.167,52.053,20.598,152.819
80.467,54.339,19.202,154.009
86.47,53.022,16.024,155.517
80.308,50.103,17.795,148.208
81.149,51.975,26.265,159.389
84.075,56.566,17.757,158.399
78.321,53.933,18.825,151.08
81.135,55.589,18.981,155.706
79.871,56.524,24.167,160.563
78.784,48.729,19.366,146.879
80.317,53.646,19.47,153.434
78.711,47.057,18.468,144.238
77.969,49.353,23.716,151.039
79.384,50.333,17.248,146.967
82.661,54.832,22.487,159.981
82.091,51.014,19.008,152.113
80.155,52.097,23.051,155.304
80.542,53.657,19.185,153.384
80.039,51.154,18.733,149.927
79.549,52.739,19.776,152.065
78.698,55.449,20.513,154.661
92.342,44.124,19.03,155.497
81.478,59.937,28.527,169.943
83.887,51.573,21.494,156.955
88.174,61.434,24.893,174.502
80.697,62.405,25.897,169.001
81.104,59.601,24.739,165.445
80.482,60.912,23.186,164.58
82.58,59.564,22.308,164.453
83.055,62.738,25.779,171.573
80.705,53.858,18.786,153.351
82.781,56.44,20.164,159.386
80.699,65.903,24.526,171.129
81.227,61.603,19.683,162.514
82.256,61.916,19.235,163.408
84.071,65.129,19.721,168.922
85.234,66.95,22.763,174.948
87.295,70.444,26.477,184.216
83.633,61.067,21.469,166.17
81.649,65.895,20.193,167.738
91.486,66.53,23.301,181.319
81.813,66.226,21.959,169.999
84.182,63.392,22.58,170.155
80.847,69.453,20.588,170.89
81.48,59.35,21.61,162.441
80.559,59.887,23.943,164.39
79.526,60.56,23.218,163.305
82.974,57.523,24.345,164.843
80.579,58.668,27.843,167.092
79.341,54.522,21.009,154.873
78.653,54.322,20.266,153.241
80.296,56.427,19.45,156.175
80.422,54.782,19.23,154.435
79.36,55.642,18.505,153.508
82.683,49.473,17.63,149.787
80.563,50.614,21.182,152.359
83.711,47.298,17.51,148.52
81.921,49.245,17.34,148.507
80.725,52.598,20.289,153.613
88.058,46.068,15.053,149.18
77.398,51.616,18.195,147.21
80.701,52.067,17.753,150.523
80.79,61.676,17.064,159.53
80.008,50.062,17.54,147.61
79.986,51.61,16.772,148.368
79.992,54.31,24.818,159.121
79.489,52.921,19.859,152.27
77.646,47.257,12.785,137.689
81.614,51.72,16.679,150.014
81.947,50.357,13.066,145.371
80.537,48.862,15.617,145.017
79.464,51.577,18.903,149.945
78.826,46.219,13.817,138.862
78.307,54.339,13.518,146.165
80.176,58.724,12.391,151.292
86.753,61.161,12.757,160.673
83.01,58.644,10.746,152.401
83.323,51.972,13.362,148.658
88.875,51.783,11.558,152.216
81.739,61.231,15.508,158.479
82.739,68.609,12.088,163.437
80.293,63.081,10.466,153.841
82.03,60.506,17.876,160.413
82.377,57.199,18.255,157.832
79.644,57.363,13.404,150.412
80.366,53.941,14.563,148.871
77.858,52.935,14.58,145.374
81.359,58.071,14.767,154.199
81.284,55.684,12.553,149.522
83.01,55.147,16.31,154.467
86.648,56.808,13.654,157.111
80.206,50.951,10.847,142.005
80.153,54.079,11.751,145.984
79.586,53.693,17.41,150.69
88.593,52.235,21.475,162.303
79.469,53.458,18.471,151.399
82.659,50.413,15.534,148.607
85.199,57.606,13.103,155.909
80.35,56.307,12.099,148.758
81.169,56.143,13.282,150.595
80.45,65.189,15.738,161.379
81.965,55.199,14.842,152.007
82.262,54.903,14.589,151.755
80.063,53.134,14.236,147.434
82.781,52.015,26.924,161.722
79.773,51.887,18.491,150.151
79.259,50.093,17.059,146.413
78.887,45.067,11.099,135.054
80.634,56.15,14.202,150.987
81.456,55.739,14.624,151.82
82.439,41.505,11.414,135.359
82.716,56.815,11.193,150.726
82.024,54.877,9.73,146.632
89.243,58.258,9.949,157.45
79.477,53.424,11.537,144.439
77.436,50.714,12.674,140.825
78.66,57.462,13.178,149.301
80.329,53.807,20.564,154.7
79.903,57.872,13.935,151.711
79.94,50.937,16.176,147.055
80.541,52.699,14.578,147.82
78.526,53.779,11.254,143.56
80.451,58.83,11.431,150.713
80.021,53.127,7.859,141.007
80.532,53.542,16.567,150.641
82.605,50.898,25.435,158.939
79.942,50.987,18.553,149.483
80.483,50.25,13.222,143.956
79.473,58.083,14.458,152.016
84.687,55.5,13.168,153.356
80.342,58.187,12.628,151.158
81.463,63.354,15.58,160.398
85.691,71.533,10.995,168.221
85.17,74.294,14.18,173.646
81.917,64.881,9.294,156.092
82.281,65.354,7.65,155.286
79.905,64.515,9.483,153.903
79.668,64.072,9.337,153.078
82.351,57.929,10.129,150.41
82.756,56.806,10.149,149.711
79.692,57.5,18.086,155.279
79.824,53.578,13.322,146.725
80.159,57.132,14.735,152.027
80.916,64.353,16.338,161.609
80.676,62.707,15.992,159.376
82.632,49.48,14.204,146.317
81.78,54.569,19.962,156.312
81.171,57.969,19.524,158.665
89.988,61.49,22.756,174.235
79.941,55.674,19.114,154.73
80.063,60.726,21.458,162.247
82.036,57.572,14.278,153.887
79.317,60.087,18.008,157.414
87.192,52.083,13.665,152.941
80.748,60.513,12.917,154.179
80.565,56.308,13.525,150.399
81.255,58.84,11.579,151.674
80.85,62.554,15.674,159.079
79.351,57.727,14.887,151.965
80.709,61.175,20.17,162.054
82.296,59.383,18.943,160.624
82.637,60.493,21.301,164.432
80.719,56.151,16.351,153.222
79.547,60.51,15.843,155.901
86.385,56.199,14.666,157.25
78.961,60.922,19.112,158.996
81.52,62.083,18.625,162.229
88.182,62.058,19.164,169.405
81.206,64.471,23.526,169.205
81.759,63.72,22.871,168.35
79.44,65.521,23.313,168.275
81.558,60.227,24.289,166.075
79.772,54.063,21.209,155.044
80.628,60.256,27.002,167.886
81.056,57.125,27.183,165.364
81.348,55.582,22.526,159.457
80.78,57.31,23.699,161.791
80.448,56.794,24.386,161.628
79.724,59.132,25.109,163.966
80.29,57.709,27.067,165.067
80.879,53.71,21.472,156.062
81.102,57.505,24.211,162.819
83.976,58.917,25.793,168.686
87.555,53.087,21.465,162.107
80.381,57.928,19.399,157.708
81.066,61.824,20.724,163.615
86.168,68.497,23.315,177.981
85.219,61.961,20.678,167.858
82.231,64.693,22.031,168.956
81.637,69.358,18.814,169.81
81.112,60.422,18.152,159.687
80.738,62.035,18.136,160.909
81.615,61.607,22.253,165.476
80.408,62.38,17.645,160.434
84.665,69.78,21.026,175.473
82.232,64.576,18.929,165.738
81.919,53.619,16.93,152.468
80.856,65.274,16.053,162.184
83.363,65.161,16.417,164.943
81.836,58.171,14.845,154.853
81.078,67.74,16.287,165.107
85.315,69.161,18.487,172.965
91.68,70.136,16.788,178.604
82.728,66.765,16.126,165.62
82.239,69.74,17.64,169.62
84.719,65.853,17.232,167.804
84.458,58.611,17.073,160.142
81.208,69.049,16.416,166.674
81.877,73.358,17.765,173.002
82.29,68.391,14.074,164.756
81.739,69.984,17.36,169.084
82.037,67.563,19.777,169.378
80.666,62.405,17.26,160.332
81.723,70.564,17.365,169.653
80.304,64.67,15.587,160.562
84.644,65.985,13.417,164.047
81.2,63.489,15.956,160.646
81.049,61.861,17.105,160.016
82.516,56.826,14.521,153.864
79.885,62.705,17.048,159.638
84.109,61.13,15.51,160.75
88.349,58.396,13.351,160.097
83.748,64.356,15.536,163.641
81.984,59.613,16.082,157.681
80.683,61.624,11.755,154.063
80.914,60.73,12.825,154.471
79.348,60.572,12.039,151.961
84.157,65.653,13.253,163.064
79.082,61.615,13.958,154.656
81.023,59.201,12.75,152.975
83.038,65.9,13.582,162.522
79.587,54.284,11.773,145.646
81.289,59.455,9.037,149.782
79.273,56.634,8.805,144.713
84.3,59.606,12.393,156.3
80.684,56.276,9.843,146.805
79.965,59.156,9.981,149.103
85.665,55.495,11.563,152.723
80.588,55.797,16.044,152.43
82.096,50.507,12.991,145.594
85.558,55.839,14.867,156.265
82.087,60.42,20.588,163.095
79.467,56.335,12.993,148.796
81.614,59.214,11.46,152.289
83.214,62.081,10.034,155.33
80.391,60.791,8.465,149.648
80.949,65.369,11.447,157.765
78.845,60.711,14.914,154.471
83.583,65.785,17.083,166.452
80.353,67.155,13.687,161.196
80.603,57.318,12.982,150.904
82.791,68.139,15.585,166.516
78.788,56.209,12.703,147.701
82.077,52.918,14.122,149.119
78.965,50.668,13.842,143.476
81.623,53.815,11.971,147.409
90.064,54.225,9.637,153.927
80.719,53.899,15.195,149.813
85.323,57.551,17.136,160.011
85.077,56.796,14.081,155.955
80.864,62.617,14.392,157.874
80.716,59.459,13.485,153.661
81.632,64.028,10.408,156.069
80.782,67.041,15.133,162.956
82.576,60.788,12.178,155.544
83.145,64.329,10.769,158.244
80.572,60.65,9.328,150.551
83.584,64.177,10.822,158.584
80.557,63.688,9.362,153.609
83.197,57.769,9.222,150.189
82.011,59.463,10.064,151.54
81.359,66.927,14.101,162.387
86.638,61.087,16.543,164.269
80.525,58.619,14.276,153.421
84.144,58.237,11.646,154.028
89.804,53.99,11.53,155.324
82.56,58.98,11.94,153.482
78.789,57.388,12.702,148.879
80.946,65.385,11.901,158.233
82.302,58.727,13.129,154.159
79.062,52.142,14.716,145.922
79.823,55.106,15.12,150.05
80.934,58.002,17.082,156.02
81.792,51.738,15.468,149
79.334,57.928,12.39,149.653
81.291,64.312,12.5,158.104
84.549,64.957,12.138,161.645
80.732,54.608,14.871,150.212
80.895,57.668,17.789,156.352
79.875,57.253,16.855,153.983
82.556,64.09,16.585,163.232
89.923,61.245,11.485,162.653
79.863,56.834,14.678,151.376
85.249,59.999,13.187,158.436
87.075,57.946,13.161,158.183
82.91,63.974,12.149,159.034
82.102,62.785,13.767,158.656
80.511,63.736,13.528,157.776
82.705,63.266,13.36,159.331
80.385,58.229,13.558,152.173
80.996,62.175,12.675,155.848
81.176,56.792,10.905,148.875
81.532,63.264,11.931,156.728
81.086,59.055,8.924,149.066
80.927,64.17,13.354,158.453
79.461,60.334,12.035,151.83
82.367,61.688,15.534,159.59
84.899,49.346,13.464,147.71
81.197,61.233,20.501,162.933
82.737,58.575,13.879,155.192
92.294,58.046,10.404,160.744
82.479,60.005,10.27,152.756
84.236,69.157,12.88,166.275
83.738,66.765,10.079,160.583
84.893,68.764,11.082,164.739
83.132,66.737,11.104,160.974
82.858,73.741,14.552,171.151
81.031,62.919,16.705,160.656
82.436,58.048,16.14,156.625
81.144,71.03,16.347,168.522
82.526,65.149,16.104,163.78
82.016,66.977,22.079,171.074
81.371,57.428,14.95,153.75
81.618,57.319,15.156,154.095
81.8,65.014,14.014,160.83
81.925,60.584,10.952,153.463
91.88,57.704,15.524,165.109
89.196,66.892,20.141,176.23
82.754,64.705,16.641,164.101
87.578,66.44,14.341,168.36
81.802,60.407,12.265,154.475
85.529,64.868,13.004,163.402
81.275,65.131,14.775,161.182
81.022,63.256,15.251,159.53
86.695,63.317,10.782,160.794
61.703,74.683,18.2,154.586
81.765,62.026,18.857,162.65
82.069,59.608,18.151,159.828
79.066,56.834,17.456,153.357
80.09,55.665,16.651,152.407
80.324,64.963,18.153,163.441
81.059,59.163,14.659,154.882
83.539,59.916,15.887,159.342
81.986,59.131,12.361,153.479
87.564,58.81,11.148,157.523
91.71,74.624,13.266,179.601
82.12,62.918,11.04,156.08
81.315,57.407,15.18,153.903
84.458,66.859,19.653,170.971
81.639,61.772,18.158,161.571
82.187,60.534,18.139,160.862
80.183,60.021,17.833,158.038
79.19,59.997,15.651,154.838
81.853,61.431,17.25,160.535
80.696,58.478,13.99,153.166
81.516,58.807,14.747,155.071
83.637,65.176,15.15,163.964
81.733,58.637,14.118,154.488
83.602,58.506,17.194,159.303
82.414,60.562,16.933,159.91
80.385,60.588,18.993,159.966
86.321,53.685,15.162,155.169
82.556,52.804,17.441,152.801
81.281,54.183,18.959,154.424
87.82,53.204,14.21,155.235
85.686,59.168,17.363,162.218
82.742,58.922,15.423,157.088
80.325,68.403,14.581,163.31
80.021,59.557,18.748,158.326
81.286,55.808,17.761,154.857
80.65,60.709,17.581,158.941
83.358,56.93,14.804,155.093
81.661,61.979,16.435,160.076
80.406,67.677,18.123,166.207
83.077,59.823,14.513,157.414
81.635,73.864,15.298,170.799
83.224,63.742,10.224,157.191
84.106,61.942,9.921,155.97
83.521,68.219,14.064,165.806
84.963,71.471,17.35,173.784
93.409,65.85,14.892,174.151
80.278,54.872,11.255,146.406
82.083,61.8,14.647,158.531
86.119,65.323,13.418,164.861
76.418,23.151,9.502,109.071
21.994,11.952,6.766,40.713
22.427,12.359,6.369,41.157
22.384,13.682,6.344,42.41
53.205,16.01,6.371,75.587
51.197,17.032,7.624,75.854
68.617,26.714,10.053,105.385
81.301,49.111,11.423,141.836
81.955,57.734,18.974,158.663
81.006,51.687,14.692,147.387
84.248,54.523,13.281,152.053
81.066,57.383,13.384,151.834
84.189,56.503,11.906,152.599
79.782,61.85,19.739,161.372
83.892,61.453,19.87,165.216
88.865,49.607,16.522,154.996
83.004,64.483,17.112,164.6
83.857,61.476,16.119,161.453
80.559,65.187,17.532,163.279
80.464,63.667,20.113,164.245
83.884,59.258,18.923,162.067
82.773,56.035,27.568,166.377
82.19,54.936,23.603,160.73
81.7,53.978,28.239,163.918
79.737,48.132,21.102,148.973
79.638,49.2,21.922,150.761
77.79,49.18,34.042,161.013
81.221,55.011,26.488,162.72
81.559,47.384,18.142,147.086
80.022,52.85,23.128,156.002
83.21,58.184,22.97,164.366
91.201,53.15,19.391,163.742
80.752,66.179,25.314,172.246
81.975,61.483,20.583,164.043
86.466,60.58,19.206,166.253
79.4,61.874,21.553,162.829
81.258,61.825,23.768,166.852
81.898,72.51,24.298,178.708
81.499,61.866,26.071,169.436
81.725,63.322,24.998,170.046
79.48,60.451,24.463,164.394
81.08,60.601,24.609,166.291
78.752,60.193,22.674,161.619
85.294,64.863,26.668,176.826
84.215,59.197,19.951,163.365
81.274,62.244,22.505,166.024
81.313,63.295,18.703,163.311
81.713,57.446,19.841,159.001
87.545,59.853,20.057,167.457
79.601,69.946,25.416,174.964
90.712,58.316,22.211,171.24
83.337,66.546,25.147,175.03
81.946,65.895,24.812,172.653
86.225,72.093,21.481,179.8
81.279,62.762,23.193,167.235
90.29,53.13,18.772,162.194
79.992,58.205,21.614,159.812
83.687,66.199,27.663,177.55
81.551,56.889,21.737,160.178
80.05,56.201,21.101,157.353
79.064,52.066,18.435,149.567
78.967,58.757,17.415,155.14
81.622,60.803,20.66,163.086
80.585,58.69,15.127,154.403
79.223,65.739,16.398,161.362
84.259,69.396,16.669,170.326
85.387,68.444,16.783,170.615
83.214,65.245,18.893,167.353
80.363,62.748,15.284,158.397
89.948,68.078,16.755,174.782
80.498,60.767,16.684,157.95
81.398,62.123,15.303,158.825
85.667,69.368,16.674,171.711
80.861,64.955,14.512,160.329
82.335,66.268,13.998,162.603
81.817,69.927,13.541,165.286
83.629,66.094,13.585,163.308
81.497,61.579,10.916,153.993
81.683,72.902,18.591,173.177
81.018,73.258,17.81,172.087
80.556,64.203,13.187,157.948
84.149,69.93,15.714,169.794
81.461,62.588,11.345,155.395
81.465,62.672,14.919,159.056
81.647,62.364,18.375,162.386
82.963,54.559,14.329,151.852
83.246,63.97,16.826,164.042
80.177,60.874,16.153,157.206
91.186,54.493,15.442,161.122
78.781,61.241,13.875,153.899
81.965,58.486,15.485,155.937
85.372,63.553,16.301,165.227
81.052,64.041,15.335,160.428
81.706,66.122,16.099,163.928
80.52,71.082,15.765,167.368
81.703,60.307,14.185,156.196
82.042,61.902,18.197,162.142
81.241,65.611,17.36,164.213
83.328,64.965,17.121,165.416
81.156,65.48,13.768,160.404
81.134,66.422,14.454,162.011
82.447,63.265,13.182,158.894
83.022,75.289,15.733,174.046
82.657,72.192,14.183,169.032
87.354,64.071,11.41,162.837
83.961,69.121,12.231,165.313
81.247,68.128,15.877,165.253
88.051,69.74,16.229,174.021
82.346,66.556,14.487,163.39
83.63,64.717,12.712,161.06
82.209,75.049,10.908,168.166
83.097,68.378,12.804,164.281
86.121,79.468,10.069,175.659
84.09,75.912,10.819,170.822
83.125,73.252,10.562,166.94
82.088,69.842,10.999,162.93
83.957,66.299,13.42,163.678
85.302,66.642,11.299,163.244
81.491,62.854,9.731,154.076
83.789,73.418,9.5,166.708
83.559,57.139,8.962,149.661
83.231,71.199,10.49,164.921
82.568,70.865,8.708,162.142
92.999,63.36,10.307,166.668
80.011,64.455,13.666,158.134
82.046,72.468,16.753,171.267
89.201,48.658,14.164,152.024
81.076,64.204,14.073,159.354
83.572,64.297,14.924,162.794
80.358,68.052,14.728,163.139
85.353,66.36,14.713,166.426
81.288,63.756,14.62,159.665
85.981,71.293,15.788,173.063
83.975,69.798,17.355,171.129
81.491,64.376,19.134,165.002
90.443,59.397,12.483,162.324
82.472,62.337,14.116,158.927
80.921,71.217,13.853,165.991
90.471,77.568,15.58,183.62
88.69,65.931,16.747,171.368
83.456,78.751,17.764,179.972
84.016,73.207,9.476,166.7
102.813,61.407,9.76,173.982
80.323,60.79,11.349,152.463
81.207,70.923,11.575,163.707
82.234,71.852,10.679,164.766
82.951,65.628,13.201,161.781
83.49,64.281,12.363,160.135
82.599,66.821,11.558,160.979
82.812,66.271,11.976,161.059
83.86,71.2,10.719,165.78
83.742,66.405,9.936,160.083
79.397,65.288,10.638,155.324
82.428,64.502,17.524,164.455
81.219,57.546,13.993,152.759
80.317,56.474,15.506,152.298
82.774,59.824,16.176,158.776
80.676,57.327,14.964,152.968
91.457,56.996,13.614,162.068
80.604,64.341,13.383,158.329
84.454,70.768,14.36,169.584
86.795,60.872,11.009,158.677
81.22,62.384,14.942,158.547
83.554,67.699,16.914,168.168
82.898,64.68,17.791,165.37
80.708,63.69,18.886,163.285
80.277,63.845,17.507,161.63
83.053,65.514,18.127,166.695
82.071,59.896,15.122,157.091
82.93,63.8,15.063,161.794
83.319,73.127,15.787,172.234
85.273,65.754,11.568,162.596
83.418,73.454,13.778,170.651
81.557,68.466,13.582,163.606
83.7,46.8,12.053,142.554
85.428,81.42,14.542,181.391
82.021,67.529,12.632,162.183
91.986,71.527,14.488,178.002
86.696,80.647,16.933,184.277
82.954,71.646,12.558,167.159
86.98,86.708,12.648,186.336
82.404,74.126,11.701,168.232
83.022,67.359,11.051,161.432
81.602,74.278,12.924,168.805
82.819,69.026,15.685,167.531
81.688,65.162,15.712,162.563
82.459,64.674,13.528,160.663
79.579,65.06,13.825,158.465
81.714,60.585,12.77,155.07
80.216,68.171,12.786,161.174
81.629,66.661,13.119,161.409
84.097,73.566,10.151,167.815
82.627,66.028,10.182,158.838
87.393,61.412,9.676,158.483
81.095,69.536,10.439,161.07
83.107,68.018,12.55,163.677
89.111,64.587,10.716,164.415
86.531,78.123,11.165,175.819
83.552,65.704,9.117,158.374
82.698,72.288,8.271,163.258
83.686,69.55,8.462,161.699
83.673,78.95,10.339,172.963
85.001,86.746,10.094,181.842
85.424,73.615,10.62,169.66
83.622,74.223,16.082,173.928
84.394,78.586,17.2,180.181
83.911,62.974,17.774,164.659
83.065,68.763,15.32,167.149
82.338,73.744,12.503,168.586
85.191,73.869,14.166,173.228
82.87,76.145,14.652,173.668
85.502,75.004,14.959,175.465
97.169,72.053,14.176,183.399
89.327,84.453,12.258,186.039
85.945,74.933,11.927,172.806
88.216,85.534,14.284,188.035
83.801,75.248,13.765,172.815
