18.518,6.45,4.646,29.615
16.489,10.225,4.132,30.848
12.462,4.735,3.284,20.482
17.871,12.982,3.985,34.839
23.889,7.493,4.62,36.003
18.743,10.372,4.317,33.433
17.058,7.263,3.37,27.692
18.289,9.229,6.526,34.046
17.737,13.854,5.338,36.931
19.231,7.704,4.915,31.851
20.148,6.606,4.455,31.21
14.922,8.774,5.231,28.928
17.951,8.715,4.562,31.228
16.741,6.486,3.794,27.022
13.86,9.359,5.826,29.046
18.842,9.031,5.653,33.527
14.342,6.334,3.44,24.116
22.982,7.575,6.279,36.836
29.063,10.146,5.689,44.9
18.387,11.837,3.663,33.888
16.613,10.496,6.379,33.49
21.884,7.95,3.541,33.376
19.816,10.49,5.8,36.108
13.982,7.42,5.109,26.512
19.397,8.661,8.232,36.291
17.028,9.674,6.752,33.455
16.673,6.565,6.264,29.503
17.401,6.342,4.309,28.053
23.05,7.712,3.525,34.287
23.122,7.789,4.905,35.817
19.253,9.45,5.824,34.528
13.387,7.563,3.473,24.424
15.583,6.438,3.835,25.856
18.808,10.532,7.252,36.592
26.309,8.99,6.295,41.595
16.938,7.557,5.654,30.151
21.631,7.05,5.614,34.297
14.017,6.597,3.61,24.225
17.496,9.888,5.942,33.328
19.026,11.599,5.985,36.611
17.792,7.997,4.324,30.114
17.298,7.39,4.624,29.313
15.647,6.281,5.123,27.052
17.01,6.611,5.932,29.554
16.947,7.591,4.644,29.183
14.37,7.411,5.364,27.146
14.048,8.944,6.92,29.913
17.046,9.828,6.046,32.921
17.865,11.352,6.952,36.17
17.821,8.314,6.497,32.633
21.281,8.809,4.938,35.028
22.291,7.78,4.817,34.888
26.226,8.627,7.764,42.618
23.998,10.522,6.111,40.633
24.918,10.415,5.984,41.319
22.703,7.185,4.759,34.648
18.755,5.407,4.644,28.807
18.987,8.707,8.686,36.381
19.891,7.191,6.607,33.689
18.812,10.709,7.239,36.761
14.195,7.032,6.264,27.492
18.589,6.633,5.345,30.568
12.123,6.673,7.055,25.852
16.145,8.199,9.423,33.768
13.855,7.64,5.16,26.656
18.287,11.69,7.117,37.095
22.934,7.542,5.137,35.613
17.601,9.621,5.332,32.555
21.549,7.626,5.852,35.028
15.791,7.618,8.638,32.047
11.342,6.175,4.682,22.201
18.52,10.07,6.377,34.968
14.292,8.965,7.297,30.556
15.57,8.733,5.357,29.661
15.133,5.828,5.065,26.028
16.088,11.666,7.617,35.371
12.984,7.212,3.606,23.803
15.904,4.471,6.36,26.735
17.56,6.329,8.407,32.297
18.154,7.206,4.93,30.291
19.752,7.95,5.315,33.019
17.981,7.385,4.245,29.612
16.06,7.141,4.691,27.893
25.695,8.288,4.588,38.572
18.12,7.809,5.241,31.171
19.836,7.979,7.507,35.323
18.624,7.278,4.908,30.811
18.215,7.406,4.807,30.428
15.016,9.458,3.271,27.746
17.433,10.948,4.202,32.584
18.612,11.355,5.92,35.888
12.543,5.4,3.929,21.873
24.982,9.419,5.24,39.643
18.944,9.928,5.731,34.604
22.303,8.232,6.118,36.654
20.787,7.873,6.086,34.746
25.18,10.63,6.219,42.03
13.171,7.596,5.839,26.606
24.514,8.777,6.398,39.69
16.365,10.994,6.327,33.687
14.65,6.471,5.104,26.225
21.409,9.514,7.678,38.602
14.878,6.612,4.338,25.829
19.597,8.219,5.727,33.545
11.471,5.517,5.49,22.479
18.125,9.892,5.022,33.04
19.149,11.427,7.269,37.846
14.311,10.714,8.197,33.224
23.176,9.083,6.824,39.084
18.462,12.317,9.316,40.096
13.297,8.179,6.104,27.582
17.797,12.131,7.244,37.173
17.177,8.692,5.763,31.633
17.09,12.197,6.727,36.014
14.178,11.112,10.539,35.83
23.752,10.116,9.108,42.978
15.592,13.68,6.112,35.386
13.768,8.861,6.434,29.064
15.314,7.484,6.619,29.418
19.128,14.664,8.552,42.345
19.291,14.361,8.11,41.763
12.658,9.645,6.142,28.447
16.785,8.638,5.958,31.382
18.029,9.494,4.873,32.396
19.109,8.02,4.49,31.62
17.517,12.121,7.019,36.657
19.245,13.076,6.365,38.687
21.898,9.708,6.075,37.681
14.324,10.602,5.094,30.021
19.714,12.471,4.145,36.331
23.771,9.054,4.677,37.503
23.212,9.606,4.81,37.628
19.029,9.776,6.698,35.504
15.729,8.536,5.498,29.764
14.243,6.344,6.271,26.86
18.111,7.167,4.93,30.208
14.185,9.061,5.915,29.162
18.217,8.587,5.676,32.481
14.371,10.196,6.082,30.651
19.42,10.605,3.797,33.823
13.726,7.158,5.649,26.534
24.239,9.123,4.162,37.525
19.733,7.652,4.05,31.436
16.083,9.993,7.625,33.702
17.521,10.906,6.689,35.118
18.827,10.19,6.021,35.039
19.662,8.559,5.606,33.827
23.145,9.416,6.448,39.011
20.087,7.465,6.429,33.982
19.124,11.304,6.727,37.157
18.359,10.586,7.131,36.078
13.827,9.828,5.544,29.199
19.535,8.637,5.697,33.87
23.516,12.296,7.024,42.837
14.426,9.087,4.466,27.981
14.412,7.359,5.113,26.885
14.928,14.213,5.65,34.791
14.108,10.912,6.394,31.414
16.879,11.274,5.502,33.655
17.606,13.781,5.48,36.868
18.371,11.266,3.264,32.902
18.622,8.102,4.902,31.628
16.741,7.76,3.887,28.389
17.806,8.005,5.381,31.192
16.944,7.945,6.156,31.046
20.247,8.976,6.131,35.355
23.81,11.401,6.516,41.728
20.249,9.621,6.175,36.046
17.256,10.872,6.468,34.598
15.001,7.419,6.234,28.656
20.217,7.858,5.995,34.072
18.603,10.714,4.963,34.281
12.588,9.241,8.239,30.069
17.068,10.167,5.135,32.371
14.281,8.863,7.538,30.684
16.797,8.911,6.707,32.416
14.482,9.772,4.308,28.563
18.732,9.66,4.862,33.255
15.902,11.408,4.933,32.244
13.666,5.516,3.305,22.487
17.816,12.823,7.949,38.588
16.657,9.92,9.952,36.53
18.61,7.824,5.551,31.986
19.571,9.452,5.885,34.909
16.304,7.197,3.943,27.445
18.415,9.221,4.929,32.566
20.023,8.539,4.871,33.434
8.813,4.058,2.708,15.58
17.416,11.245,6.344,35.007
18.386,8.039,4.295,30.721
18.619,12.01,7.183,37.813
19.109,12.391,6.511,38.012
23.478,11.857,5.401,40.737
18.582,9.087,4.476,32.146
17.41,13.274,6.37,37.055
19.755,10.722,6.897,37.376
16.102,12.945,6.15,35.198
19.065,11.873,5.936,36.875
13.646,7.075,4.952,25.674
20.053,11.507,8.158,39.719
23.259,10.543,7.431,41.233
19.173,9.983,6.114,35.271
19.624,12.134,4.611,36.369
18.483,9.152,3.747,31.383
19.358,9.895,9.066,38.321
18.05,10.132,3.281,31.464
18.106,11.872,5.074,35.053
14.356,8.9,4.035,27.292
13.707,9.42,2.746,25.873
14.491,10.62,7.911,33.023
18.868,11.682,3.115,33.666
20.561,9.682,4.35,34.594
19.719,11.531,5.218,36.469
18.423,11.296,5.02,34.739
23.807,9.388,6.183,39.379
17.61,11.294,8.076,36.98
16.33,7.613,8.214,32.158
18.246,9.104,7.437,34.789
19.392,11.868,8.246,39.506
18.765,11.903,6.297,36.965
14.981,10.847,6.296,32.125
19.105,7.504,5.659,32.269
14.184,10.309,10.838,35.332
17.757,7.264,6.463,31.484
19.159,11.103,7.199,37.462
17.262,11.188,4.485,32.937
27.917,14.86,5.475,48.252
17.187,7.473,7.607,32.268
20.531,11.207,4.689,36.428
18.446,10.481,6.692,35.62
13.807,7.464,4.486,25.757
14.634,11.033,3.993,29.662
18.883,9.156,3.137,31.177
22.487,9.411,4.747,36.646
21.757,10.519,4.831,37.108
18.615,13.108,5.745,37.47
16.314,9.668,5.208,31.191
15.309,13.27,6.284,34.863
14.984,8.157,5.176,28.318
17.954,11.269,7.78,37.004
20.216,8.705,5.933,34.855
13.911,10.277,5.27,29.459
16.859,10.513,6.124,33.497
16.801,14.436,10.108,41.346
14.01,10.104,7.25,31.365
24.299,9.489,9.523,43.312
18.492,9.598,7.394,35.484
24.058,12.274,5.123,41.456
16.377,12.596,7.176,36.15
19.69,10.418,6.199,36.309
15.393,10.271,8.038,33.703
18.053,10.88,6.286,35.22
17.548,11.744,7.713,37.006
19.931,13.084,7.558,40.574
18.554,8.081,5.331,31.967
13.087,9.576,5.895,28.56
20.695,9.869,5.604,36.168
17.769,10.526,5.247,33.543
20.278,9.402,7.854,37.535
13.9,6.814,4.954,25.668
14.179,9.465,6.05,29.695
20.524,8.281,3.787,32.593
18.431,8.183,3.525,30.14
21.462,8.288,4.508,34.259
17.813,10.265,3.924,32.003
21.971,8.256,5.217,35.445
16.395,13.306,6.411,36.112
18.554,9.935,6.494,34.985
18.291,8.514,5.582,32.388
20.816,11.681,6.93,39.428
20.491,10.554,6.467,37.513
18.806,9.688,7.056,35.551
15.745,8.644,5.456,29.846
18.418,9.333,5.469,33.222
19.382,11.667,7.665,38.715
14.699,8.17,5.106,27.976
20.94,7.984,4.906,33.831
14.07,8.859,4.012,26.942
17.772,10.097,5.53,33.401
18.495,8.82,5.841,33.156
16.615,10.285,11.185,38.087
14.555,11.252,7.208,33.017
17.168,11.046,6.943,35.158
14.145,10.582,6.585,31.313
21.84,8.459,5.122,35.422
14.263,11.315,7.667,33.246
23.288,6.641,7.666,37.596
26.043,9.79,7.332,43.166
17.406,7.709,4.865,29.981
18.967,10.958,5.134,35.06
18.215,12.262,6.264,36.743
17.201,8.622,4.97,30.794
19.479,12.616,7.498,39.594
27.348,10.861,4.879,43.088
14.155,11.372,4.693,30.221
14.195,8.735,4.801,27.731
18.572,9.651,5.262,33.486
22.385,7.981,4.965,35.332
20.21,8.516,6.177,34.904
18.018,9.626,5.084,32.728
15.713,7.306,3.978,26.998
17.262,10.215,4.296,31.774
19.366,10.803,4.21,34.38
23.141,11.008,4.456,38.606
23.104,11.322,5.083,39.511
21.574,12.978,6.505,41.058
18.604,9.161,5.366,33.132
13.903,10.669,6.023,30.595
16.398,14.981,7.358,38.739
20.425,12.496,5.602,38.524
21.041,11.904,5.641,38.587
26.203,11.696,5.171,43.071
15.981,7.572,4.784,28.338
17.542,7.8,6.894,32.237
23.239,10.349,4.126,37.714
19.147,9.153,4.268,32.568
14.522,8.855,4.405,27.783
22.744,11.579,5.413,39.737
21.626,9.341,6.034,37.002
12.449,9.825,6.532,28.807
11.924,10.088,7.867,29.88
13.811,12.334,4.056,30.203
14.191,7.507,3.196,24.895
15.383,7.473,6.17,29.027
13.208,8.039,3.696,24.944
19.885,14.295,6.101,40.282
23.234,10.639,5.1,38.974
19.154,7.405,3.329,29.89
17.499,8.465,3.934,29.898
16.27,6.485,4.074,26.83
17.889,10.077,6.445,34.412
26.443,10.283,6.412,43.139
15.017,10.069,5.159,30.245
18.988,11.425,7.438,37.852
15.074,11.028,6.606,32.71
14.542,10.434,6.631,31.607
12.5,5.845,4.397,22.743
12.74,8.766,6.047,27.554
13.685,8.629,6.016,28.331
22.347,8.271,4.352,34.971
18.037,10.102,7.339,35.48
16.134,7.914,7.085,31.135
18.538,6.891,6.001,31.432
19.826,11.287,6.482,37.596
16.189,8.941,5.47,30.601
20.881,9.045,6.259,36.187
13.947,15.272,10.081,39.302
20.091,10.786,6.067,36.945
12.276,9.195,5.329,26.802
22.189,8.867,5.358,36.415
20.255,12.614,6.611,39.481
16.346,7.969,3.698,28.014
21.033,8.945,4.191,34.17
18.211,10.62,3.171,32.003
15.922,11.406,7.071,34.4
18.183,10.346,3.535,32.066
15.11,8.653,4.168,27.932
16.557,10.582,4.313,31.453
15.719,7.135,5.413,28.268
18.674,9.305,4.131,32.111
16.634,8.648,5.13,30.413
19.75,9.16,6.022,34.934
15.164,11.637,4.734,31.535
19.5,11.164,5.346,36.011
16.976,8.724,6.219,31.92
13.611,7.931,7.342,28.885
17.431,10.879,5.055,33.366
18.391,11.18,6.375,35.947
19.671,12.056,5.053,36.78
19.134,12.542,6.57,38.247
26.15,10.392,6.35,42.892
25.509,12.745,6.376,44.632
17.651,8.824,5.317,31.793
12.312,7.798,6.533,26.644
17.494,11.213,6.132,34.84
18.918,12.504,6.548,37.972
19.339,12.846,5.381,37.568
16.83,9.51,3.754,30.095
14.635,10.686,6.026,31.348
19.48,13.102,4.012,36.595
27.669,10.686,5.844,44.2
14.215,11.146,5.378,30.739
12.612,5.828,3.854,22.294
15.566,7.632,4.612,27.811
20.212,13.749,6.273,40.235
19.577,8.82,5.352,33.75
19.782,13.437,4.686,37.905
13.96,13.461,5.722,33.144
16.735,11.175,7.242,35.154
21.248,8.629,5.085,34.962
17.811,9.986,5.686,33.484
19.301,9.524,4.902,33.728
22.587,9.42,4.953,36.962
17.114,9.329,5.267,31.712
17.811,14.428,4.865,37.105
16.952,13.247,4.522,34.722
18.84,11.545,4.813,35.199
24.531,9.337,5.992,39.861
22.139,10.013,4.602,36.755
19.068,12.564,5.459,37.091
14.061,8.346,4.728,27.137
14.533,7.998,6.698,29.229
18.263,9.438,5.732,33.435
20.292,12.143,4.563,36.999
13.86,11.497,9.914,35.272
16.062,8.76,3.817,28.639
13.436,7.194,4.558,25.189
15.159,6.095,4.474,25.728
18.641,9.357,4.479,32.478
27.034,10.614,5.18,42.829
17.044,10.102,7.549,34.697
13.206,10.274,8.354,31.835
11.788,6.299,4.433,22.521
18.836,7.354,4.659,30.85
20.254,10.161,6.527,36.943
13.994,9.045,4.494,27.534
17.695,10.953,5.674,34.323
14.741,7.728,5.336,27.806
16.799,8.064,7.375,32.239
23.36,10.292,4.705,38.359
17.663,13.97,7.479,39.113
17.674,13.274,6.792,37.741
18.211,9.104,6.546,33.863
13.727,10.232,5.261,29.221
16.271,6.976,4.293,27.541
23.242,7.755,5.357,36.355
14.44,8.999,4.889,28.329
14.109,10.9,8.34,33.35
14.95,10.959,7.213,33.123
16.598,5.95,4.297,26.846
23.606,9.122,3.303,36.032
26.654,11.986,4.066,42.707
27.764,10.068,4.132,41.964
18.6,12.06,3.982,34.643
13.813,6.749,3.672,24.235
18.73,9.227,5.015,32.973
17.136,14.076,4.169,35.382
21.536,10.47,4.336,36.343
18.88,12.116,4.462,35.46
16.858,13.734,5.657,36.25
18.884,11.762,6.099,36.745
19.884,9.015,6.558,35.457
16.275,11.337,7.131,34.745
17.958,9.343,6.175,33.477
18.353,11.951,6.797,37.102
25.053,11.052,7.286,43.391
23.093,11.762,4.913,39.768
13.742,11.266,9.097,34.107
17.734,8.959,6.673,33.368
22.577,10.314,6.601,39.493
23.453,10.714,6.611,40.779
14.366,9.075,5.154,28.596
17.609,10.061,7.282,34.953
22.437,10.68,6.069,39.187
18.142,12.695,4.996,35.835
27.14,11.676,6.459,45.276
17.09,10.557,5.319,32.968
17.98,11.218,6.635,35.835
18.761,11.294,6.545,36.601
16.131,8.756,5.637,30.524
16.299,8.448,7.712,32.46
14.176,13.218,6.961,34.356
19.138,13.398,6.561,39.099
13.791,10.407,5.501,29.7
16.89,9.907,6.424,33.222
17.355,9.064,5.757,32.177
19.809,10.531,6.924,37.266
14.232,15.358,10.081,39.672
14.215,14.137,6.517,34.869
13.084,7.2,5.038,25.324
17.844,10.773,8.438,37.057
19.151,11.891,8.684,39.726
16.851,13.363,7.534,37.749
19.337,12.728,5.543,37.608
18.511,11.33,5.703,35.545
19.565,10.459,6.554,36.579
27.026,11.892,5.852,44.771
12.78,6.965,5.5,25.246
17.804,11.877,5.54,35.222
21.501,9.816,5.99,37.309
16.99,9.915,4.768,31.674
13.232,11.271,7.932,32.436
23.823,13.001,6.036,42.861
14.927,9.18,7.554,31.662
25.34,9.284,4.603,39.228
20.492,8.412,4.229,33.134
16.94,10.892,4.688,32.521
12.987,9.936,6.352,29.277
19.004,8.66,5.358,33.024
17.143,6.279,3.78,27.204
22.081,8.466,4.277,34.825
17.384,9.793,6.959,34.137
17.091,9.978,7.451,34.521
20.274,7.757,6.65,34.682
19.281,9.088,7.092,35.462
15.063,11.257,7.349,33.67
25.643,12.12,4.974,42.738
15.982,13.042,7.726,36.75
23.654,8.214,5.907,37.777
27.783,12.111,5.4,45.295
18.649,14.69,6.319,39.658
24.435,10.837,6.432,41.705
19.698,10.95,5.894,36.543
15.405,8.132,5.429,28.967
14.132,10.205,7.045,31.383
14.426,8.17,6.191,28.788
29.029,13.349,7.78,50.159
14.405,7.832,5.674,27.911
14.517,17.805,9.504,41.826
17.526,11.262,7.026,35.815
13.558,11.208,6.598,31.364
18.997,17.656,8.018,44.672
22.815,11.301,7.555,41.671
19.246,12.608,6.919,38.774
16.103,9.19,6.509,31.803
21.389,11.871,6.73,39.991
14.647,9.084,7.268,31.001
22.093,8.692,9.345,40.132
19.451,13.111,5.937,38.5
26.285,11.848,5.931,44.065
19.776,11.926,6.858,38.561
22.966,11.164,5.914,40.045
16.772,8.346,5.64,30.759
15.356,10.801,6.006,32.165
19.873,10.547,5.731,36.152
13.737,10.72,7.79,32.248
14.44,7.413,5.156,27.01
18.917,11.484,7.519,37.921
20.768,12.51,8.229,41.508
29.451,11.758,6.595,47.806
22.223,9.91,7.56,39.694
19.605,10.992,6.285,36.883
18.139,7.228,6.157,31.525
28.238,9.594,5.303,43.136
25.021,9.695,6.028,40.746
20.131,8.873,5.258,34.264
22.471,8.471,5.055,35.998
14.444,7.344,4.696,26.484
14.761,6.635,5.302,26.699
18.611,10.184,6.122,34.918
23.551,10.252,5.701,39.504
22.366,8.736,5.262,36.365
15.942,6.392,5.504,27.838
16.857,8.364,5.396,30.618
18.781,5.935,6.118,30.835
24.334,11.118,5.321,40.774
15.631,9.141,5.627,30.401
24.622,9.423,5.386,39.433
18.377,11.452,5.725,35.555
21.371,7.863,5.911,35.145
27.726,9.835,6.321,43.883
14.418,9.154,4.986,28.559
25.168,9.883,5.074,40.126
13.665,6.379,5.329,25.374
14.98,7.696,5.442,28.12
22.534,8.505,4.066,35.107
15.594,10.704,3.791,30.09
14.519,9.737,3.72,27.977
21.337,9.551,2.608,33.497
17.814,12.203,4.127,34.145
18.986,14.139,4.036,37.162
24.455,10.101,3.297,37.855
23.289,10.842,2.4,36.532
14.774,13.058,3.58,31.413
17.961,13.236,3.649,34.847
19.028,13.274,4.796,37.1
25.958,12.762,3.252,41.974
19.016,16.1,5.81,40.928
19.939,16.336,6.424,42.7
24.661,11.987,4.545,41.193
15.22,14.172,6.243,35.636
14.098,10.772,5.018,29.889
22.242,10.537,5.759,38.539
12.104,7.35,4.66,24.114
12.344,10.039,5.338,27.722
22.272,12.856,5.849,40.978
20.376,14.495,5.023,39.895
25.084,10.296,4.81,40.19
23.803,11.125,6.33,41.259
20.66,9.775,6.732,37.168
18.063,10.772,5.161,33.996
15.826,12.613,5.673,34.113
16.853,7.853,5.25,29.957
19.714,9.97,6.453,36.138
20.721,11.018,6.53,38.27
21.758,11.732,5.62,39.111
17.219,9.167,5.9,32.287
19.684,7.807,5.664,33.156
18.803,10.079,5.059,33.942
19.47,9.348,4.616,33.436
19.265,11.081,5.276,35.623
15.101,10.024,4.031,29.156
16.121,13.679,4.62,34.421
14.966,7.235,3.855,26.057
22.346,9.924,5.338,37.608
26.133,8.478,5.704,40.316
17.621,9.085,4.086,30.793
22.588,10.898,4.81,38.296
14.012,12.551,10.064,36.628
20.316,10.305,5.651,36.273
14.497,9.746,5.536,29.78
15.511,10.9,7.068,33.48
22.621,10.354,4.137,37.114
18.509,8.339,3.827,30.676
16.817,8.367,4.22,29.405
17.058,14.044,8.346,39.449
18.217,13.403,4.179,35.799
15.133,11.172,7.109,33.415
18.08,11.253,4.204,33.538
22.708,9.07,4.453,36.232
14.978,7.382,4.513,26.875
21.543,8.44,6.217,36.2
23.123,9.488,5.607,38.219
24.723,11.66,6.644,43.028
19.268,15.036,7.55,41.856
15.863,9.383,5.507,30.754
17.573,13.464,6.973,38.011
23.467,14.869,6.689,45.026
15.513,11.439,6.263,33.216
20.279,12.031,7.169,39.479
24.655,14.365,4.77,43.791
14.357,7.537,4.95,26.844
17.641,8.706,4.197,30.545
13.577,10.565,8.003,32.146
15.088,8.035,4.127,27.251
17.48,11.528,5.157,34.166
17.688,12.874,5.138,35.701
20.731,10.879,6.546,38.158
15.433,10.6,7.723,33.757
21.769,9.264,8.187,39.222
18.87,11.896,5.563,36.33
23.227,8.977,3.956,36.161
15.067,8.592,4.995,28.654
15.371,7.479,4.724,27.575
24.513,9.383,6.893,40.79
14.282,11.607,6.58,32.47
19.962,12.572,6.777,39.312
21.537,8.41,5.489,35.438
19.187,12.433,6.374,37.995
11.619,9.338,6.429,27.387
20.088,11.933,5.857,37.879
18.013,9.387,5.15,32.551
14.073,11.757,6.956,32.787
14.867,7.825,4.355,27.049
19.862,7.879,3.48,31.221
16.325,10.208,4.79,31.323
14.641,11.513,4.512,30.667
26.655,8.99,4.352,39.997
13.771,11.772,5.556,31.101
19.712,8.009,5.476,33.198
19.084,8.317,5.374,32.777
17.182,11.033,7.12,35.337
22.807,6.839,6.603,36.251
15.759,11.465,5.674,32.9
22.127,10.291,5.299,37.718
15.856,7.034,4.054,26.945
21.758,8.857,6.026,36.642
19.925,11.843,5.604,37.373
28.231,11.782,4.952,44.966
14.447,7.336,6.307,28.091
11.396,9.346,6.858,27.602
19.625,7.901,5.007,32.533
20.331,8.899,5.854,35.085
17.634,11.135,5.39,34.159
18.637,12.873,6.95,38.462
24.799,9.837,5.319,39.956
15.786,9.511,4.262,29.56
11.053,5.918,5.318,22.289
14.73,13.04,10.402,38.173
25.872,10.249,9.359,45.481
12.392,9.569,6.525,28.487
21.127,11.517,6.112,38.757
13.969,10.432,6.658,31.06
20.372,10.882,7.107,38.363
23.503,10.152,6.789,40.445
