18.497,12.297,4.975,35.771
16.842,8.918,4.179,29.94
16.724,10.243,4.357,31.324
17.36,17.013,4.652,39.026
13.962,12.96,3.648,30.571
16.104,12.748,4.921,33.775
27.229,9.789,4.14,41.158
14.947,7.358,5.691,27.998
16.903,13.383,6.704,36.991
18.656,8.678,8.722,36.057
17.648,7.097,6.934,31.68
18.81,8.038,6.519,33.368
17.813,8.121,5.246,31.181
18.648,10.147,5.229,34.026
18.398,13.537,6.508,38.444
16.521,7.266,6.277,30.066
13.285,9.305,7.36,29.952
15.339,8.415,4.012,27.767
12.002,9.893,6.489,28.385
21.002,12.218,4.484,37.705
13.232,8.096,4.334,25.663
18.984,9.019,5.977,33.981
15.239,9.922,5.531,30.693
18.519,10.124,5.045,33.69
19.445,11.749,7.429,38.625
17.847,16.158,7.318,41.324
14.425,10.066,4.851,29.344
14.028,9.422,6.267,29.719
19.355,10.799,6.553,36.707
15.026,12.114,6.584,33.725
25.184,10.489,6.046,41.719
18.386,10.326,7.316,36.028
17.17,11.784,4.257,33.211
16.695,9.915,6.465,33.077
21.392,11.043,6.305,38.741
19.989,12.322,7.168,39.48
18.172,12.963,6.465,37.601
22.108,10.848,5.993,38.95
16.027,8.923,4.771,29.721
14.977,8.352,3.384,26.714
16.021,8.661,3.8,28.483
25.356,10.441,5.138,40.936
17.553,9.563,3.231,30.348
12.07,6.766,3.009,21.846
15.664,7.502,3.899,27.067
18.85,8.131,3.47,30.453
17.813,9.05,4.432,31.295
16.796,12.992,5.414,35.203
20.349,9.345,3.122,32.818
17.514,13.138,2.47,33.123
17.533,9.869,3.014,30.416
17.659,10.215,2.966,30.842
17.66,9.357,2.731,29.75
14.883,10.443,2.706,28.033
25.952,10.643,3.937,40.533
13.005,7.334,3.05,23.39
16.749,9.963,3.583,30.296
18.881,12.3,3.8,34.983
22.874,11.339,3.993,38.206
23.069,10.244,4.2,37.514
18.58,11.484,4.005,34.069
13.39,9.995,4.779,28.164
17.561,12.483,4.558,34.604
18.02,11.173,4.534,33.728
18.115,11.571,3.993,33.68
13.027,9.136,4.35,26.514
18.423,9.223,3.87,31.517
21.718,13.159,4.074,38.952
25.411,13.288,3.109,41.81
21.632,10.56,3.321,35.514
15.376,11.255,4.68,31.312
13.875,15.269,5.064,34.208
16.387,10.327,4.118,30.834
13.514,9.468,5.204,28.187
15.325,8.853,2.996,27.175
18.788,11.952,4.433,35.174
24.694,10.306,4.844,39.845
17.046,14.513,6.379,37.94
27.255,13.162,6.18,46.597
17.132,12.835,5.714,35.683
22.238,10.167,5.37,37.775
28.302,13.905,6.022,48.23
18.789,13.557,4.763,37.11
24.218,11.328,4.103,39.649
14.092,8.742,3.076,25.911
14.274,13.079,5.948,33.303
18.789,12.235,4.481,35.505
19.076,11.324,5.529,35.931
10.843,7.921,3.713,22.477
14.241,10.84,5.374,30.456
17.647,14.892,3.412,35.953
20.499,10.251,5.514,36.264
17.483,10.109,3.384,30.977
17.617,9.744,2.269,29.63
17.564,13.756,2.524,33.844
14.675,9.953,1.733,26.362
18.114,11.898,3.581,33.594
15.728,9.093,2.142,26.964
14.604,7.661,1.98,24.246
22.248,9.918,2.554,34.721
18.764,8.297,2.863,29.925
16.785,12.346,2.719,31.851
11.96,5.705,2.756,20.422
16.653,7.001,1.32,24.975
12.963,6.274,3.645,22.883
25.936,14.506,2.954,43.397
22.941,8.854,2.403,34.199
17.769,12.696,3.491,33.957
18.178,11.662,2.635,32.476
14.469,7.759,2.787,25.017
24.152,13.792,2.531,40.477
18.573,12.815,3.655,35.044
12.243,7.154,4.078,23.476
20.181,11.008,3.351,34.541
14.12,10.688,2.401,27.21
18.807,9.902,3.371,32.08
23.473,11.5,2.499,37.474
23.626,10.601,3.973,38.201
17.476,15.029,3.021,35.527
14.246,9.267,3.668,27.182
18.724,12.618,2.427,33.769
17.74,9.164,1.852,28.756
19.907,13.099,2.698,35.705
25.693,11.384,3.081,40.159
19.434,10.419,4.094,33.948
20.579,11.854,2.972,35.405
14.694,10.643,5.09,30.427
12.429,6.416,3.24,22.086
15.791,9.032,2.56,27.384
16.551,9.785,3.396,29.732
22.691,9.75,4.44,36.881
18.368,12.266,3.337,33.971
13.579,8.817,4.566,26.963
19.744,11.212,2.524,33.481
19.121,11.423,3.584,34.129
15.658,7.842,4.072,27.572
14.266,12.382,6.566,33.215
17.52,8.645,4.12,30.285
16.781,8.735,4.252,29.77
27.028,12.079,3.467,42.576
19.257,10.778,3.945,33.981
26.872,13.422,4.165,44.46
17.364,11.917,4.576,33.857
13.252,10.036,2.047,25.336
21.363,11.922,2.668,35.954
19.962,10.982,2.754,33.699
23.222,14.975,3.623,41.821
11.504,10.863,3.622,25.99
13.518,13.818,4.408,31.746
15.953,11.567,3.379,30.899
15.165,11.451,3.061,29.678
14.684,10.068,3.011,27.764
20.114,11.065,3.315,34.496
16.323,13.477,3.911,33.712
20.046,11.409,5.535,36.991
13.838,11.063,5.683,30.585
18.909,8.727,3.967,31.605
24.983,10.459,3.54,38.982
20.43,12.063,4.468,36.962
17.176,9.668,4.789,31.635
14.793,10.218,4.52,29.532
16.359,7.109,4.136,27.604
26.906,11.067,4.796,42.77
27.654,8.211,5.474,41.341
25.376,12.08,5.899,43.355
13.364,10.884,5.161,29.41
17.026,9.646,4.923,31.596
20.561,8.534,4.64,33.736
16.893,12.533,5.681,35.108
23.668,11.551,4.013,39.233
13.925,9.32,4.089,27.336
15.753,8.801,4.76,29.316
17.241,9.003,4.824,31.068
15.566,9.157,4.681,29.405
17.544,11.122,7.104,35.771
18.372,11.387,5.761,35.521
13.888,13.76,5.701,33.349
16.283,9.699,8.092,34.075
21.651,9.211,4.682,35.545
19.449,9.345,6.512,35.308
18.502,12.208,5.016,35.726
13.592,11.969,5.096,30.658
16.306,8.792,4.798,29.898
13.59,11.474,4.684,29.748
15.561,10.642,5.816,32.021
23.04,14.997,3.83,41.868
15.301,12.327,7.301,34.929
15.232,9.523,4.558,29.313
13.776,12.087,6.172,32.036
17.374,8.256,3.733,29.365
16.397,8.265,3.916,28.58
23.329,9.47,3.477,36.276
24.074,10.486,3.04,37.601
21.675,10.367,2.682,34.725
16.418,14.93,3.151,34.5
13.764,12.066,3.022,28.854
25.553,13.008,2.463,41.025
19.589,13.096,2.892,35.578
20.424,11.138,2.854,34.416
13.011,10.686,3.789,27.487
15.599,12.182,6.678,34.459
14.323,12.766,6.261,33.351
22.409,7.67,5.346,35.426
18.092,8.312,3.882,30.287
13.804,11.105,6.879,31.789
18.953,8.488,3.832,31.275
12.167,7.054,4.184,23.406
14.59,8.586,3.588,26.765
19.195,8.685,6.501,34.382
23.843,12.187,5.035,41.065
10.687,8.152,5.08,23.92
8.862,5.835,3.785,18.484
22.678,9.961,5.321,37.961
10.697,6.123,4.161,20.982
19.934,9.911,4.736,34.582
17.427,8.446,3.682,29.556
24.409,9.594,5.673,39.678
17.46,10.163,4.613,32.237
15.159,7.548,3.11,25.818
15.397,7.364,2.945,25.707
17.997,8.918,2.938,29.854
14.42,11.949,5.044,31.414
16.341,11.483,3.762,31.587
14.278,10.498,7.184,31.962
23.934,9.151,4.861,37.948
20.948,8.309,4.329,33.588
19.335,11.421,5.8,36.557
17.309,14.918,5.03,37.258
14.028,8.086,4.275,26.391
13.501,11.629,4.233,29.365
16.532,8.675,4.975,30.183
27.164,11.818,5.75,44.733
18.455,11.627,4.746,34.829
14.889,12.53,5.851,33.271
17.981,11.265,6.072,35.319
14.644,7.221,4.816,26.682
7.282,5.568,2.517,15.368
26.463,10.49,6.252,43.207
21.224,9.279,5.656,36.16
16.976,10.021,4.652,31.65
15.015,7.238,5.711,27.965
20.055,9.069,5.626,34.751
17.471,7.668,6.199,31.339
20.918,11.782,6.649,39.349
13.224,9.832,6.346,29.404
12.909,10.334,6.449,29.694
19.118,7.519,5.277,31.915
15.635,10.822,5.563,32.021
23.607,9.727,4.317,37.652
17.32,10.024,3.56,30.904
16.583,11.003,4.618,32.205
15.114,10.714,5.354,31.184
22.535,11.498,4.795,38.828
15.151,9.043,4.751,28.947
16.964,9.654,4.449,31.067
21.705,11.97,3.937,37.613
14.316,7.952,4.112,26.381
22.688,13.05,4.715,40.454
18.642,10.141,5.243,34.027
15.57,13.348,6.187,35.105
18.951,12.996,5.299,37.247
17.517,13.644,4.567,35.728
15.888,14.83,5.825,36.543
18.167,9.167,4.259,31.594
19.723,14.886,5.145,39.755
25.909,13.783,5.78,45.473
18.169,12.98,5.819,36.969
14.697,11.521,4.221,30.439
16.89,13.209,6.174,36.273
12.955,9.267,5.104,27.328
26.957,14.304,5.623,46.885
15.128,11.63,5.864,32.623
14.871,15.812,6.056,36.74
25.142,14.647,7.344,47.133
11.813,11.204,6.003,29.02
16.499,15.429,6.38,38.308
19.701,12.195,6.122,38.019
20.383,12.051,5.067,37.502
18.135,14.063,5.266,37.466
16.887,12.019,5.876,34.783
20.924,10.403,5,36.328
15.847,15.517,7.758,39.123
15.131,14.453,8.305,37.89
17.593,15.648,4.891,38.132
14.59,9.63,4.099,28.32
13.456,9.887,5.038,28.381
14.087,12.437,4.236,30.761
21.571,8.13,3.394,33.097
14.526,11.039,3.056,28.622
25.473,12.224,4.139,41.837
17.93,11.506,4.186,33.623
13.582,9.339,3.063,25.986
20.695,13.301,3.485,37.481
18.432,16.369,4.32,39.122
7.544,5.18,2.549,15.273
18.587,14.981,6.033,39.602
18.218,12.653,4.783,35.654
20.074,10.699,4.754,35.529
18.574,10.749,4.877,34.201
25.807,10.638,5.802,42.249
16.699,10.76,4.523,31.983
23.457,14.356,4.904,42.718
21.204,11.807,5.34,38.352
21.187,12.052,5.541,38.78
16.858,11.072,6.752,34.684
16.116,13.089,6.276,35.482
20.703,15.223,6.059,41.986
24.083,12.338,5.83,42.252
19.155,10.484,5.905,35.544
15.106,11.056,7.092,33.255
15.105,14.873,10.253,40.232
15.708,13.489,7.261,36.459
13.702,9.91,7.352,30.965
20.337,10.983,6.678,37.998
13.94,11.763,8.023,33.727
14.44,13.636,6.335,34.411
16.192,9.577,6.875,32.646
21.762,11.484,8.27,41.517
20.451,13.311,7.054,40.818
19.942,14.203,6.213,40.359
17.179,12.473,6.689,36.343
18.069,14.849,7.658,40.578
15.107,16.219,7.248,38.575
15.397,10.272,6.469,32.138
16.09,12.33,7.467,35.888
15.876,9.241,6.839,31.956
17.059,12.785,6.681,36.526
22.322,11.171,6.437,39.931
24.77,11.125,7.231,43.127
17.151,16.118,6.616,39.885
20.212,12.953,6.033,39.2
18.265,14.506,5.389,38.161
17.283,10.177,6.32,33.781
14.38,12.587,5.771,32.74
20.089,12.805,4.825,37.72
18.194,12.023,5.321,35.539
16.396,10.605,4.074,31.077
20.857,9.666,5.435,35.959
28.174,11.116,7.216,46.507
26.428,15.295,4.679,46.403
18.613,13.193,6.611,38.418
25.174,12.482,5.141,42.798
20.863,10.78,5.633,37.277
17.782,12.314,6.641,36.738
13.353,8.524,7.837,29.715
14.78,14.563,9.246,38.59
18.188,11.586,5.779,35.554
17.735,9.494,5.55,32.78
18.105,9.695,5.143,32.944
14.149,9.786,4.909,28.846
19.404,11.831,4.182,35.419
14.848,17.339,4.177,36.365
17.888,18.164,4.426,40.479
18.787,13.339,4.069,36.197
14.817,10.446,6.7,31.965
12.773,8.742,3.757,25.272
16.94,9.978,4.32,31.239
24.587,11.973,4.845,41.406
12.495,9.573,3.26,25.329
20.148,12.219,5.346,37.714
17.623,9.647,4.517,31.789
18.003,14.185,5.947,38.136
19.419,15.088,5.938,40.446
19.574,14.331,6.297,40.203
17.573,13.589,5.938,37.101
21.42,11.848,4.535,37.803
24.685,12.457,6.039,43.182
15.7,15.111,6.472,37.283
17.913,12.308,5.021,35.244
13.855,8.226,4.67,26.753
17.081,9.776,5.045,31.903
14.842,11.413,11.642,37.898
17.563,9.175,5.447,32.185
19.342,13.592,7.916,40.851
16.88,14.247,6.443,37.571
14.07,12.513,5.542,32.125
26.441,12.087,5.795,44.324
13.628,8.465,6.681,28.774
14.824,7.437,4.833,27.096
12.065,8.223,5.329,25.619
19.16,11.033,5.639,35.833
16.576,17.434,6.091,40.102
23.259,8.87,4.622,36.751
14.815,8.86,5.904,29.58
17.045,12.59,8.682,38.319
23.245,9.151,4.853,37.249
14.49,9.9,4.482,28.873
21.249,8.971,5.956,36.178
14.073,7.198,7.449,28.721
18.38,10.022,6.373,34.776
22.806,11.787,7.037,41.632
23.57,9.067,4.654,37.292
19.122,9.333,5.617,34.072
21.526,8.183,5.837,35.547
17.018,10.795,5.377,33.191
24.002,9.506,5.485,38.994
16.758,9.242,4.772,30.773
16.375,12.198,7.009,35.584
19.252,9.423,4.686,33.362
13.999,10.52,6.644,31.164
15.002,7.975,3.553,26.531
17.97,9.077,5.726,32.774
24.307,10.556,3.996,38.859
14.995,8.771,2.901,26.668
18.002,12.02,3.529,33.552
15.44,9.224,3.515,28.18
18.651,12.587,3.373,34.612
18.417,10.661,2.351,31.43
23.815,11.013,4.898,39.727
24.8,11.449,3.959,40.209
18.141,10.892,3.145,32.18
19.419,8.169,2.485,30.074
16.157,12.479,4.91,33.547
18.104,14.906,4.651,37.662
14.602,10.727,5.276,30.606
17.674,14.004,4.371,36.051
17.034,13.063,5.119,35.217
15.733,8.537,4.189,28.46
18.387,8.132,4.126,30.646
13.097,7.265,4.852,25.215
17.596,13.823,4.857,36.278
13.644,6.39,5.183,25.217
14.002,10.142,5.897,30.042
13.204,7.565,3.384,24.153
16.922,6.684,3.458,27.065
19.988,9.108,3.477,32.574
17.742,11.256,5.361,34.36
13.549,12.639,4.137,30.325
14.096,8.541,3.323,25.961
14.019,11.196,3.616,28.833
19.15,10.31,5.298,34.759
26.196,10.494,4.691,41.382
16.449,14.643,5.245,36.338
15.172,6.207,7.292,28.672
18.634,8.44,4.71,31.786
14.55,6.685,4.71,25.946
27.373,8.609,8.505,44.488
21.714,9.121,4.357,35.192
17.598,11.038,4.895,33.532
14.051,10.569,6.732,31.354
13.646,9.702,3.474,26.823
16.765,13.095,5.189,35.049
25.746,9.999,3.492,39.239
25.16,11.493,3.932,40.586
17.735,8.157,3.785,29.677
20.784,8.455,3.367,32.606
14.464,9.438,6.001,29.904
19.023,9.532,5.132,33.688
13.553,13.492,4.948,31.994
16.989,8.593,2.649,28.232
16.235,9.803,3.235,29.274
19.572,13.484,5.762,38.82
20.644,8.181,3.486,32.312
19.382,9.694,3.41,32.486
21.097,10.109,5.188,36.396
16.472,9.47,3.334,29.278
14.096,10.947,3.816,28.86
17.758,9.873,3.735,31.368
19.155,12.459,6.512,38.127
19.542,10.851,5.409,35.804
16.989,12.293,5.654,34.937
17.38,12.504,5.126,35.011
13.754,7.264,4.635,25.655
14.963,8.019,4.54,27.524
22.883,8.524,4.582,35.99
15.118,8.219,4.163,27.501
21.801,9.333,5.028,36.163
15.592,7.579,3.85,27.023
14.615,5.941,4.776,25.333
17.578,8.849,4.196,30.623
12.618,5.686,4.22,22.525
24.648,11.838,4.749,41.236
13.542,6.014,3.645,23.202
16.256,7.765,4.152,28.174
14.145,10.61,4.161,28.918
23.821,12.578,5.625,42.024
20.561,8.912,3.727,33.201
13.241,14,2.993,30.235
19.481,11.583,5.269,36.333
22.174,8.972,3.394,34.541
17.123,9.729,2.783,29.635
21.305,10.659,3.365,35.331
19.41,12.107,4.921,36.439
14.324,8.848,3.957,27.13
16.466,14.033,3.87,34.37
11.961,11.319,3.85,27.131
18.673,13.954,4.396,37.025
21.4,12.292,4.807,38.5
15.471,13.023,5.903,34.398
23.446,10.102,6.236,39.785
14.04,15.333,6.885,36.258
18.381,11.801,4.698,34.88
20.344,9.512,4.037,33.894
16.077,9.457,4.415,29.951
20.458,12.755,6.019,39.233
20.423,11.97,4.644,37.038
21.038,8.364,4.232,33.635
17.072,9.401,7.18,33.655
12.678,6.603,5.052,24.333
14.578,10.325,4.988,29.892
20.102,10.046,5.613,35.762
16.714,12.307,7.029,36.051
16.776,8.073,5.427,30.277
15.994,9.171,4.928,30.094
21.656,9.041,5.616,36.314
18.329,10.014,5.252,33.595
18.168,12.14,4.95,35.259
12.397,11.121,6.03,29.549
16.19,12.138,6.064,34.393
14.993,8.749,5.105,28.848
14.825,12.277,7.133,34.236
18.556,9.525,6.201,34.283
12.352,8.828,4.656,25.837
17.964,10.994,5.018,33.976
17.717,10.822,5.283,33.822
15.977,12.045,8.063,36.086
28.47,15.315,6.234,50.02
19.321,14.405,6.108,39.835
17.326,13.034,6.108,36.47
21.691,11.622,5.871,39.185
16.301,8.636,5.835,30.773
19.641,14.331,7.603,41.576
17.971,9.35,8.838,36.16
13.693,9.48,6.577,29.752
18.675,10.637,5.798,35.111
16.501,16.264,8.826,41.591
19.061,15.257,7.755,42.074
13.753,11.284,8.2,33.238
22.945,12.137,6.12,41.203
19.037,13.802,7.428,40.267
14.096,11.897,8.005,33.998
24.852,10.345,8.35,43.548
17.583,12.976,9.684,40.244
22.757,11.166,9.154,43.078
17.795,15.515,10.194,43.506
18.537,13.442,10.162,42.142
17.232,10.093,9.19,36.516
19.363,10.387,10.073,39.824
24.677,14.196,7.486,46.36
16.006,8.503,7.443,31.954
19.354,9.186,10.746,39.287
18.746,14.153,8.023,40.922
19.431,13.378,9.126,41.936
14.507,9.189,9.015,32.712
18.876,10.594,7.384,36.855
15.316,9.303,8.063,32.683
19.387,14.176,8.659,42.223
22.184,9.564,8.24,39.989
20.793,10.836,8.888,40.518
17.961,16.24,10.984,45.186
19.588,12.738,9.034,41.361
22.599,11.768,9.381,43.749
18.745,16.262,7.842,42.85
18.419,10.649,9.038,38.107
10.845,8.848,6.808,26.503
20.341,10.656,7.347,38.345
18.447,11.512,7.602,37.561
23.924,10.614,9.701,44.24
14.732,8.736,7.349,30.818
28.04,13.475,9.298,50.815
18.632,16.402,7.089,42.124
14.572,11.724,7.178,33.476
20.763,10.983,7.132,38.879
13.631,17.017,8.728,39.377
17.41,13.98,7.616,39.007
19.056,11.626,8.163,38.846
15.667,10.13,6.292,32.09
16.275,9.035,8.13,33.442
19.711,9.758,7.457,36.927
14.07,10.492,6.288,30.85
15.121,9.662,6.559,31.343
18.745,14.84,8.784,42.37
17.589,15.192,7.755,40.537
28.936,12.17,8.806,49.913
13.957,11.242,7.029,32.229
9.147,7.387,8.151,24.686
14.795,8.236,5.971,29.002
16.759,9.801,7.975,34.536
20.347,9.838,8.502,38.688
27.995,13.199,7.253,48.448
13.662,11.909,6.755,32.326
17.209,10.997,6.669,34.877
17.503,10.536,5.793,33.833
21.879,10.947,6.575,39.402
17.599,10.857,8.57,37.028
16.003,11.816,5.615,33.435
17.152,16.277,6.238,39.667
18.126,12.457,6.108,36.692
16.64,11.165,5.408,33.214
24.299,12.429,7.63,44.359
19.609,15.038,5.772,40.42
22.34,12.386,6.839,41.566
17.827,17.493,6.442,41.763
13.665,10.867,5.051,29.584
24.227,15.575,7.483,47.287
19.3,12.136,7.115,38.552
22.976,11.458,7.135,41.569
23.235,12.779,8.727,44.742
18.513,11.118,6.289,35.921
19.002,12.182,7.186,38.37
21.894,13.285,5.748,40.929
19.042,12.451,6.632,38.126
11.734,9.581,6.175,27.491
15.537,14.371,6.42,36.329
14.277,9.056,6.184,29.518
16.907,11.318,5.708,33.934
21.724,14.221,5.98,41.926
27.338,12.912,5.419,45.67
26.284,13.01,5.24,44.535
16.232,15.844,7.143,39.22
14.102,12.164,5.862,32.129
17.216,12.532,5.459,35.208
14.809,10.139,3.438,28.387
19.508,15.307,4.729,39.545
18.886,14.884,5.33,39.101
17.006,10.383,4.355,31.745
12.058,10.787,6.898,29.744
19.096,9.307,3.743,32.147
18.822,14.345,5.254,38.422
19.144,12.416,5.061,36.622
19.325,13.861,5.347,38.534
14.666,8.529,6.998,30.193
16.688,10.744,3.487,30.919
19.218,14.366,3.337,36.922
20.391,10.805,3.365,34.562
17.111,14.313,5.56,36.985
17.217,15.497,4.129,36.845
21.019,10.415,4.1,35.534
17.284,10.048,2.755,30.088
16.304,9.951,2.956,29.213
15.051,14.22,4.354,33.626
19.44,14.427,5.238,39.106
23.643,11.88,3.428,38.952
14.309,15.021,3.989,33.321
17.831,13.626,3.974,35.432
18.359,13.938,5.198,37.496
14.416,13.842,4.765,33.024
16.8,15.105,6.005,37.911
14.784,12.912,4.169,31.866
12.978,12.896,7.111,32.986
13.895,10.968,3.739,28.603
14.063,8.738,3.114,25.916
26.418,10.533,4.193,41.145
17.807,10.522,3.227,31.557
19.781,11.868,5.162,36.812
17.914,11.153,2.993,32.061
19.355,9.056,3.632,32.043
21.067,8.901,3.979,33.947
16.773,12.13,6.249,35.153
22.293,11.017,6.167,39.478
9.855,6.586,6.212,22.654
17.435,10.5,4.639,32.575
20.297,10.342,7.013,37.653
14.48,9.304,5.395,29.18
24.872,11.015,7.74,43.628
22.806,12.978,6.625,42.409
14.387,12.865,7.696,34.949
26.504,13.465,7.449,47.419
13.74,8.645,6.819,29.205
19.642,12.684,6.882,39.209
18.876,11.375,5.084,35.336
21.629,8.94,7.004,37.574
18.394,9.038,5.293,32.725
13.43,11.852,5.77,31.054
18.202,9.274,6.2,33.677
14.651,13.896,5.551,34.099
14.343,13.932,6.721,34.997
15.969,11.779,5.598,33.347
13.478,11.171,6.658,31.308
25.06,12.556,5.166,42.783
23.216,12.168,7.705,43.091
23.648,11.423,6.66,41.732
18.611,15.518,6.524,40.653
15.699,9.923,4.653,30.276
13.464,10.59,4.719,28.773
23.333,12.66,6.319,42.312
19.564,12.77,6.122,38.458
17.715,10.912,6.331,34.959
19.453,11.424,5.674,36.551
18.832,14.406,4.226,37.465
25.504,14.487,3.757,43.748
19.63,13.132,4.59,37.353
13.988,9.99,4.088,28.067
19.265,10.735,3.997,33.997
13.723,12.673,5.246,31.643
18.666,10.038,6.275,34.98
28.028,11.6,7.793,47.422
24.828,13.797,6.455,45.081
25.069,11.963,7.044,44.077
18.454,12.098,7.461,38.013
19.313,12.224,5.198,36.736
16.722,11.379,5.003,33.106
18.03,13.918,6.003,37.952
19.592,9.304,5.076,33.973
21.563,15.459,5.043,42.067
16.764,9.984,5.258,32.008
19.337,13.687,4.689,37.713
16.256,12.77,4.001,33.028
19.873,12.061,3.883,35.819
24.094,12.974,7.471,44.54
12.014,10.698,6.406,29.118
14.04,9.107,4.176,27.324
17.282,9.319,4.382,30.985
16.935,8.72,5.714,31.37
24.323,10.618,6.027,40.969
19.305,14.89,4.804,39
17.166,11.138,5.632,33.937
17.48,11.573,5.63,34.684
26.663,10.814,4.619,42.098
15.478,13.031,6.114,34.624
24.13,11.787,3.978,39.897
18.597,13.875,5.961,38.434
13.608,11.844,5.129,30.582
17.411,12.541,6.221,36.174
14.545,11.388,4.892,30.827
23.192,10.21,5.094,38.497
13.474,11.412,6.403,31.291
16.076,8.264,2.992,27.332
21.758,7.893,3.094,32.746
19.881,9.597,4.509,33.987
20.933,10.265,6.325,37.523
16.911,12.267,4.023,33.202
19.199,10.529,3.936,33.665
16.891,11.289,6.16,34.341
16.368,8.263,4.578,29.21
16.582,11.782,7.152,35.517
14.951,8.828,5.175,28.955
14.02,9.465,4.917,28.403
16.913,11.503,5.427,33.843
16.997,9.538,4.67,31.207
16.607,9.706,5.16,31.474
17.967,10.828,4.002,32.798
17.738,15.25,5.123,38.111
15.892,10.579,4.544,31.016
16.871,16.411,4.875,38.158
15.432,9.152,7.949,32.534
25.389,11.144,7.147,43.682
27.572,13.797,6.397,47.768
18.519,13.934,5.649,38.103
16.49,13.751,7.04,37.281
17.45,11.628,6.791,35.869
12.885,11.169,8.026,32.08
17.951,13.071,5.46,36.482
19.401,14.366,5.943,39.711
24.214,12.692,5.889,42.796
18.78,13.763,3.915,36.459
18.918,16.141,4.941,40.002
15.121,9.674,4.639,29.435
25.787,11.589,6.517,43.894
14.46,11.449,4.298,30.208
18.734,16.008,5.98,40.722
11.358,10.277,5.8,27.435
20.917,9.082,5.018,35.019
14.826,13.344,5.343,33.514
18.337,11.766,4.392,34.496
15.883,14.83,6.996,37.71
17.358,9.057,4.2,30.615
12.92,11.144,5.778,29.843
19.902,13.475,4.231,37.609
29.384,15.669,4.226,49.28
14.265,14.351,5.162,33.778
17.938,16.428,5.336,39.704
17.939,13.883,6.554,38.377
14.03,13.756,7.985,35.771
19.119,14.282,6.463,39.865
24.273,11.544,9.012,44.83
16.199,13.975,7.726,37.901
17.887,13.263,7.316,38.467
12.31,10.316,8.822,31.45
21.628,13.819,7.996,43.444
16.546,9.344,7.177,33.067
14.868,9.677,7.646,32.192
20.073,10.235,7.385,37.694
15.79,9.505,5.702,30.998
19.928,10.092,6.046,36.066
14.122,8.929,7.403,30.455
17.359,16.407,8.421,42.188
15.763,13.283,10.04,39.087
15.205,14.474,14.255,43.935
19.682,9.908,7.88,37.47
19.699,12.441,7.634,39.775
13.744,13.797,10.144,37.687
17.341,11.403,7.791,36.536
12.717,8.597,6.054,27.368
21.131,11.391,6.245,38.768
21.921,10.398,5.945,38.264
27.59,15.053,6.359,49.003
21.97,11.362,6.973,40.306
13.627,9.772,7.026,30.426
16.915,15.973,7.505,40.394
14.894,11.58,9.503,35.978
