81.646,77.696,15.739,175.081
80.526,71.462,17.808,169.796
83.38,70.961,16.828,171.17
83.261,65.176,15.001,163.439
82.939,68.396,15.775,167.111
82.077,71.526,14.137,167.742
93.822,72.697,13.823,180.343
80.821,70.574,13.533,164.929
80.949,62.374,11.885,155.209
86.377,64.482,10.647,161.507
81.293,70.612,11.852,163.759
83.231,77.622,12.045,172.899
80.27,78.733,9.965,168.969
82.202,69.954,10.125,162.282
83.546,69.45,10.254,163.251
83.921,68.872,10.363,163.157
88.448,89.524,12.347,190.32
81.971,73.206,8.158,163.336
83.545,73.626,8.076,165.248
82.534,71.25,7.745,161.53
80.784,66.135,6.852,153.772
81.747,64.548,6.585,152.882
82.607,50.632,7.835,141.075
82.747,65.264,9.881,157.893
79.708,55.982,11.285,146.977
90.227,51.464,10.493,152.185
80.66,60.05,11.707,152.418
79.82,56.75,11.555,148.126
84.524,55.442,10.185,150.152
79.603,57.075,12.954,149.633
82.888,63.874,13.664,160.427
80.767,65.011,13.828,159.606
82.699,58.153,14.799,155.652
79.587,63.819,13.217,156.624
80.12,60.277,12.587,152.984
83.829,66.454,11.656,161.94
81.187,66.052,10.123,157.363
82.263,63.606,12.953,158.822
79.858,60.799,12.007,152.665
80.313,57.491,14.86,152.665
78.33,53.812,14.549,146.692
84.195,47.328,14.929,146.452
80.57,61.687,18.069,160.327
78.613,54.307,12.972,145.893
93.81,57.327,13.991,165.13
79.712,61.789,13.187,154.689
103.097,51.055,9.628,163.782
80.881,70.494,13.141,164.517
80.724,61.9,11.796,154.421
85.592,69.964,13.503,169.06
81.881,63.298,10.697,155.877
84.237,66.234,10.43,160.902
80.722,64.886,12.744,158.353
81.613,60.658,11.65,153.922
80.986,63.299,10.652,154.938
80.091,62.564,14.853,157.508
84.893,56.497,13.833,155.224
79.959,56.449,12.437,148.846
81.683,57.073,12.054,150.812
79.913,59.407,15.173,154.494
90.02,53.325,11.869,155.214
84.263,67.816,14.499,166.58
81.612,68.997,11.702,162.312
89.496,74.137,12.95,176.583
81.309,69.763,11.234,162.307
87.904,64.717,11.764,164.387
82.128,74.484,12.344,168.957
82.381,63.796,12.918,159.096
79.442,61.054,13.688,154.186
81.029,62.277,15.621,158.928
83.729,66.562,13.947,164.239
80.849,70.62,17.307,168.776
82.039,60.088,14.158,156.286
79.596,57.29,14.416,151.303
79.089,58.881,16.54,154.511
77.884,58.284,17.954,154.122
78.73,47.656,18.347,144.734
82.907,55.247,20.157,158.311
77.175,55.812,22.376,155.364
92.018,47.453,16.647,156.118
77.261,50.871,16.127,144.26
79.98,53.128,20.536,153.645
83.334,57.92,18.69,159.944
77.273,54.063,19.735,151.072
82.549,52.603,23.475,158.627
78.784,53.183,22.721,154.689
79.544,51.248,18.17,148.964
79.229,56.677,22.44,158.347
78.175,48.747,22.859,149.782
78.401,52.181,17.869,148.452
78.485,51.067,20.224,149.776
83.14,54.578,21.494,159.213
78.848,51.12,22.597,152.567
83.486,48.775,17.482,149.744
78.113,56.479,19.783,154.376
82.403,47.621,18.083,148.109
80.502,56.317,20.876,157.696
79.395,52.984,21.928,154.309
90.321,50.423,21.157,161.902
78.816,54.749,22.625,156.191
83.328,55.941,23.142,162.411
79.116,61.299,24.21,164.627
81.179,59.22,23.508,163.907
79.873,61.425,22.862,164.16
78.939,57.68,21.969,158.589
81.387,57.882,24.147,163.418
78.985,58.863,20.576,158.425
81.337,58.712,21.342,161.392
81.288,55.606,18.553,155.448
81.566,59.836,19.314,160.717
80.309,62.034,19.034,161.378
82.121,61.887,18.834,162.842
84.184,69.476,24.61,178.271
81.554,67.424,25.301,174.28
88.922,55.394,20.483,164.8
80.15,66.383,20.018,166.552
81.445,65.822,23.315,170.582
87.034,52.458,18.655,158.148
79.771,65.279,24.019,169.07
84.19,69.828,27.131,181.151
80.988,60.531,21.322,162.842
82.371,58.686,23.381,164.439
78.871,54.712,22.005,155.589
79.335,54.698,22.444,156.478
79.628,55.723,21.749,157.101
79.711,53.704,20.51,153.926
84.974,60.544,23.81,169.33
80.115,55.495,19.226,154.837
80.952,51.957,18.072,150.982
78.543,54.692,19.088,152.324
81.186,38.356,14.022,133.566
83.02,54.516,17.292,154.828
80.096,52.606,24.003,156.705
88.987,47.212,17.362,153.563
77.947,50.36,19.058,147.366
79.965,47.026,16.022,143.014
85.19,56.923,20.371,162.485
80.643,53.22,19.091,152.956
83.005,53.423,17.88,154.308
79.139,55.616,17.831,152.587
85.45,49.171,15.593,150.214
79.837,54.608,19.141,153.588
79.979,49.935,19.158,149.074
78.099,52.809,13.6,144.509
77.941,48.489,15.916,142.347
82.409,56.18,18.544,157.134
78.762,50.197,16.207,145.167
81.383,50.243,22.273,153.9
78.184,49.46,14.566,142.211
84.357,54.34,12.934,151.633
79.192,56.341,11.555,147.089
79.647,54.48,11.18,145.308
88.391,56.81,10.428,155.629
78.487,59.291,14.954,152.732
83.591,60.508,14.689,158.788
85.416,67.717,14.534,167.669
81.8,64.116,11.075,156.993
80.223,58.827,10.831,149.882
78.334,64.412,14.376,157.124
81.315,57.445,19,157.761
78.616,56.385,14.302,149.304
84.031,57.888,16.33,158.25
81.92,55.685,14.871,152.477
80.74,53.439,14.135,148.315
83.244,56.349,15.289,154.883
78.933,48.768,13.11,140.812
83.388,57.171,14.722,155.283
79.616,53.619,11.257,144.493
83.915,52.378,10.635,146.929
77.365,50.144,14.797,142.306
79.07,51.238,21.356,151.665
88.229,44.521,13.527,146.278
78.722,54.495,17.025,150.244
82.387,59.727,14.818,156.933
81.97,64.447,12.218,158.636
83.966,57.912,14.83,156.709
78.114,55.988,14.724,148.828
80.385,58.281,16.948,155.615
78.307,55.279,14.109,147.697
79.809,55.029,16.228,151.067
80.686,59.502,18.417,158.606
25.66,15.58,10.794,52.034
81.478,50.313,17.756,149.547
77.639,53.611,14.225,145.476
80.834,55.177,14.047,150.059
84.536,57.21,14.905,156.652
78.129,54.845,15.035,148.01
85.841,42.391,7.708,135.941
80.037,54.006,9.642,143.686
86.073,61.347,13.072,160.493
86.38,51.21,10.356,147.948
84.939,55.347,17.261,157.548
82.458,53.956,19.997,156.413
79.263,53.641,12.984,145.889
81.971,57.096,13.967,153.035
77.376,55.185,14.036,146.598
83.284,56.147,16.05,155.481
78.789,57.94,12.649,149.378
81.637,59.156,11.598,152.391
80.662,59.931,9.296,149.89
79.2,52.801,15.415,147.418
83.191,51.514,19.525,154.231
78.455,46.615,14.862,139.933
82.878,54.473,15.274,152.626
80.05,57.356,14.395,151.802
81.876,56.802,13.746,152.425
89.382,66.591,15.686,171.66
79.308,59.343,13.172,151.823
81.749,70.457,11.573,163.78
86.905,71.436,12.28,170.622
84.401,75.977,11.191,171.57
79.718,66.175,9.306,155.199
82.105,72.042,8.885,163.032
79.63,63.336,9.153,152.12
80.016,58.188,10.268,148.473
83.926,66.339,12.333,162.599
78.723,52.235,14.995,145.954
82.454,52.827,13.652,148.935
79.57,58.348,15.113,153.032
81.96,58.593,15.044,155.598
80.49,61.177,15.549,157.217
79.858,59.231,17.496,156.586
88.036,54.73,19.58,162.348
78.28,54.773,18.096,151.15
82.984,55.768,19.429,158.182
87.448,57.911,18.766,164.125
81.085,55.526,15.979,152.591
86.531,51.022,13.55,151.104
79.509,61.862,13.692,155.064
79.297,59.564,16.759,155.621
80.111,59.217,13.876,153.206
81.667,59.203,12.602,153.473
79.117,61.529,12.911,153.558
81.902,58.302,14.607,154.812
78.58,58.84,16.547,153.968
78.702,54.305,18.076,151.085
80.15,57.231,18.221,155.604
78.994,55.38,19.191,153.566
85.058,56.619,17.401,159.079
80.624,56.252,14.757,151.634
82.642,58.146,14.556,155.345
90.304,60.721,18.275,169.301
82.549,56.495,16.806,155.851
82.357,65.378,21.54,169.276
85.092,73.315,24.139,182.548
83.905,65.698,25.542,175.146
80.17,57.342,24.603,162.116
82.084,63.23,22.218,167.533
80.22,61.918,25.395,167.534
79.831,58.876,25.703,164.412
81.154,60.838,26.394,168.388
78.953,51.095,23.093,153.142
83.056,55.73,23.089,161.877
80.781,61.592,26.526,168.9
81.408,52.686,22.978,157.073
79.258,60.802,28.761,168.822
81.655,61.932,31.114,174.703
83.79,40.125,19.032,142.948
80.471,56.908,24.773,162.153
83.505,63.474,26.533,173.512
89.439,56.731,19.426,165.597
81.33,57.219,21.39,159.94
79.238,60.226,23.415,162.881
82.357,64.279,17.664,164.301
83.968,56.399,19.318,159.685
79.716,60.834,20.596,161.147
81.413,65.222,16.967,163.604
82.708,65.025,19.139,166.873
81.63,62.387,22.566,166.583
79.588,67.864,19.49,166.942
80.714,58.483,17.764,156.963
83.039,62.242,18.21,163.492
82.178,67.539,19.704,169.422
84.509,65.796,15.928,166.234
81.687,64.916,16.36,162.964
82.228,74.292,18.054,174.574
89.342,57.608,14.482,161.434
80.84,68.162,18.426,167.429
86.414,72.426,17.461,176.302
90.245,63.032,14.998,168.276
82.227,68.242,17.615,168.085
80.921,71.753,19.201,171.876
82.662,72.922,17.707,173.292
81.573,69.87,16.66,168.103
81.244,64.201,17.906,163.352
84.391,60.717,12.833,157.942
82.353,63.927,14.944,161.226
82.336,63.548,18.927,164.812
82.011,67.169,18.099,167.281
83.885,58.455,16.419,158.76
80.577,63.293,15.162,159.034
81.925,63.05,12.478,157.454
84.339,59.531,15.001,158.872
80.087,62.121,16.92,159.13
82.351,61.197,15.954,159.503
84.303,52.594,14.749,151.647
81.201,63.959,15.658,160.819
83.837,66.023,15.209,165.07
88.446,62.554,13.933,164.934
82.903,61.069,16.966,160.938
78.854,58.762,13.28,150.896
82.447,60.692,11.467,154.608
80.416,64.416,12.066,156.899
82.488,60.302,12.253,155.044
85.287,64.751,13.274,163.313
80.009,55.378,11.931,147.32
83.292,60.269,13.914,157.475
78.877,59.175,12.856,150.909
83.068,54.712,8.018,145.799
81.66,54.47,8.965,145.096
80.465,58.06,11.585,150.111
80.246,50.465,8.703,139.415
80.207,58.993,9.944,149.145
84.776,58.881,17.688,161.346
89.617,48.564,12.117,150.299
81.998,52.838,15.289,150.126
78.761,52.427,13.562,144.751
84.151,63.487,17.323,164.961
79.956,58.91,14.532,153.398
80.789,61.198,15.849,157.836
84.517,59.414,8.485,152.416
84.632,73.205,11.398,169.236
83.089,59.907,10.246,153.243
79.465,67.672,17.532,164.669
84.068,53.587,13.303,150.959
79.734,58.815,11.529,150.079
80.787,64.415,14.218,159.421
83.074,55.785,12.048,150.909
80.369,61.712,13.311,155.393
81.382,55.348,15.291,152.022
82.681,51.898,11.829,146.41
80.219,61.552,13.723,155.495
82.233,61.644,12.09,155.967
88.189,53.542,15.243,156.975
85.326,57.753,17.772,160.853
78.868,53.811,14.312,146.993
82.612,58.992,12.407,154.011
80.72,57.774,12.212,150.708
80.006,58.829,11.243,150.079
80.79,69.056,15.078,164.925
81.11,61.684,12.41,155.205
82.52,64.178,9.328,156.027
79.915,62.189,9.749,151.855
84.59,62.829,11.081,158.502
79.394,60.492,8.775,148.662
82.154,65.708,10.722,158.585
80.53,47.606,8.713,136.85
80.727,58.57,11.696,150.994
81.734,59.374,16.175,157.284
83.831,52.81,12.29,148.931
81.136,65.894,13.989,161.02
80.651,62.381,13.311,156.344
85.746,60.86,11.718,158.326
81.778,56.601,12.319,150.698
79.366,57.307,14.206,150.881
81.385,64.458,16.619,162.463
80.448,58.877,17.012,156.338
81.612,56.29,15.842,153.745
79.873,57.26,14.871,152.005
80.264,55.312,16.39,151.967
80.648,62.681,13.512,156.841
80.821,61.367,11.774,153.962
81.312,55.855,10.533,147.701
79.067,57.637,15.46,152.165
80.639,55.168,17.446,153.254
81.147,58.776,17.708,157.632
80.83,55.556,13.145,149.532
79.149,59.071,10.826,149.048
90.974,66.17,16.677,173.822
82.05,62.191,13.9,158.142
78.772,57.072,13.498,149.343
86.227,60.222,9.837,156.287
79.801,74.05,18.148,171.999
80.635,57.216,12.599,150.451
80.336,66.501,14.254,161.093
79.899,60.818,14.53,155.248
83.434,60.893,13.573,157.9
81.358,58.933,11.747,152.039
84.52,54.162,10.188,148.872
82.126,59.887,8.707,150.72
82.453,63.634,13.489,159.578
82.814,57.536,9.901,150.253
78.692,58.527,13.053,150.273
83.791,62.747,18.434,164.973
84.548,52.757,17.142,154.448
82.154,62.686,15.686,160.528
81.386,61.598,11.106,154.091
89.683,60.889,10.534,161.107
82.725,61.37,11.134,155.23
80.858,60.723,10.669,152.251
84.188,73.348,9.038,166.575
79.861,68.487,11.462,159.81
82.768,63.892,14.729,161.391
81.377,63.778,16.737,161.892
82.463,63.256,16.972,162.692
81.618,70.014,14.786,166.419
79.227,60.227,14.658,154.113
85.465,61.975,19.583,167.024
80.155,62.284,15.957,158.397
86.104,65.896,18.023,170.024
81.926,59.677,11.942,153.547
82.589,62.225,11.595,156.41
80.272,60.146,16.087,156.506
88.584,52.724,16.271,157.581
85.721,63.357,16.282,165.361
82.087,58.741,12.915,153.744
87.284,66.793,12.083,166.16
80.204,65.114,13.773,159.092
82.755,63.03,14.19,159.977
80.704,59.631,13.982,154.318
80.231,67.686,14.991,162.909
83.969,69.307,15.376,168.652
81.481,58.73,16.915,157.127
84.918,63.693,22.111,170.722
78.644,58.601,18.404,155.65
81.717,59.307,18.521,159.546
80.346,52.581,14.95,147.879
80.246,59.959,15.007,155.213
83.067,61.562,16.028,160.657
83.172,56.803,12.003,151.979
89.203,68.026,12.352,169.581
85.35,66.756,11.585,163.693
93.17,57.736,10.545,161.452
80.268,62.433,16.24,158.942
80.781,62.869,20.348,163.999
84.769,69.985,17.565,172.321
79.551,57.089,16.444,153.085
84.508,61.122,17.695,163.327
79.892,63.046,17.342,160.281
84.929,56.876,16.053,157.858
79.77,62.755,14.998,157.524
79.333,61.34,15.221,155.895
83.026,61.94,13.783,158.751
80.042,62.928,15.926,158.898
84.423,65.182,19.924,169.53
79.671,57.271,15.818,152.761
82.107,57.084,18.314,157.506
82.116,61.828,16.548,160.493
86.21,52.257,17.353,155.821
80.377,57.926,19.704,158.007
81.384,59.751,16.451,157.588
84.851,68.701,18.827,172.38
79.445,64.379,19.249,163.075
83.509,61.557,18.515,163.582
80.07,61.652,17.463,159.186
80.834,62.894,21.207,164.935
82.534,59.202,18.621,160.357
80.62,56.915,14.461,151.997
83.668,63.561,17.463,164.692
79.736,59.895,16.1,155.731
84.341,67.15,16.372,167.864
80.436,61.171,12.598,154.206
80.894,65.582,10.471,156.949
82.673,74.177,11.096,167.947
82.383,63.203,13.171,158.759
81.815,62.251,14.242,158.309
80.913,63.372,14.255,158.541
94.57,54.561,11.648,160.779
79.553,61.132,17.323,158.01
81.677,60.083,12.726,154.487
83.356,62.374,15.037,160.769
78.681,56.098,15.908,150.688
81.898,60.069,14.172,156.14
80.462,64.491,16.368,161.322
85.204,57.546,13.771,156.522
80.298,58.135,13.955,152.39
82.202,63.367,17.943,163.514
83.143,57.988,14.863,155.995
80.16,55.644,16.638,152.443
83.7,59.24,18.045,160.987
80.264,56.877,13.84,150.983
83.304,56.668,13.117,153.09
79.408,59.46,12.608,151.477
91.133,47.093,14.632,152.859
81.954,63.964,20.014,165.933
79.796,59.401,19.757,158.955
89.562,62.685,19.452,171.701
86.764,58.938,15.535,161.238
81.871,61.307,18.924,162.103
81.917,67.802,17.507,167.227
79.155,57.862,19.474,156.492
81.274,48.775,19.819,149.869
77.173,51.888,21.589,150.651
81.095,50.034,23.378,154.508
77.891,49.606,22.961,150.459
79.644,49.363,22.695,151.703
78.354,50.556,22.72,151.631
82.091,52.101,23.967,158.16
78.296,57.422,21.543,157.263
83.626,37.533,19.071,140.231
82.632,50.571,20.361,153.565
83.763,62.124,21.21,167.097
89.687,57.062,21.054,167.804
78.942,60.541,19.695,159.179
81.05,59.249,21.45,161.75
86.575,54.074,19.224,159.874
79.563,55.854,21.451,156.868
83.029,62.546,22.95,168.525
79.481,68.221,24.885,172.589
82.681,62.127,24.794,169.602
81.193,63.459,25.95,170.603
80.602,58.577,24.087,163.268
79.976,63.693,23.631,167.301
81.239,57.802,23.795,162.838
85.035,63.325,20.446,168.808
79.976,54.795,20.352,155.124
85.243,57.052,18.021,160.317
80.294,61.221,20.44,161.956
85.982,61.454,20.395,167.832
80.138,66.673,23.379,170.19
79.678,62.923,23.46,166.061
91.573,63.788,23.715,179.077
80.023,62.065,22.449,164.538
84.29,63.852,20.552,168.695
81.212,79.034,19.874,180.121
80.95,60.728,20.25,161.929
79.876,59.399,22.107,161.382
79.429,57.155,22.814,159.4
83.997,59.507,23.198,166.703
79.094,57.549,22.597,159.241
81.769,58.098,20.948,160.816
79.689,54.877,16.13,150.697
80.191,59.964,20.616,160.772
82.535,66.976,16.991,166.503
82.272,65.479,16.406,164.158
86.035,68.874,16.588,171.498
79.792,59.974,15.293,155.061
88.362,58.723,17.65,164.735
80.231,61.544,14.747,156.523
80.275,62.236,15.512,158.024
89.453,58.689,15.986,164.13
81.56,66.052,16.41,164.023
83.378,65.004,17.017,165.399
79.78,79.5,17.53,176.81
82.753,61.917,13.589,158.26
82.279,69.209,14.963,166.452
81.158,67.612,13.417,162.188
85.16,62.279,11.205,158.645
79.89,66.232,16.965,163.089
83.344,63.7,15.47,162.515
80.804,61.307,12.623,154.735
82.651,68.841,15.405,166.898
83.22,72.245,12.435,167.901
80.349,66.355,15.916,162.622
83.011,66.723,19.977,169.712
79.14,60.928,18.114,158.183
86.424,57.366,15.381,159.172
79.749,57.594,16.303,153.647
79.849,61.685,17.207,158.741
87.524,58.613,12.992,159.13
82.307,61.318,16.589,160.215
84.455,68.163,18.861,171.481
80.376,68.214,14.184,162.775
82.908,62.615,15.636,161.16
81.358,64.945,16.506,162.81
83.385,60.261,14.09,157.737
83.082,66.497,19.394,168.973
80.732,62.609,16.334,159.676
83.229,64.115,16.903,164.249
80.384,64.084,13.712,158.181
83.63,58.868,13.736,156.236
80.274,64.891,13.259,158.425
83.279,65.365,13.452,162.096
83.034,77.88,15.287,176.202
80.561,65.271,11.392,157.225
89.311,60.91,11.283,161.506
79.325,67.65,15.368,162.344
82.509,70.33,16.773,169.613
88.684,67.635,12.904,169.224
83.88,67.691,13.058,164.63
91.057,73.073,11.332,175.463
81.188,71.519,11.6,164.308
84.686,71.012,9.143,164.842
81.678,68.134,10.116,159.929
85.431,69.555,10.204,165.191
81.329,69.555,10.659,161.545
80.951,67.506,13.526,161.985
84.584,65.914,11.019,161.518
83.463,65.092,9.911,158.467
82.516,67.417,9.318,159.253
80.729,75.808,11.117,167.654
83.115,71.378,10.527,165.021
82.62,72.203,9.016,163.84
83.367,62.727,10.321,156.416
91.818,57.651,12.682,162.152
82.444,61.012,16.329,159.787
85.253,69.295,19.194,173.743
80.996,70.541,13.925,165.462
84.111,63.464,15.068,162.645
84.369,72.99,17.429,174.789
83.001,76.247,14.736,173.985
86.024,66.293,14.891,167.209
79.922,65.616,15.26,160.799
86.748,70.677,17.94,175.366
80.795,66.6,19.707,167.103
81.447,65.265,13.554,160.268
81.851,66.89,14.037,162.779
81.947,61.766,15.073,158.787
82.846,68.324,15.283,166.454
82.493,60.563,14.352,157.41
89.179,65.897,14.974,170.051
82.01,68.928,10.823,161.762
82.277,66.158,10.618,159.054
86.877,76.306,12.568,175.752
83.124,62.162,10.745,156.032
82.786,66.897,10.682,160.367
80.973,71.127,12.751,164.853
83.926,67.349,13.018,164.294
84.432,75.706,11.507,171.646
83.08,62.399,11.594,157.073
81.843,76.529,12.986,171.359
82.808,70.18,10.697,163.687
82.004,66.779,11.107,159.891
79.792,59.642,15.97,155.405
83.7,63.573,15.813,163.087
88.086,60.949,16.424,165.46
83.458,55.024,15.138,153.621
82.287,65.536,17.142,164.966
80.691,60.02,15.075,155.787
90.43,68.798,14.717,173.945
82.857,74.056,15.706,172.62
83.49,73.329,13.82,170.64
86.079,66.975,14.919,167.974
83.508,66.669,17.548,167.726
81.323,70.345,17.639,169.308
80.289,60.584,16.642,157.517
83.032,68.688,18.978,170.7
80.072,59.703,16.564,156.34
82.045,62.161,12.815,157.022
81.268,62.603,14.489,158.361
83.199,70.84,15.905,169.945
80.634,62.621,11.182,154.439
81.981,66.36,13.339,161.68
81.041,72.711,14.495,168.248
81.436,67.508,14.405,163.351
88.449,63.905,12.147,164.502
80.142,80.659,14.258,175.06
84.456,68.188,13.975,166.62
89.067,62.603,17.211,168.882
82.535,66.788,12.298,161.621
86.046,66.234,10.989,163.27
85.594,86.232,10.833,182.66
85.39,74.72,11.919,172.03
81.648,68.768,13.092,163.509
85.428,68.38,16.073,169.882
81.075,66.443,15.296,162.815
82.097,62.759,13.811,158.668
79.913,61.566,12.119,153.6
80.331,59.462,12.643,152.438
83.748,67.177,12.712,163.638
79.892,63.518,12.637,156.048
85.32,57.311,8.676,151.308
80.203,78.479,11.588,170.27
83.852,62.568,9.86,156.281
91.589,62.102,9.818,163.511
79.663,68.794,11.304,159.762
87.516,66.066,11.124,164.708
86.728,75.543,10.078,172.35
86.601,77.804,10.288,174.694
85.994,71.838,8.849,166.682
86.214,72.531,8.324,167.07
83.654,83.753,10.744,178.152
81.786,74.417,10.212,166.416
84.269,79.988,11.702,175.96
81.713,71.833,15.448,168.995
86.778,74.642,16.891,178.313
82.751,72.796,19.308,174.857
83.795,71.383,15.707,170.887
81.908,69.388,12.277,163.573
83.819,78.975,14.822,177.617
89.551,80.079,14.965,184.595
83.528,71.589,14.369,169.487
86.497,78.037,14.76,179.295
94.713,70.027,11.122,175.863
83.892,77.516,12.089,173.498
83.335,70.295,13.268,166.899
82.332,77.811,12.434,172.578
