19.405,10.074,4.905,34.385
17.175,8.12,3.557,28.854
17.189,7.249,4.678,29.117
17.938,9.397,3.632,30.969
12.216,9.153,5.719,27.089
21.114,10.697,3.793,35.605
17.275,8.556,5.917,31.749
12.452,8.391,5.99,26.833
14.743,7.797,3.889,26.43
23.702,8.745,3.588,36.037
18.039,11.06,4.662,33.762
16.888,12.212,7.269,36.37
10.168,5.773,3.363,19.305
17.119,6.732,5.426,29.278
13.472,8.402,5.853,27.728
21.112,9.595,3.287,33.996
12.965,7.399,3.199,23.564
17.701,9.318,6.653,33.673
12.449,10.354,6.605,29.41
15.645,9.458,3.97,29.073
12.634,6.644,2.721,22.001
17.861,9.854,3.144,30.86
19.061,9.909,4.654,33.626
10.66,8.371,3.536,22.568
24.051,8.1,4.62,36.771
16.902,7.635,4.37,28.908
12.654,7.565,5.025,25.245
15.889,11.761,3.553,31.204
15.944,7.368,3.705,27.018
17.641,7.778,3.433,28.853
19.723,9.307,4.203,33.234
16.007,20.334,2.54,38.883
12.741,9.441,5.221,27.404
11.777,5.52,2.865,20.163
16.739,7.055,2.859,26.653
20.797,7.718,3.467,31.984
19.791,8.349,2.741,30.882
20.483,11.049,3.85,35.384
17.827,10.387,3.084,31.299
14.8,6.652,3.215,24.668
12.68,10.557,5.643,28.881
15.753,7.603,3.208,26.565
13.957,6.394,2.542,22.894
21.648,12.302,5.063,39.014
13.986,7.495,5.236,26.718
6.014,3.443,2.91,12.367
12.163,8.115,4.204,24.483
17.59,12.356,3.648,33.596
14.301,11.811,6.787,32.899
16.814,8.132,4.016,28.963
17.765,8.515,3.977,30.257
23.862,8.213,3.617,35.694
16.99,9.401,6.139,32.532
23.3,9.388,4.243,36.931
19.036,7.99,7.275,34.302
15.824,8.283,2.91,27.018
26.897,11.955,4.4,43.253
26.46,10.021,7.858,44.34
27.688,15.079,7.912,50.68
16.639,10.188,4.753,31.581
18.061,8.287,4.804,31.154
16.886,11.075,4.396,32.359
18.141,9.036,4.763,31.941
19.853,9.211,6.217,35.282
11.179,8.634,5.275,25.088
24.36,12.372,4.604,41.337
17.355,10.783,4.351,32.49
14.065,11.157,5.298,30.521
17.4,11.338,5.283,34.022
26.665,11.01,4.496,42.172
16.217,11.802,5.052,33.071
21.742,13.498,6.429,41.67
20.713,12.805,4.954,38.473
10.881,12.378,5.168,28.428
14.447,8.265,4.708,27.421
25.203,9.568,4.771,39.544
15.433,6.342,4.21,25.986
17.913,13.545,5.002,36.46
18.284,12.649,4.574,35.508
12.512,12.917,4.381,29.811
11.617,8.186,3.146,22.949
17.276,12.29,7.437,37.004
22.828,8.344,3.551,34.724
19.129,8.152,4.08,31.362
17.888,8.442,2.71,29.041
17.692,12.005,5.523,35.22
18.529,12.188,5.651,36.37
13.112,10.428,7.538,31.079
12.776,9.3,4.254,26.331
11.564,5.944,4.254,21.762
15.477,10.689,3.256,29.422
14.088,9.36,6.708,30.157
15.572,11.759,4.243,31.575
19.171,8.726,5.363,33.261
7.228,4.25,2.095,13.575
13.975,9.93,5.585,29.491
16.397,5.979,3.621,25.998
16.072,9.657,5.224,30.953
17.712,9.432,4.077,31.222
18.316,12.144,5.403,35.863
12.747,9.877,5.042,27.667
11.233,7.244,3.998,22.476
14.061,11.062,2.945,28.068
17.193,8.118,3.821,29.133
15.866,6.489,3.874,26.23
18.216,8.659,3.156,30.032
16.321,10.721,4.337,31.381
17.572,10.6,3.149,31.322
11.659,6.384,4.839,22.883
14.065,6.674,4.499,25.239
15.204,7.911,4.875,27.992
