22.55,10.988,6.466,40.005
19.879,11.064,6.726,37.671
17.387,13.491,5.862,36.74
21.71,12.145,7.207,41.063
18.414,14.488,7.968,40.871
22.609,15.158,8.7,46.467
23.164,9.934,10.419,43.518
17.484,8.906,8.14,34.531
18.915,10.996,9.668,39.58
14.766,9.556,7.129,31.452
21.884,10.434,9.766,42.084
17.355,11.146,8.085,36.587
17.813,11.825,9.357,38.996
21.658,11.927,7.323,40.909
22.424,10.854,8.524,41.804
24.095,11.474,9.579,45.149
18.573,14.843,11.685,45.102
18.006,14.272,8.984,41.263
24.115,12.777,8.962,45.855
19.691,11.052,7.537,38.281
17.041,11.19,6.255,34.488
18.4,9.449,8.938,36.788
17.235,13.474,10.719,41.429
13.299,16.936,9.923,40.159
13.425,16.494,8.342,38.262
13.947,15.126,9.804,38.878
16.229,9.994,6.492,32.716
13.145,12.407,11.76,37.314
21.766,10.092,8.09,39.949
15.577,11.966,9.219,36.762
11.102,9.039,7.555,27.697
12.733,10.557,5.978,29.269
26.284,15.601,8.127,50.013
21.312,13.332,10.89,45.535
13.245,13.608,7.247,34.101
11.406,12.498,10.016,33.921
15.523,11.7,6.505,33.729
16.531,10.2,5.913,32.644
22.798,12.722,6.99,42.51
16.824,10.464,6.91,34.199
26.722,12.398,8.949,48.07
18.752,17.325,8.261,44.339
21.856,11.914,7.197,40.967
16.528,9.745,7.095,33.37
19.98,10.842,7.407,38.23
20.158,11.006,7.195,38.361
19.872,12.838,7.769,40.481
18.209,10.459,6.345,35.014
24.826,12.265,8.613,45.706
23.598,10.85,4.903,39.353
13.391,14.087,4.89,32.368
22.501,13.205,4.518,40.225
18.01,11.322,4.41,33.743
18.194,10.054,5.289,33.538
14.296,15.096,6.417,35.811
18.888,13.468,5.782,38.139
18.574,14.787,6.007,39.369
15.457,14.22,6.729,36.407
17.777,11.784,6.129,35.691
14.531,9.041,6.158,29.731
18.688,12.259,6.359,37.306
17.02,8.977,5.28,31.278
17.913,14.21,6.487,38.612
15.838,16.543,7.697,40.078
11.113,7.744,7.739,26.597
13.138,14.352,10.96,38.451
14.192,8.031,6.461,28.684
17.902,8.48,7.295,33.677
13.32,10.396,8.446,32.163
22.103,8.264,8.991,39.358
17.269,10.133,6.641,34.044
19.285,13.199,6.32,38.806
16.654,8.941,6.531,32.127
12.313,10.591,8.748,31.653
18.938,8.222,6.197,33.358
21.596,9.792,6.099,37.488
18.027,11.173,7.77,36.971
10.785,10.889,10.633,32.307
14.599,11.69,6.666,32.956
15.414,8.912,5.982,30.309
17.037,13.516,6.883,37.437
14.718,9.086,4.804,28.609
17.407,12.543,5.91,35.862
13.628,13.958,7.784,35.372
17.525,13.97,8.16,39.656
16.664,12.971,5.659,35.295
23.546,10.052,5.74,39.339
23.932,11.366,6.88,42.179
13.535,12.547,6.334,32.417
19.934,13.946,6.54,40.421
14.48,10.081,4.723,29.285
10.286,11.136,8.369,29.793
17.684,10.637,4.945,33.267
17.325,9.416,5.096,31.838
18.682,11.839,5.607,36.128
27.352,13.811,6.803,47.966
17.835,10.11,5.427,33.374
17.888,12.904,6.189,36.982
15.496,14.279,7.436,37.212
14.663,13.026,9.681,37.371
19.978,10.596,6.6,37.175
18.233,10.417,5.812,34.463
21.478,9.058,6.551,37.088
10.856,7.471,5.498,23.825
14.027,9.468,6.047,29.543
18.905,9.183,5.859,33.948
13.806,13.909,7.968,35.684
13.676,11.648,5.617,30.941
18.01,15.06,5.94,39.011
13.926,10.488,6.253,30.668
15.552,11.303,5.006,31.861
12.458,11.744,5.795,29.998
16.898,10.947,5.447,33.292
17.866,9.665,5.9,33.432
18.568,14.255,5.735,38.559
16.876,12.813,5.625,35.314
17.142,9.721,6.307,33.17
14.185,8.057,6.071,28.315
15.915,9.742,6.86,32.518
26.69,12.794,5.814,45.299
16.213,9.609,5.12,30.943
15.817,10.825,5.39,32.033
20.292,9.639,6.198,36.13
12.953,9.312,6.555,28.821
10.761,8.853,4.791,24.406
10.561,10.126,6.69,27.378
18.439,14.425,7.373,40.238
15.731,9.418,6.077,31.227
16.26,10.112,5.827,32.201
17.953,16.505,6.049,40.508
15.463,15.204,6.574,37.242
12.544,10.45,5.357,28.352
21.714,11.038,5.674,38.428
16.728,12.528,6.839,36.096
18.248,11.511,7.655,37.415
16.088,13.373,6.613,36.075
14.341,16.095,8.529,38.966
16.118,9.499,7.961,33.579
17.935,11.057,7.294,36.288
17.458,10.255,6.148,33.862
20.953,11.439,7.34,39.734
18.295,13.059,7.84,39.195
20.497,12.868,7.868,41.233
16.492,9.809,7.079,33.381
16.895,11.5,9.479,37.875
20.255,11.637,7.4,39.293
20.369,11.906,5.8,38.076
24.006,12.11,6.863,42.98
25.766,14.634,8.651,49.052
15.902,9.535,5.436,30.875
11.955,9.073,6.692,27.721
21.969,9.619,7.689,39.279
17.256,9.842,6.441,33.54
17.875,14.945,7.758,40.58
16.522,14.485,7.302,38.309
17.072,12.349,6.849,36.271
25.606,12.517,6.567,44.691
15.701,9.572,7.183,32.458
13.903,11.291,6.163,31.358
14.476,9.393,5.828,29.698
18.246,9.359,6.475,34.081
13.097,15.164,7.118,35.381
17.771,9.606,6.943,34.322
15.673,12.167,7.841,35.682
18.66,10.85,8.21,37.72
21.325,13.922,6.814,42.062
20.951,10.272,6.1,37.325
16.851,11.526,8.104,36.483
19.33,10.986,8.129,38.446
14.212,8.588,7.325,30.126
17.296,10.693,6.787,34.777
13.241,11.634,8.573,33.449
24.88,10.69,8.652,44.223
25.539,14.544,6.781,46.865
11.375,8.025,6.924,26.325
21.168,12.358,9.066,42.594
13.458,8.559,6.643,28.661
19.194,10.437,7.644,37.276
17.042,13.339,9.328,39.71
12.981,13.692,9.987,36.662
14.438,9.693,7.945,32.077
16.076,15.049,9.785,40.911
23.243,12.51,8.869,44.622
17.317,16.562,8.915,42.794
19.73,16.261,8.86,44.852
13.454,14.19,8.534,36.179
19.131,11.587,7.623,38.342
16.555,14.203,10.344,41.103
13.49,13.919,9.306,36.717
10.313,10.554,11.201,32.069
21.469,10.099,8.312,39.881
21.948,13.399,8.594,43.941
18.592,13.937,7.077,39.606
18.137,15.941,8.859,42.938
16.172,12.298,9.252,37.724
14.574,9.575,6.048,30.198
15.623,13.993,8.453,38.069
16.738,13.064,6.873,36.676
20.533,12.535,8.386,41.456
15.385,10.066,7.364,32.816
12.95,12.386,6.97,32.308
15.688,8.287,7.105,31.08
23.713,11.141,9.045,43.9
15.024,14.386,7.181,36.592
15.202,10.788,5.496,31.486
12.884,9.24,4.379,26.505
21.859,12.692,7.366,41.918
22.49,10.444,5.619,38.554
13.751,11.747,5.944,31.444
22.161,10.522,3.844,36.529
17.332,11.195,5.202,33.73
17.57,12,7.529,37.1
13.851,10.233,6.856,30.94
27.118,12.51,7.571,47.2
15.841,10.194,4.672,30.707
15.308,11.349,5.837,32.494
23.791,9.992,5.552,39.336
23.493,12.122,6.611,42.227
22.377,10.442,4.363,37.184
16.66,10.436,5.49,32.588
17.159,11.011,6.44,34.611
16.502,8.769,4.522,29.794
17.798,12.508,5.996,36.302
19.759,11.562,6.175,37.497
23.804,12.455,5.185,41.445
19.435,15.189,7.306,41.932
23.036,10.912,6.891,40.84
13.833,7.875,5.295,27.004
13.214,14.728,8.063,36.006
16.602,10.088,6.089,32.78
