143.895,18.823,11.963,174.683
166.071,20.697,11.328,198.097
159.58,22.957,11.275,193.812
151.565,19.619,11.539,182.724
164.196,18.788,9.756,192.741
159.146,19.822,11.134,190.103
153.876,20.916,10.121,184.915
165.163,19.212,13.579,197.955
166.155,21.231,14.477,201.864
143.42,18.212,11.979,173.612
163.169,27.219,12.698,203.087
172.377,24.965,11.919,209.262
156.168,21.37,10.672,188.211
156.541,21.279,10.791,188.611
170.71,25.139,15.707,211.558
152.855,18.842,11.089,182.787
170.808,22.934,12.54,206.284
160.615,19.907,8.697,189.22
173.175,20.737,8.699,202.612
155.484,19.186,11.268,185.938
171.754,22.757,15.216,209.727
166.104,25.631,10.087,201.823
151.008,20.671,9.841,181.521
162.183,21.907,10.876,194.968
156.63,21.623,7.473,185.727
166.607,22.802,8.756,198.166
166.739,22.134,8.287,197.16
170.124,24.027,12.545,206.697
153.371,23.151,11.256,187.779
163.301,21.544,11.649,196.495
151.547,22.374,9.71,183.631
155.751,17.898,8.847,182.497
165.5,18.307,8.694,192.502
143.755,17.227,9.452,170.435
170.87,17.685,7.4,195.956
157.199,17.66,7.281,182.141
156.028,20.8,9.65,186.479
153.052,22.859,8.795,184.707
172.661,23.589,13.157,209.408
164.147,21.793,7.25,193.191
162.51,21.31,9.715,193.535
164.966,19.781,8.168,192.916
167.961,20.562,10.182,198.707
146.56,17.884,8.65,173.095
168.266,20.727,9.862,198.856
152.018,17.744,7.977,177.739
165.088,19.276,25.912,210.277
153.946,18.781,6.435,179.163
171.029,21.135,10.059,202.223
156.436,17.839,6.717,180.993
156.641,15.173,7.369,179.184
156.307,21.428,7.401,185.137
150.836,16.673,8.421,175.93
172.962,18.271,8.793,200.028
160.276,16.375,7.33,183.983
164.11,20.092,7.418,191.622
162.881,21.284,8.744,192.911
161.611,18.914,25.474,206
155.401,26.328,9.002,190.732
164.43,23.113,38.525,226.07
73.011,25.256,14.206,112.473
148.371,20.681,7.013,176.067
160.764,17.42,7.076,185.262
161.434,18.301,6.408,186.144
155.913,19.16,7.026,182.1
160.908,19.734,7.174,187.817
161.995,16.553,6.963,185.512
158.432,16.098,6.057,180.588
166.392,18.96,11.157,196.51
157.819,15.556,5.169,178.545
154.644,21.673,4.945,181.263
156.81,21.04,4.886,182.737
144.794,19.098,5.095,168.988
161.258,19.987,6.576,187.822
156.507,19.671,5.945,182.124
157.313,20.034,5.512,182.86
156.262,20.764,5.628,182.654
165.356,19.65,5.228,190.235
167.488,18.659,5.949,192.097
153.896,19.31,4.799,178.006
166.035,19.687,37.109,222.832
163.674,18.675,4.595,186.945
172.865,17.68,5.108,195.654
155.887,18.316,6.022,180.226
146.627,15.936,5.297,167.861
166.782,17.991,6.733,191.507
174.191,22.43,9.385,206.007
165.43,18.581,6.635,190.647
167.997,17.64,5.254,190.893
170.578,20.658,7.572,198.808
154.831,18.847,6.797,180.476
158.363,20.506,4.16,183.03
161.191,17.487,6.105,184.784
167.231,18.9,7.214,193.347
152.707,18.727,22.914,194.349
159.6,18.549,5.313,183.463
156.608,18.401,5.613,180.622
147.204,15.876,4.474,167.555
162.78,15.999,5.388,184.168
173.702,19.216,6.993,199.912
149.68,16.958,6.106,172.745
158.537,14.656,6.251,179.445
154.241,18.097,6.773,179.111
165.764,18.41,5.775,189.949
147.104,15.347,7.482,169.934
169.372,18.754,6.688,194.815
154.272,16.564,6.245,177.082
168.067,16.082,4.529,188.678
164.117,16.12,4.747,184.986
148.284,15.428,5.796,169.509
158.516,14.783,5.295,178.595
168.931,17.641,7.234,193.807
154.497,17.092,6.654,178.244
167.782,15.777,4.877,188.437
169.154,15.997,6.215,191.366
167.628,15.873,6.209,189.71
160.71,15.579,6.176,182.465
165.884,16.356,6.087,188.328
169.16,16.001,7.109,192.271
151.096,15.905,6.041,173.043
165.363,15.218,7.82,188.403
167.445,16.077,7.244,190.767
168.516,15.994,7.117,191.628
168.396,14.495,5.182,188.074
159.943,18.838,7.609,186.391
163.064,15.748,4.898,183.711
151.291,15.901,4.453,171.646
146.909,12.063,4.767,163.741
162.141,15.476,5.059,182.677
164.093,16.275,6.975,187.345
156.602,16.387,6.505,179.496
163.079,10.162,3.388,176.63
168.511,14.878,6.283,189.673
166.85,15.243,7.703,189.796
153.004,15.731,4.058,172.794
164.764,16.659,6.874,188.298
147.775,11.964,4.111,163.851
140.018,13.618,4.286,157.923
154.697,13.87,5.817,174.385
170.342,14.804,4.536,189.683
156.165,14.4,5.438,176.004
171.008,16.663,6.409,194.08
168.975,16.574,5.899,191.449
159.702,15.588,6.608,181.899
167.789,15.863,6.094,189.746
155.079,13.806,5.358,174.244
152.67,16.95,5.865,175.486
164.646,19.744,3.468,187.859
161.092,16.615,2.605,180.313
148.076,13.92,5.425,167.423
172.302,16.281,6.789,195.374
150.217,15.621,4.837,170.676
155.78,13.665,4.16,173.606
161.918,15.217,5.428,182.563
170.034,16.025,6.092,192.152
146.5,12.247,5.342,164.09
164.804,15.795,4.808,185.408
165.745,17.847,4.492,188.085
147.369,13.934,4.223,165.526
156.393,16.724,5.606,178.724
159.927,15.34,7.443,182.711
164.618,17.298,5.879,187.797
152.432,15.792,5.384,173.608
160.938,15.895,5.706,182.541
151.407,15.587,5.474,172.468
147.071,14.782,4.945,166.799
159.256,14.034,5.222,178.513
152.45,16.346,7.854,176.651
153.087,14.456,6.51,174.053
159.949,14.67,5.561,180.181
158.843,22.873,6.473,188.19
159.233,14.076,6.728,180.039
164.748,17.49,6.688,188.928
163.833,16.606,9.707,190.147
163.182,16.909,8.589,188.682
157.007,17.641,6.371,181.02
141.486,13.718,5.918,161.123
160.509,16.667,5.708,182.884
163.878,15.162,6.936,185.976
160.042,16.406,7.117,183.566
142.689,13.989,4.821,161.501
149.39,14.287,5.252,168.929
169.406,18.39,3.727,191.525
164.712,17.331,7.237,189.281
153.009,13.913,7.116,174.039
157.304,16.461,5.59,179.356
155.905,17.192,6.445,179.543
161.897,13.902,3.146,178.946
141.2,14.18,4.906,160.287
143.029,13.689,4.56,161.279
161.779,13.535,5.973,181.289
169.3,16.744,6.877,192.922
154.511,13.69,5.259,173.46
169.044,19.34,6.722,195.107
163.573,16.415,10.98,190.969
150.75,16.689,6.079,173.519
161.038,16.614,6.094,183.747
169.612,16.706,7.507,193.826
156.583,17.637,5.597,179.817
152.42,14.018,5.784,172.222
163.791,16.277,9.516,189.585
151.584,15.502,5.541,172.629
158.597,18.997,7.617,185.211
162.064,14.41,4.978,181.454
157.614,16.21,3.212,177.038
164.073,15.494,5.549,185.117
156.548,13.214,2.867,172.629
169.29,17.265,6.839,193.395
140.538,13.809,4.302,158.65
170.619,15.789,7.832,194.241
166.22,18.065,7.906,192.192
161.205,18.447,5.68,185.333
164.305,19.325,5.602,189.233
162.893,16.693,6.903,186.49
159.483,19.09,5.647,184.221
165.2,19.902,18.059,203.162
153.995,18.879,6.497,179.373
143.602,15.338,6.037,164.978
162.994,15.392,6.062,184.45
150.385,15.718,5.581,171.686
156.229,20.045,7.129,183.403
161.724,22.822,8.563,193.11
169.68,17.027,7.027,193.735
142.939,16.67,6.433,166.043
155.777,19.629,7.258,182.665
144.93,21.044,6.705,172.68
150.13,18.221,8.412,176.764
169.164,20.172,7.597,196.933
162.919,17.987,6.955,187.862
156.318,18.404,4.267,178.99
144.43,14.762,6.072,165.265
168.108,21.117,9.73,198.956
151.733,17.573,7.009,176.317
145.229,14.712,5.72,165.663
158.199,13.994,4.677,176.87
140.618,22.66,8.417,171.696
159.721,15.299,6.615,181.636
170.919,17.611,7.624,196.155
165.746,16.938,5.824,188.509
163.777,16.624,6.929,187.331
157.871,15.612,5.577,179.061
150.874,13.633,6.663,171.171
163.577,17.264,8.625,189.467
160.919,14.882,4.799,180.601
163.008,16.967,5.131,185.106
160.737,19.072,6.777,186.587
167.929,18.055,3.169,189.155
154.332,16.757,4.231,175.321
161.477,17.517,6.878,185.873
165.444,18.811,6.306,190.562
170.32,16.848,9.297,196.466
160.983,17.968,7.359,186.311
163.009,15.848,6.102,184.96
161.839,16.251,8.191,186.282
130.895,12.145,4.195,147.235
165.687,16.843,7.635,190.166
162.542,17.09,6.411,186.044
157.088,15.062,2.659,174.811
161.502,16.992,8.373,186.867
156.09,17.863,5.958,179.912
157.557,15.565,5.666,178.788
160.759,17.008,6.283,184.051
157.91,14.903,7.249,180.062
160.792,21.366,8.522,190.681
157.062,14.646,6.436,178.145
159.989,16.101,5.717,181.808
157.107,17.672,3.428,178.207
151.197,14.984,8.496,174.678
156.372,17.854,5.827,180.053
140.697,15.024,6.424,162.146
157.618,14.442,2.944,175.006
160.795,16.957,8.624,186.378
162.972,17.471,7.978,188.422
157.793,12.579,5.993,176.366
148.315,16.367,6.149,170.832
155.226,17.743,3.221,176.192
146.283,13.525,3.215,163.024
154.543,19.1,14.317,187.961
146.358,16.877,9.936,173.172
165.36,15.855,6.834,188.05
152.767,17.649,6.845,177.262
152.724,19.011,9.231,180.968
154.473,18.865,8.212,181.551
154.948,19.038,8.371,182.357
153.562,18.807,7.231,179.601
169.463,20.674,4.71,194.847
164.198,19.252,11.072,194.523
149.636,18.536,6.446,174.618
156.648,20.373,8.287,185.309
169.427,19.859,7.881,197.167
153.565,18.909,6.491,178.967
157.294,20.767,7.021,185.083
153.931,14.9,5.364,174.197
145.882,17.271,7.223,170.377
172.1,20.973,12.82,205.894
162.363,20.272,9.86,192.496
142.201,16.854,7.06,166.116
152.433,19.741,6.443,178.618
173.941,22.085,7.695,203.722
160.657,18.899,8.356,187.912
159.889,21.172,7.697,188.759
167.653,21.063,8.868,197.584
157.611,20.683,8.267,186.563
170.408,22.651,9.036,202.095
161.806,19.842,5.186,186.834
156.348,19.78,7.027,183.156
144.178,17.405,6.454,168.038
169.357,20.892,11.331,201.581
161.546,18.621,8.991,189.159
155.773,20.842,8.749,185.365
164.75,19.493,3.111,187.355
163.921,17.312,9.832,191.065
167.796,21.164,9.132,198.092
167.03,20.812,8.415,196.259
160.988,21.008,9.645,191.642
152.792,21.285,4.071,178.15
167.446,21.64,11.646,200.734
163.264,21.23,4.14,188.636
149.111,20.493,6.7,176.305
170.107,23.293,3.761,197.163
152.681,22.385,3.069,178.136
150.46,20.64,2.935,174.036
170.654,23.644,10.707,205.005
161.919,20.336,8.822,191.077
156.893,18.953,7.239,183.086
162.015,20.471,4.865,187.352
158.904,22.907,4.656,186.468
153.828,20.588,4.215,178.633
167.559,24.992,6.397,198.95
153.547,23.979,3.594,181.121
151.069,23.274,8.245,182.588
144.625,19.461,3.591,167.678
149.391,21.236,3.585,174.214
158.176,21.745,3.32,183.243
151.281,22.07,3.531,176.884
161.881,19.705,4.371,185.958
151.178,21.908,3.471,176.558
154.464,20.554,3.717,178.736
165.153,22.429,2.995,190.578
154.167,21.476,3.309,178.953
163.957,19.489,3.83,187.276
151.463,23.949,5.011,180.424
169.39,23.147,4.491,197.029
158.004,18.898,6.873,183.775
161.135,21.808,8.159,191.103
170.084,28.904,5.59,204.579
164.047,19.212,3.926,187.186
165.06,21.731,7.071,193.864
170.268,23.159,5.256,198.683
156.837,20.803,3.748,181.389
166.153,22.743,9.215,198.112
164.444,26.258,10.092,200.795
152.693,21.034,7.774,181.502
157.393,21.887,10.063,189.344
165.437,21.66,9.229,196.328
149.471,20.39,10.508,180.369
158.214,21.941,13.175,193.331
171.078,22.54,13.397,207.017
155.482,20.881,9.688,186.053
156.694,20.499,9.268,186.462
168.18,20.54,11.73,200.451
159.844,18.284,7.559,185.689
166.08,18.68,10.659,195.419
167.443,20.492,11.948,199.885
150.438,18.857,9.387,178.683
159.292,22.858,9.517,191.668
155.692,21.332,10.376,187.4
162.823,19.388,9.67,191.882
170.118,23.795,10.124,204.037
164.325,19.387,11.316,195.029
154.652,20.02,10.776,185.449
150.499,21.418,8.214,180.132
164.875,21.008,12.358,198.242
166.597,21.683,10.225,198.507
159.062,21.685,10.229,190.978
166.659,18.855,8.002,193.517
164.731,21.121,11.927,197.78
154.173,19.866,8.75,182.791
169.499,18.535,4.233,192.269
152.777,19.673,10.152,182.604
154.819,21.728,10.201,186.749
168.361,17.834,8.315,194.511
164.92,21.317,8.988,195.226
158.814,18.765,8.253,185.832
170.75,18.323,7.341,196.415
152.895,17.108,8.294,178.298
155.9,19.601,8.748,184.249
165.798,20.401,11.695,197.896
160.881,17.493,7.986,186.361
160.712,19.662,9.868,190.243
170.67,21.728,13.651,206.05
166.834,20.555,11.865,199.255
153.506,19.724,11.903,185.134
169.329,19.783,11.544,200.657
165.917,20.344,13.606,199.868
157.567,20.687,4.376,182.631
156.781,20.238,9.257,186.278
162.191,17.097,8.861,188.149
155.461,19.779,9.612,184.854
152.724,19.564,11.067,183.355
158.313,17.464,10.826,186.604
169.067,23.901,15.163,208.132
155.325,19.446,9.361,184.132
152.541,20.764,10.218,183.524
152.607,20.426,9.234,182.268
156.971,21.522,8.886,187.38
166.146,21.421,10.568,198.136
155.188,21.217,8.473,184.879
160.688,19.595,8.91,189.195
158.501,21.851,11.151,191.504
131.923,15.732,8.874,156.53
165.991,19.816,10.823,196.632
167.316,20.809,12.021,200.147
163.945,19.248,11.162,194.357
163.299,18.742,9.584,191.625
149.741,19.688,12.591,182.021
167.038,20.377,12.087,199.503
168.268,21.341,17.65,207.261
154.337,20.171,11.948,186.457
157.675,20.6,10.525,188.801
165.805,21.777,11.077,198.66
167.701,22.195,10.736,200.634
156.243,24.27,12.122,192.636
161.257,21.559,10.235,193.052
154.013,23.746,10.69,188.45
166.991,24.401,13.285,204.678
156.524,23.041,11.493,191.059
171.664,24.913,4.59,201.169
161.028,20.451,9.366,190.845
168.921,24.207,10.125,203.254
157.421,20.652,8.698,186.773
159.521,22.608,9.805,191.934
168.294,23.099,8.949,200.343
155.502,22.784,10.594,188.88
156.155,23.222,10.869,190.247
174.738,23.541,10.498,208.778
150.401,23.293,10.013,183.709
157.538,24.072,10.564,192.175
154.402,26.279,13.687,194.369
158.581,26.296,10.578,195.456
156.8,26.241,12.299,195.341
162.602,34.028,12.658,209.288
166.751,28.017,10.813,205.582
165.749,20.39,7.627,193.767
157.286,24.784,11.688,193.76
168.502,29.799,12.102,210.404
155.526,24.49,9.268,189.285
145.804,21.74,10.017,177.561
167.163,20.638,9.053,196.855
171.898,24.722,13.913,210.534
166.739,24.038,11.803,202.58
173.007,20.743,7.213,200.965
167.56,23.849,8.979,200.389
153.449,20.402,8.296,182.148
168.015,22.136,7.045,197.198
163.444,21.178,10.702,195.325
156.847,23.041,11.503,191.392
170.92,23.098,12.215,206.234
162.046,19.93,10.825,192.802
162.048,23.119,7.967,193.135
168.841,21.913,8.616,199.37
152.077,17.832,8.617,178.528
158.807,22.423,8.837,190.068
170.81,23.759,10.003,204.573
166.48,18.997,8.576,194.055
155.971,20.018,7.134,183.124
162.395,20.481,8.5,191.377
157.54,16.257,7.134,180.932
162.403,20.282,8.091,190.778
166.897,18.991,10.289,196.177
173.973,19.559,7.678,201.21
146.14,15.999,9.794,171.934
172.395,20.159,9.494,202.049
166.305,18.749,11.005,196.059
156.716,18.387,8.459,183.563
152.539,20.117,7.876,180.533
150.407,17.872,6.86,175.139
147.606,17.986,8.708,174.3
163.041,20.75,9.692,193.484
170.27,19.94,7.429,197.641
146.692,16.419,8.095,171.207
170.994,21.133,11.086,203.213
169.681,21.117,10.932,201.731
155.948,16.268,8.596,180.813
166.18,19.028,9.301,194.51
171.894,21.102,9.703,202.701
153.929,16.519,7.328,177.777
162.787,18.23,9.231,190.25
167.523,19.077,11.181,197.782
140.256,15.526,8.707,164.49
157.294,17.452,8.686,183.433
165.677,16.932,7.789,190.398
156.717,15.75,6.403,178.871
143.616,15.746,6.135,165.498
162.525,17.913,6.981,187.42
148.026,17.197,11.165,176.389
143.795,16.856,6.493,167.145
168.967,19.09,10.13,198.188
151.544,19.878,7.59,179.012
162.145,18.702,8.794,189.642
165.671,18.844,8.605,193.12
159.06,14.75,8.07,181.88
171.688,16.619,7.798,196.106
160.454,17.635,9.224,187.314
163.195,17.339,7.153,187.688
161.162,18.698,10.052,189.913
164.361,19.715,7.514,191.592
162.578,18.309,6.549,187.437
156.007,18.933,6.815,181.757
156.977,15.141,5.282,177.401
166.003,16.134,9.96,192.098
152.116,16.697,6.224,175.038
167.895,17.702,9.104,194.701
143.422,15.129,6.866,165.418
161.367,15.863,6.464,183.694
168.374,16.826,6.735,191.937
144.499,14.676,6.389,165.564
150.679,16.63,5.553,172.863
163.243,15.307,8.158,186.709
163.113,15.704,7.894,186.712
159.227,18.299,6.727,184.253
164.248,16.143,5.932,186.324
153.949,16.107,6.703,176.759
141.594,14.365,6.929,162.888
162.574,17.556,8.757,188.888
164.216,18.121,7.324,189.662
150.961,17.013,6.704,174.678
166.33,17.616,7.941,191.888
153.124,18.748,6.871,178.744
162.019,21.51,8.262,191.791
170.741,17.039,7.634,195.415
135.469,12.134,7.048,154.653
166.704,15.389,7.392,189.486
137.977,12.685,6.85,157.513
166.346,14.905,9.331,190.583
163.455,15.836,7.537,186.829
169.671,16.695,7.839,194.206
144.337,12.452,6.524,163.314
162.677,16.33,7.244,186.252
156.625,16.983,7.791,181.4
154.016,17.623,6.694,178.334
159.191,15.673,5.986,180.851
150.614,16.457,6.34,173.413
145.955,14.554,6.324,166.834
175.96,14.382,5.824,196.167
160.964,16.778,8.191,185.935
154.943,15.821,7.721,178.485
155.71,20.021,7.345,183.077
160.475,15.666,6.09,182.231
140.208,14.298,6.704,161.211
153.076,16.121,5.985,175.183
161.483,15.966,5.709,183.158
147.904,17.42,6.226,171.551
167.651,21.58,9.659,198.891
152.65,18.467,7.155,178.273
163.216,22.695,11.089,197
157.488,19.265,10.602,187.356
160.955,22.066,8.118,191.14
150.977,19.258,7.447,177.683
164.598,28.431,11.53,204.56
168.641,20.318,9.29,198.25
169.168,20.349,10.36,199.878
147.561,17.558,6.733,171.853
154.118,20.426,8.787,183.332
148.063,14.342,5.506,167.912
156.524,14.224,11.924,182.673
151.96,14.664,4.509,171.134
167.39,16.282,7.646,191.319
153.343,18.65,8.78,180.774
159.182,15.78,7.543,182.507
165.261,15.594,6.184,187.041
155.309,16.453,5.521,177.283
166.092,18.327,8.451,192.871
167.219,16.866,8.066,192.151
155.349,18.638,6.772,180.761
160.886,23.935,7.134,191.956
172.028,17.661,6.82,196.51
168.052,17.038,7.923,193.014
161.549,17.025,6.92,185.496
158.942,16.962,6.688,182.593
155.898,18.604,6.628,181.131
141.09,14.766,5.956,161.813
161.674,18.791,9.171,189.637
168.576,19.172,8.84,196.589
152.722,19.144,7.005,178.872
168.827,17.854,9.411,196.093
168.12,20.122,10.667,198.911
160.845,18.757,9.471,189.074
158.337,17.731,8.833,184.902
166.938,19.394,10.073,196.406
152.767,16.778,7.383,176.929
148.76,16.735,8.538,174.034
156.85,16.195,8.072,181.118
151.398,18.283,7.651,177.333
161.647,17.23,8.005,186.883
158.152,17.703,8.471,184.327
154.525,18.187,6.911,179.623
162.637,16.881,8.442,187.961
145.777,14.361,5.653,165.792
144.154,13.952,5.269,163.375
165.401,15.585,8.238,189.225
158.832,15.956,5.649,180.438
141.839,14.21,5.663,161.713
155.417,13.848,5.382,174.649
158.432,15.636,5.378,179.448
150.073,15.66,7.052,172.786
166.639,16.776,8.347,191.763
173.016,19.259,7.745,200.021
162.002,16.435,7.102,185.54
150.776,14.28,8.155,173.213
167.414,15.476,3.26,186.151
152.663,15.593,9.856,178.113
170.092,16.965,9.518,196.577
151.507,17.131,7.61,176.249
156.83,17.488,9.574,183.892
158.421,15.709,8.957,183.088
161.714,15.6,7.719,185.034
158.19,14.968,5.31,178.469
158.637,21.627,7.746,188.01
163.453,14.689,6.395,184.537
162.707,16.914,6.879,186.502
149.597,16.133,6.374,172.104
154.862,16.005,5.788,176.656
157.993,14.961,8.875,181.83
163.831,15.088,10.953,189.873
154.748,13.757,9.114,177.62
166.635,13.968,8.449,189.054
153.663,15.859,8.229,177.752
162.089,15.157,8.08,185.327
153.492,15.695,7.092,176.28
143.723,14.441,8.949,167.114
168.506,16.044,9.364,193.915
153.683,16.584,7.1,177.368
157.781,16.354,7.826,181.963
154.472,15.07,6.784,176.327
151.381,17.684,9.049,178.115
156.585,17.536,6.499,180.622
171.83,18.833,8.101,198.765
152.224,17.118,7.859,177.202
159.161,15.537,8.955,183.654
167.922,16.542,8.788,193.254
153.927,16.147,8.204,178.278
163.407,16.043,9.9,189.351
160.055,15.191,8.47,183.717
142.907,14.06,7.138,164.106
141.419,11.075,6.931,159.426
165.648,16.895,10.587,193.131
152.622,17.416,7.417,177.456
156.708,16.126,9.572,182.407
162.061,18.194,6.55,186.806
164.354,18.42,6.798,189.573
155.089,20.262,7.379,182.731
162.564,17.12,7.79,187.476
162.59,19.325,6.436,188.352
143.279,18.182,7.05,168.511
162.673,19.347,3.423,185.443
156.716,22.894,8.554,188.164
154.408,20.634,7.554,182.597
168.097,19.305,8.155,195.557
170.735,22.88,9.243,202.859
154.746,18.32,3.207,176.274
170.33,28.14,5.738,204.21
143.388,17.895,7.547,168.831
162.629,21.156,9.168,192.954
169.834,21.827,7.706,199.368
152.542,24.403,3.564,180.51
159.076,23.385,8.643,191.105
171.199,23.764,10.548,205.512
152.583,20.831,8.084,181.5
146.286,19.287,9.252,174.826
144.003,18.969,9.082,172.054
158.656,19.657,8.195,186.509
154.588,22.549,10.384,187.521
165.636,22.227,10.505,198.369
147.37,18.648,6.435,172.453
157.778,22.723,9.649,190.151
159.833,18.618,7.549,186.001
162.189,21.443,9.167,192.8
155.931,20.157,7.147,183.236
146.424,17.703,8.918,173.047
152.002,20.486,7.681,180.169
152.612,21.754,7.976,182.343
159.183,21.858,8.061,189.104
166.108,22.694,9.382,198.185
151.714,19.571,8.631,179.917
171.766,24.157,13.163,209.087
156.422,19.773,11.112,187.307
152.41,20.598,10.468,183.476
163.787,21.268,11.624,196.681
165.981,23.116,10.366,199.465
162.427,21.209,9.759,193.396
160.628,19.807,14.176,194.612
173.066,24.209,11.034,208.31
156.676,19.234,7.587,183.498
163.426,19.501,9.927,192.855
159.438,21.71,9.496,190.644
156.049,25.567,8.098,189.715
168.082,28.677,12.474,209.234
147.09,18.075,8.102,173.267
156.333,19.739,8.375,184.449
151.967,19.994,8.989,180.952
165.375,20.091,11.127,196.594
153.327,19.927,9.265,182.52
161.63,17.97,10.81,190.411
143.434,17.711,10.554,171.701
149.504,18.386,10.557,178.447
164.048,17.296,10.9,192.245
165.295,20.538,11.776,197.611
141.314,16.572,13.404,171.291
164.922,18.543,10.644,194.11
156.366,19.037,9.924,185.328
151.705,20.235,9.175,181.117
170.722,21.003,12.144,203.87
171.395,21.617,12.763,205.777
141.065,17.609,9.353,168.028
165.426,20.467,12.453,198.347
144.233,17.339,9.736,171.309
153.82,21.002,11.163,185.985
140.239,18.619,9.457,168.316
164.712,19.895,13.362,197.97
162.126,20.996,9.13,192.253
151.718,19.942,8.794,180.454
158.125,18.391,10.41,186.927
160.965,20.911,9.573,191.45
160.143,21.238,11.278,192.66
157.513,17.972,10.024,185.51
167.797,21.861,11.056,200.715
145.576,18.399,10.447,174.424
173.861,20.42,10.066,204.347
169.038,20.597,13.047,202.682
156.132,18.043,8.776,182.952
164.642,22.515,11.411,198.569
