72.735,23.549,6.947,103.232
75.46,23.964,6.094,105.519
72.651,23.756,12.942,109.349
77.77,24.446,12.929,115.146
73.772,26.762,14.623,115.158
73.806,24.596,10.793,109.195
74.595,25.637,13.154,113.387
73.948,24.289,14.734,112.973
75.977,24.138,11.841,111.957
73.111,24.163,12.821,110.096
85.704,24.28,13.539,123.524
73.357,23.51,11.724,108.592
75.772,22.617,11.665,110.055
74.649,30.678,9.216,114.543
73.078,24.039,12.544,109.663
75.61,24.273,13.267,113.15
72.872,25.351,11.671,109.896
77.44,25.706,14.439,117.586
73.113,23.764,14.432,111.311
74.276,23.394,11.905,109.576
73.744,23.799,8.012,105.557
72.763,23.303,13.423,109.49
78.79,24.396,11.159,114.346
83.327,23.289,15.106,121.724
75.953,23.115,10.552,109.621
72.775,26.247,6.852,105.875
80.352,23.965,13.274,117.593
73.759,23.157,13.364,110.281
73.603,22.872,10.625,107.101
77.247,27.944,13.358,118.551
73.254,24.439,16.106,113.8
77.026,24.688,12.62,114.335
73.05,23.774,12.481,109.306
74.801,23.888,13.147,111.838
72.872,24.016,11.63,108.519
75.473,24.723,12.772,112.969
74.103,25.046,14.895,114.046
73.178,25.426,11.652,110.257
77.982,25.854,13.751,117.588
73.196,24.945,14.187,112.329
74.821,25.092,12.183,112.096
73.966,24.948,14.122,113.037
75.325,24.125,17.833,117.284
73.226,24.762,13.11,111.098
72.769,24.145,12.63,109.545
81.543,28.16,12.519,122.223
72.807,25.739,12.845,111.392
77.051,25.474,13.991,116.517
75.121,27.182,15.152,117.456
73.878,26.723,14.402,115.004
73.601,26.331,13.255,113.188
72.888,25.666,13.082,111.637
75.329,25.966,8.156,109.453
72.874,24.843,11.981,109.699
77.148,25.32,12.829,115.298
74.395,25.288,12.53,112.215
74.017,23.564,13.632,111.213
73.04,24.263,12.504,109.808
73.317,23.996,10.92,108.234
74.252,24.73,12.843,111.827
72.777,24.695,17.393,114.866
85.242,25.686,7.94,118.87
73.122,25.054,7.34,105.517
75.524,24.348,14.161,114.034
73.774,28.892,14.757,117.424
73.453,24.445,14.107,112.005
76.159,25.492,13.741,115.393
73.062,24.348,14.527,111.938
75.846,24.668,12.225,112.74
72.833,25.162,14.984,112.98
74.824,25.86,14.025,114.709
73.045,26.15,17.498,116.694
74.117,25.218,7.428,106.765
72.974,27.146,14.134,114.254
74.423,26.76,13.585,114.77
76.87,27.026,12.493,116.39
73.572,26.365,13.329,113.267
78.666,26.509,12.911,118.088
73.089,27.186,12.413,112.688
73.117,27.639,12.548,113.304
80.191,32.372,12.879,125.443
72.918,27.624,18.476,119.019
75.978,28.041,15.54,119.56
72.938,26.194,15.089,114.222
75.204,27.142,12.789,115.137
74.501,27.692,15.262,117.456
74.037,28.326,15.032,117.396
73.416,31.207,16.908,121.532
74.773,30.222,16.928,121.924
75.668,28.572,19.125,123.366
73.534,30.239,15.822,119.595
90.801,17.549,6.72,115.071
73.711,30.499,16.675,120.886
74.19,31.47,12.846,118.507
73.778,29.203,13.241,116.222
73.286,27.07,7.41,107.768
83.079,26.215,17.872,127.167
72.804,25.254,7.404,105.464
77.098,24.996,7.812,109.907
74.416,27.702,12.496,114.615
74.939,26.494,12.642,114.076
77.823,27.936,14.368,120.128
74.355,25.483,7.576,107.415
75.827,26.169,8.143,110.14
74.591,26.642,12.872,114.106
78.357,27.152,7.703,113.213
73.484,28.481,13.346,115.312
75.297,27.154,12.545,114.996
73.317,26.91,14.955,115.183
74.542,27.753,8.977,111.274
73.587,28.315,11.434,113.336
73.036,27.206,12.248,112.491
80.594,25.636,12.58,118.812
74.496,25.239,13.485,113.221
76.423,25.624,12.602,114.651
80.544,30.539,13.964,125.049
73.485,26.021,14.064,113.57
72.949,26.887,14.569,114.406
73.331,24.993,12.437,110.762
77.71,24.233,11.85,113.794
74.253,25.356,18.231,117.842
75.091,26.102,14.351,115.545
73.072,25.994,12.104,111.17
74.498,26.151,11.707,112.358
73.01,26.863,13.871,113.745
73.129,25.988,11.325,110.443
77.559,25.206,15.859,118.625
74.836,25.071,18.229,118.137
75.998,24.731,14.294,115.023
72.37,25.712,13.985,112.068
73.327,25.239,12.238,110.804
83.732,24.406,12.583,120.723
73.007,25.217,13.746,111.971
75.199,24.866,12.686,112.752
73.171,29.446,13.333,115.951
75.462,26.507,11.602,113.573
72.823,24.899,12.301,110.024
73.795,26.126,12.401,112.323
72.731,25.262,20.874,118.868
72.796,24.444,6.883,104.124
75.346,26.206,14.055,115.608
75.399,25.717,12.238,113.355
77.414,25.084,14.056,116.555
73.705,26.198,12.596,112.501
76.081,25.947,13.884,115.913
75.051,28.361,16.065,119.477
73.603,26.931,7.987,108.521
80.319,26.619,12.385,119.323
73.411,28.792,14.907,117.111
77.046,28.053,20.476,125.575
80.467,29.883,11.182,121.534
74.926,30.434,13.813,119.174
73.188,30.043,17.316,120.548
73.481,28.931,17.151,119.563
74.387,30.252,13.694,118.335
73.162,30.639,14.853,118.656
76.494,31.613,17.291,125.399
74.475,30.057,12.641,117.173
76.609,31.049,17.206,124.865
73.361,31.537,16.204,121.104
73.825,29.836,8.781,112.443
73.501,31.62,15.526,120.648
74.692,31.644,18.25,124.587
80.905,30.986,15.122,127.014
74.141,30.57,8.647,113.359
75.722,33.755,16.884,126.362
83.708,32.058,13.332,129.099
74.225,30.417,8.67,113.313
73.991,35.114,9.512,118.619
73.682,32.093,18.769,124.545
78.191,31.02,17.656,126.868
74.832,30.641,14.388,119.863
77.886,31.433,15.2,124.52
73.81,32.376,9.154,115.342
83.195,30.562,9.337,123.094
78.129,30.292,14.113,122.535
74.054,30.176,8.558,112.789
77.812,29.501,10.624,117.938
75.823,29.997,17.933,123.754
77.345,29.862,15.937,123.145
74.121,30.72,16.661,121.503
75.771,32.459,18.501,126.733
82.71,33.707,21.436,137.853
74.681,31.67,9.781,116.133
75.005,33.25,8.778,117.033
81.236,40.337,6.483,128.058
77.834,34.824,10.156,122.815
75.915,34.662,10.007,120.585
76.903,34.087,10.067,121.057
73.937,33.513,11.135,118.586
75.094,34.161,11.511,120.767
74.124,35.219,11.424,120.769
90.761,12.144,3.651,106.557
77.694,35.095,12.108,124.898
75.226,34.904,11.485,121.616
76.027,33.494,8.484,118.006
74.296,32.78,10.118,117.194
74.89,32.377,9.844,117.112
77.429,33.061,49.725,160.216
73.779,33.661,9.628,117.069
76.529,32.033,9.319,117.883
80.058,32.53,9.532,122.121
74.835,34.652,8.477,117.965
74.572,33.593,9.383,117.548
73.815,33.689,8.824,116.328
74.016,37.47,8.128,119.615
74.292,31.989,7.935,114.217
76.622,32.854,9.542,119.018
75.505,34.025,9.753,119.284
77.083,33.291,9.491,119.866
74.5,32.874,11.407,118.782
75.121,30.204,6.826,112.152
73.781,32.745,10.216,116.743
79.33,32.399,9.841,121.57
77.371,31.946,11.105,120.422
73.94,32.741,9.782,116.463
79.692,30.862,27.761,138.317
84.447,32.936,24.597,141.981
75.706,33.066,17.06,125.833
74.557,31.201,9.385,115.144
77.006,36.743,17.054,130.804
73.649,37.255,10.588,121.492
74.627,29.358,23.426,127.412
76.803,32.076,19.885,128.765
74.097,29.848,10.561,114.507
78.136,31.641,21.904,131.682
73.71,30.758,18.342,122.811
74.869,30.443,17.636,122.95
73.542,31.558,18.441,123.542
75.579,30.99,20.429,126.999
76.295,31.234,16.348,123.878
73.268,28.389,18.824,120.481
75.8,31.53,22.453,129.784
76.916,30.032,10.647,117.596
74.055,31.472,23.237,128.764
73.201,32.48,21.219,126.901
79.916,34.261,22.392,136.57
78.08,30.036,18.489,126.606
74.269,32.434,27.416,134.119
75.703,32.472,21.781,129.957
75.371,32.36,19.185,126.916
73.729,33.253,19.924,126.907
73.665,33.471,23.329,130.466
75.281,31.513,19.915,126.711
76.444,32.25,22.13,130.824
74.872,31.658,22.346,128.877
76.273,31.76,15.667,123.701
73.68,32.69,19.763,126.134
74.038,31.196,18.142,123.377
75.185,32.206,22.231,129.622
73.285,29.445,18.506,121.236
75.976,30.382,20.696,127.055
82.125,30.843,21.916,134.885
76.803,32.051,25.447,134.302
73.298,31.293,22.949,127.541
74.184,38.316,18.958,131.459
73.558,35.577,10.32,119.456
74.585,31.394,10.786,116.766
75.968,31.202,23.617,130.788
73.201,29.359,19.381,121.941
74.243,29.048,22.294,125.586
73.02,29.47,23.683,126.174
75.093,30.001,10.082,115.176
73.183,30.768,29.43,133.382
74.8,30.721,24.613,130.134
74.487,30.022,26.766,131.276
73.102,28.834,23.135,125.071
76.461,29.39,24.502,130.353
76.821,30.467,18.804,126.093
75.562,31.658,19.287,126.509
73.739,32.931,20.746,127.417
81.372,33.331,21.78,136.484
73.913,32.272,21.405,127.591
75.537,33.743,24.834,134.114
77.492,32.417,21.022,130.932
73.677,31.173,20.628,125.479
75.655,32.625,22.453,130.734
73.449,32.333,18.732,124.515
73.513,31.212,20.766,125.492
74.589,31.836,25.19,131.616
73.792,31.36,28.249,133.402
76.35,30.719,26.035,133.105
73.741,31.321,24.328,129.391
75.442,31.01,26.72,133.174
73.426,31.304,23.237,127.969
77.194,31.321,20.416,128.931
75.093,32.983,23.399,131.476
82.387,30.682,27.66,140.73
77.841,33.314,21.572,132.727
73.497,30.105,24.504,128.107
76.392,40.271,22.796,139.46
73.741,29.851,22.836,126.428
73.916,33.653,23.968,131.538
83.894,23.259,4.967,112.121
73.934,33.019,23.775,130.729
77.406,33.82,26.303,137.53
77.221,32.733,24.097,134.052
75.08,33.121,21.047,129.249
74.193,32.664,24.887,131.746
74.886,31.69,22.404,128.981
74.484,32.27,25.454,132.209
74.199,32.129,19.895,126.223
77.199,31.422,24.282,132.905
83.788,32.831,24.231,140.85
75.974,35.559,29.825,141.359
74.084,36.43,19.5,130.015
81.356,40.416,27.07,148.842
74.704,39.73,18.089,132.524
75.349,41.292,23.943,140.585
78.873,41.493,22.126,142.494
75.112,40.474,27.013,142.599
77.569,39.586,21.283,138.44
74.665,38.416,25.077,138.159
75.572,38.664,26.441,140.678
74.876,38.021,24.113,137.011
74.726,35.292,23.231,133.25
75.179,36.862,21.753,133.795
75.796,34.572,25.548,135.917
78.518,32.15,22.816,133.485
74.17,31.674,18.842,124.686
75.349,31.662,20.065,127.077
74.247,32.449,21.699,128.397
80.797,31.676,26.142,138.616
73.975,37.677,21.656,133.309
74.157,32.907,24.159,131.224
77.073,34.963,20.277,132.314
74.023,30.546,20.188,124.757
76.061,31.371,18.334,125.767
74.075,33.447,19.953,127.476
73.674,33.074,23.044,129.792
73.368,32.185,19.03,124.584
73.829,29.879,17.644,121.354
76.768,30.968,17.319,125.055
74.609,30.983,19.019,124.612
78.638,29.868,20.399,128.906
73.502,30.158,22.098,125.76
74.493,28.763,18.653,121.91
73.142,29.875,20.874,123.892
79.092,28.921,17.42,125.433
76.436,30.474,20.797,127.707
74.434,28.763,21.488,124.685
79.11,34.188,19.936,133.235
74.547,29.561,21.055,125.164
75.91,30.644,27.094,133.649
73.533,31.328,18.941,123.803
73.661,29.341,25.775,128.778
73.338,32.232,21.829,127.4
73.274,29.729,20.162,123.165
76.896,30.044,24.578,131.52
73.552,29.81,21.318,124.68
76.998,31.707,21.27,129.975
74.499,30.997,15.959,121.456
74.156,29.616,20.194,123.966
74.155,28.538,19.65,122.344
74.283,30.462,18.62,123.366
76.583,29.337,16.887,122.809
75.033,27.23,16.561,118.825
81.729,25.667,15.283,122.68
74.137,26.243,21.429,121.81
73.451,27.351,14.656,115.459
73.225,31.69,22.686,127.602
76.251,27.966,18.857,123.075
76.003,29.188,21.82,127.012
73.298,29.469,17.574,120.342
75.973,29.592,18.286,123.852
73.173,29.443,15.086,117.702
73.191,28.031,14.891,116.115
73.56,26.336,17.64,117.537
72.843,26.532,18.02,117.396
75.466,26.658,18.994,121.119
73.439,27.045,15.943,116.428
75.514,28.182,26.417,130.114
76.424,29.89,17.953,124.267
80.129,27.734,16.34,124.204
72.777,29.702,20.56,123.04
73.511,24.978,14.984,113.474
75.356,27.565,14.956,117.878
73.111,25.361,12.683,111.156
78.497,27.016,13.929,119.443
73.047,27.355,15.073,115.477
74.949,25.589,17.398,117.937
74.571,25.685,14.168,114.425
73.274,25.932,14.827,114.034
76.042,26.078,15.189,117.309
73.34,24.025,14.879,112.245
77.485,24.364,13.851,115.702
73.841,25.996,16.815,116.653
75.496,25.88,16.772,118.149
73.494,24.515,14.909,112.919
75.473,25.034,15.832,116.34
73.726,27.986,16.761,118.474
73.34,25.945,16.593,115.878
80.255,26.828,15.44,122.525
73.72,27.032,17.476,118.229
75.319,27.18,18.821,121.32
30.28,9.662,4.773,44.716
73.279,20.31,6.595,100.185
85.292,24.082,15.802,125.177
72.796,22.685,14.11,109.592
75.55,22.152,14.119,111.823
73.252,24.168,16.9,114.32
75.573,25.195,16.53,117.3
90.099,9.427,5.503,105.03
73.699,23.795,16.401,113.897
72.667,23.773,12.206,108.647
73.072,24.24,13.094,110.406
76.398,23.582,14.141,114.121
72.525,23.624,15.082,111.232
80.599,24.718,17.081,122.4
73.14,24.638,15.337,113.116
72.437,24.331,17.187,113.956
72.855,37.524,16.616,126.997
73.276,26.492,17.74,117.51
76.139,26.361,16.285,118.787
74.636,25.804,17.506,117.947
75.395,25.937,20.895,122.227
73.461,25.016,16.3,114.779
74.2,26.045,17.691,117.938
74.528,33.848,18.923,127.3
74.094,29.392,18.204,121.692
75.913,29.089,18.492,123.496
74.104,29.832,17.844,121.78
76.81,27.171,18.689,122.671
73.552,29.2,21.321,124.074
80.753,28.172,16.15,125.077
73.751,28.758,17.065,119.575
73.4,31.348,20.336,125.085
82.502,31.533,20.782,134.817
75.006,32.086,19.008,126.101
74.47,30.137,18.174,122.781
74.293,26.495,15.894,116.683
74.663,24.478,13.399,112.541
72.689,23.996,14.663,111.349
72.97,25.234,15.13,113.335
73.584,25.34,15.759,114.683
74.288,25.16,16.502,115.95
81.285,23.84,13.138,118.263
73.512,25.121,18.13,116.764
76.126,24.254,13.762,114.144
73.159,25.422,18.83,117.412
73.81,24.98,14.545,113.336
73.246,25.386,15.218,113.852
72.924,24.749,14.117,111.791
79.807,24.847,16.893,121.548
73.068,25.721,18.777,117.567
75.787,25.582,15.912,117.282
73.46,35.92,18.636,128.017
73.033,27.09,17.266,117.39
73.926,28.851,20.933,123.712
74.375,29.575,16.489,120.44
76.245,29.558,14.565,120.37
73.283,28.049,15.675,117.008
77.645,29.984,17.424,125.054
75.745,30.936,18.068,124.75
74.62,30.284,20.6,125.506
75.03,29.633,18.506,123.171
73.127,28.356,19.77,121.253
76.905,25.69,19.241,121.837
73.192,27.313,17.553,118.06
78.559,28.756,17.171,124.487
74.632,29.276,19.308,123.217
75.519,26.926,21.533,123.979
79.551,29.967,15.688,125.208
73.528,26.355,16.307,116.191
74.791,23.522,20.872,119.186
73.759,22.997,12.833,109.589
73.981,22.265,13.675,109.922
72.96,22.152,14.59,109.703
74.245,21.132,12.261,107.639
72.73,23.347,11.778,107.855
72.708,21.868,14.426,109.003
75.464,22.73,13.042,111.237
72.985,23.665,15.64,112.291
73.851,24.883,16.253,114.987
73.085,24.551,14.054,111.691
75.308,23.118,16.643,115.07
72.786,22.618,6.945,102.349
73.75,26.809,14.978,115.538
79.069,24.314,16.861,120.246
72.965,24.668,14.844,112.478
76.195,24.477,13.156,113.829
72.824,22.818,11.311,106.954
74.755,23.015,15.54,113.31
72.858,25.017,13.705,111.581
74.251,25.969,14.214,114.435
74.447,26.129,23.087,123.664
72.455,23.912,12.552,108.921
76.06,23.317,12.952,112.33
73.045,24.79,13.82,111.656
74.6,24.853,15.703,115.157
73.788,24.539,20.127,118.455
73.508,23.218,12.176,108.902
74.928,25.435,16.375,116.74
73.02,25.681,8.242,106.945
80.238,25.09,8.75,114.079
72.902,25.186,13.464,111.553
75.366,25.012,17.005,117.384
74.472,30.471,18.388,123.333
74.914,26.348,16.235,117.497
72.988,26.315,15.585,114.889
72.922,27.235,15.251,115.41
76.414,27.622,18.379,122.416
107.506,32.132,7.834,147.473
76.242,28.951,13.543,118.737
73.49,28.262,20.558,122.31
73.131,28.247,14.231,115.61
75.235,28.384,16.701,120.321
73.242,26.227,15.677,115.147
76.045,26.895,17.379,120.32
73.876,26.817,16.912,117.605
76.339,25.997,13.88,116.216
72.827,27.446,20.165,120.439
74.589,29.236,18.899,122.725
78.816,31.064,15.689,125.57
73.22,27.822,17.914,118.957
76.803,27.954,17.712,122.47
73.349,28.801,15.644,117.795
76.785,28.757,17.025,122.569
74.633,29.908,16.921,121.463
75.635,34.071,8.788,118.495
74.692,33.425,16.959,125.077
73.832,32.997,18.409,125.238
76.345,34.18,18.169,128.695
74.748,33.605,15.769,124.122
77.478,34.356,21.386,133.221
77.11,33.828,17.036,127.975
77.206,33.186,14.935,125.328
73.718,33.393,21.383,128.494
74.392,35.098,9.334,118.825
79.761,34.124,21.424,135.31
74.043,35.144,26.992,136.18
78.92,33.553,21.779,134.253
74.242,36.722,14.993,125.958
76.268,34.27,9.311,119.85
74.082,33.9,17.932,125.915
73.803,34.472,22.871,131.147
74.244,34.032,18.29,126.567
74.846,34.419,22.748,132.014
78.568,33.526,20.813,132.908
74.703,34.713,14.878,124.296
76.155,34.036,19.277,129.47
73.722,33.755,17.648,125.126
75.126,32.303,8.441,115.871
74.336,33.807,18.39,126.534
73.547,32.16,18.234,123.943
80.219,33.005,16.806,130.031
74.201,32.975,18.949,126.127
77.209,32.579,19.263,129.052
79.935,33.634,21.206,134.775
73.781,34.173,21.376,129.331
75.168,35.028,22.953,133.15
73.89,33.347,21.738,128.977
77.159,33.623,20.489,131.272
74.876,33.087,19.976,127.939
77.614,34.976,23.095,135.685
73.87,34.029,18.812,126.712
75.066,34.693,18.407,128.167
73.337,34.931,19.968,128.237
76.082,35.405,24.847,136.335
76.044,33.056,21.953,131.053
74.108,35.498,21.042,130.649
74.51,34.366,12.582,121.459
73.95,33.456,21.256,128.662
75.17,35.229,20.433,130.833
80.644,36.698,17.997,135.34
73.488,32.37,18.639,124.498
76.646,32.13,25.018,133.795
74.819,40.849,17.385,133.055
78.195,29.952,21.409,129.557
73.92,31.979,21.191,127.091
75.389,30.552,27.036,132.978
73.827,30.105,23.175,127.109
75.099,31.959,26.159,133.218
73.948,29.953,20.612,124.514
74.948,31.989,20.969,127.906
76.622,30.707,23.212,130.542
75.103,30.768,23.866,129.739
76.971,31.354,18.675,127.001
73.432,30.515,22.921,126.869
73.596,30.959,23.92,128.477
77.754,31.625,21.493,130.874
73.696,30.579,22.293,126.569
77.696,30.183,21.124,129.004
80.109,33.776,21.877,135.763
75.889,32.783,27.301,135.975
73.912,32.579,25.08,131.572
73.953,32.364,8.743,115.061
83.382,30.882,18.492,132.757
76.065,36.413,28.29,140.769
76.098,31.736,23.379,131.214
77.96,30.048,26.587,134.595
75.732,32.221,20.643,128.596
73.629,32.277,23.155,129.062
74.859,31.26,25.032,131.153
74.195,30.874,21.837,126.908
73.901,31.439,20.709,126.05
76.971,29.766,18.994,125.732
73.68,30.054,22.365,126.1
