98.821,36.706,10.209,145.737
97.92,28.438,10.708,137.067
82.008,32.53,11.471,126.01
99.249,32.988,10.723,142.961
94.043,29.071,9.589,132.704
105.38,39.489,9.385,154.256
97.438,45.515,12.438,155.392
96.051,35.625,8.187,139.865
100.469,43.037,10.301,153.809
85.607,25.168,8.808,119.584
96.629,46.697,8.957,152.285
99.302,34.483,8.28,142.066
96.767,36.353,9.771,142.891
96.474,37.101,8.735,142.311
94.966,32.302,7.693,134.962
94.832,33.686,8.431,136.95
94.788,24.774,7.849,127.412
102.831,39.346,10.219,152.397
97.623,43.297,8.381,149.301
97.349,31.576,9.211,138.137
90.97,26.869,8.875,126.715
96.684,25.649,8.912,131.245
85.362,24.567,9.303,119.233
97.126,30.713,7.744,135.583
98.635,45.775,9.879,154.29
92.122,27.734,8.502,128.359
96.722,31.319,10.294,138.336
89.977,26.32,8.007,124.306
103.93,35.996,11.115,151.041
100.697,28.263,9.318,138.279
93.646,29.359,10.73,133.736
99.897,46.829,10.97,157.698
96.266,35.032,10.287,141.586
94.08,29.736,9.261,133.079
97.066,32.305,9.71,139.082
94.669,33.091,9.27,137.03
92.153,30.075,8.734,130.963
96.417,28.349,10.743,135.51
101.781,36.672,8.839,147.293
94.962,30.066,8.296,133.325
99.672,38.341,10.896,148.91
104.089,32.575,7.635,144.3
87.77,30.323,13.13,131.224
100.81,38.005,8.631,147.447
98.742,43.057,9.636,151.435
96.651,53.112,10.703,160.467
95.519,29.552,8.221,133.293
99.63,41.104,9.887,150.621
99.197,42.131,8.453,149.782
96.837,31.374,7.319,135.531
93.334,30.271,6.55,130.156
93.853,32.906,7.084,133.844
104.252,48.824,8.549,161.625
99.637,43.896,8.468,152.002
97.652,35.527,11.041,144.221
98.017,46.63,9.409,154.057
97.424,38.199,7.968,143.593
102.282,44.629,8.634,155.547
101.383,54.012,11.978,167.374
101.345,45.46,9.972,156.778
99.773,41.642,10.062,151.478
102.231,35.082,9.953,147.267
90.458,27.958,8.122,126.539
90.843,30.518,7.874,129.236
91.733,28.083,9.259,129.076
99.077,34.033,8.97,142.081
100.436,35.217,11.903,147.557
99.235,33.77,10.418,143.424
96.013,34.029,7.127,137.17
94.51,36.586,9.077,140.174
104.377,45.758,8.342,158.478
98.287,48.458,7.177,153.922
90.943,41.119,6.026,138.09
96.322,34.448,5.436,136.207
87.154,27.366,5.211,119.733
110.5,41.801,9.885,162.186
92.897,36.121,6.762,135.781
98.376,42.81,8.953,150.14
96.773,40.501,6.883,144.158
102.622,51.501,7.022,161.145
100.217,57.686,6.687,164.59
97.392,48.6,7.395,153.388
85.485,29.134,7.082,121.703
98.866,45.103,9.471,153.441
89.733,27.689,6.364,123.787
94.291,37.31,7.722,139.324
96.585,34.913,6.787,138.286
93.59,33.671,7.205,134.467
90.237,33.235,5.56,129.033
87.932,32.124,6.596,126.653
95.916,33.644,6.554,136.115
102.63,40.242,7.539,150.411
84.234,52.412,7.035,143.682
100.699,48.198,7.819,156.716
99.272,44.435,7.58,151.289
99.187,46.241,6.334,151.763
75.071,43.887,7.451,126.41
98.735,51.417,11.418,161.571
87.618,70.931,10.237,168.786
103.279,52.148,10.634,166.062
101.968,52.828,10.596,165.392
101.683,54.057,8.857,164.598
100.195,58.594,8.63,167.419
98.914,42.062,8.872,149.849
102.249,45.873,8.304,156.428
99.651,52.959,8.224,160.835
101.876,51.13,6.674,159.681
106.156,50.722,7.538,164.417
94.796,36.989,6.492,138.278
101.433,47.2,7.405,156.039
97.662,44.217,7.991,149.872
102.009,43.101,8.092,153.203
96.409,47.184,9.146,152.74
103.041,55.364,9.727,168.133
95.279,49.89,13.568,158.738
101.778,57.954,11.482,171.214
102.139,61.449,10.175,173.764
103.032,46.584,8.348,157.964
101.109,47.772,8.329,157.211
102.207,51.151,8.826,162.186
103.33,49.758,10.396,163.485
98.558,51.933,9.87,160.362
100.192,41.554,11.25,152.997
94.463,40.842,10.742,146.049
102.322,40.9,7.15,150.373
97.83,46.568,5.355,149.753
98.202,30.645,7.709,136.558
99.21,28.218,6.836,134.265
87.373,25.242,8.952,121.568
93.165,36.494,8.643,138.304
95.13,35.598,7.725,138.455
97.144,39.891,8.278,145.313
97.441,25.92,7.695,131.058
94.687,28.815,11.405,134.909
97.555,38.982,10.837,147.375
96.954,28.276,9.698,134.93
96.118,26.359,8.357,130.835
93.084,22.815,11.617,127.517
80.058,19.946,6.739,106.744
88.335,17.125,6.934,112.395
96.598,23.596,11.908,132.103
98.459,33.515,9.497,141.472
88.045,17.847,6.275,112.167
96.747,31.989,10.067,138.804
92.843,21.653,8.791,123.289
92.467,22.62,9.852,124.94
89.042,20.648,5.697,115.387
92.257,19.203,8.454,119.915
99.007,37.235,9.937,146.179
89.175,21.192,8.393,118.762
64.588,40.259,21.22,126.068
83.042,20.231,6.551,109.825
95.631,28.334,6.01,129.975
80.662,51.394,9.603,141.661
93.392,29.098,5.558,128.049
94.338,27.77,6.215,128.325
35.773,16.43,4.695,56.9
87.786,20.644,6.359,114.789
64.279,36.349,7.797,108.426
98.296,30.415,7.44,136.153
86.473,15.96,8.074,110.509
80.349,12.711,6.235,99.296
95.768,25.872,10.584,132.224
79.505,14.135,7.182,100.824
85.798,17.343,7.42,110.562
98.908,16.788,5.35,121.047
93.489,24.843,7.659,125.992
101.619,18.59,4.836,125.046
79.198,15.211,6.971,101.38
93.172,30.135,8.675,131.983
97.575,28.881,8.807,135.264
93.858,21.808,6.959,122.626
99.597,22.106,6.901,128.606
85.259,17.354,6.855,109.468
88.112,23.886,10.196,122.195
60.816,27.776,10.292,98.886
42.093,9.561,3.823,55.479
42.949,8.201,3.458,54.608
39.121,7.09,2.322,48.534
39.979,7.357,3.089,50.426
39.156,8.22,2.841,50.218
38.848,8.4,3.322,50.57
38.362,8.704,3.587,50.653
34.932,8.681,1.779,45.392
43.032,6.777,2.488,52.297
40.786,6.475,3.732,50.994
42.161,6.384,3.653,52.199
40.128,8.029,3.317,51.474
29.277,5.61,2.211,37.099
38.918,6.74,3.364,49.023
41.871,7.724,3.74,53.335
24.423,5.44,2.843,32.707
50.327,14.073,7.22,71.62
41.796,8.164,4.619,54.58
35.206,6.39,2.576,44.173
41.781,5.926,2.184,49.893
36.67,5.627,3.169,45.468
41.844,6.569,2.358,50.772
31.637,5.178,2.344,39.16
40.488,6.678,4.284,51.45
34.247,6.055,2.369,42.672
38.251,6.757,3.162,48.171
44.276,7.69,2.97,54.938
43.974,7.819,3.245,55.039
43.287,8.143,4.547,55.977
34.751,8.065,3.784,46.601
31.438,6.763,2.545,40.748
43.321,9.851,4.08,57.253
31.491,8.14,3.107,42.739
41.308,8.358,4.185,53.853
38.974,9.687,3.692,52.354
35.405,8.947,3.954,48.306
36.809,8.002,3.51,48.322
39.369,9.752,3.62,52.741
38.499,10.093,4.664,53.256
37.88,11.197,3.595,52.673
40.553,10.441,4.607,55.602
40.862,11.163,4.498,56.524
45.207,12.101,6.055,63.364
38.507,11.643,5.226,55.376
52.882,25.444,9.671,87.998
40.947,12.423,4.681,58.052
32.838,9.96,4.36,47.159
41.498,11.1,6.298,58.898
43.113,11.104,4.235,58.453
41.9,12.471,4.537,58.909
51.073,21.489,6.861,79.424
40.162,12.827,3.579,56.569
39.86,17.724,5.428,63.012
41.426,16.109,6.272,63.807
43.814,19.895,9.207,72.918
45.371,22.488,7.346,75.206
37.035,16.615,6.727,60.378
67.873,35.891,8.44,112.205
84.384,27.715,7.085,119.185
97.316,54.16,9.557,161.034
100.019,37.459,6.81,144.288
97.021,34.388,9.388,140.798
92.888,25.718,7.723,126.331
99.905,38.534,7.572,146.011
90.742,25.969,7.935,124.647
95.785,38.483,8.086,142.354
100.177,33.977,6.186,140.34
96.078,43.319,7.475,146.873
94.748,27.03,6.844,128.624
96.159,43.59,7.81,147.56
90.275,25.565,9.091,124.932
95.311,26.654,7.631,129.598
85.267,22.591,8.196,116.055
97.482,27.394,5.801,130.678
95.707,36.263,9.709,141.68
90.83,21.792,5.74,118.363
92.737,20.967,7.339,121.043
93.196,24.126,6.38,123.702
82.789,20.901,6.94,110.631
94.298,26.406,7.322,128.026
95.865,34.521,5.986,136.372
75.957,16.96,6.447,99.365
94.343,27.421,8.482,130.247
95.224,29.639,7.403,132.267
95.186,24.713,8.261,128.161
93.901,31.541,6.817,132.26
95.139,40.918,5.925,141.983
106.492,30.291,6.85,143.635
98.744,39.907,8.589,147.242
94.742,25.267,5.629,125.639
100.646,32.336,7.296,140.279
98.325,34.79,8.596,141.711
96.651,29.145,6.743,132.54
86.483,20.248,8.138,114.87
88.845,20.864,9.252,118.962
97.56,23.298,7.218,128.077
93.554,26.137,6.581,126.273
90.103,22.735,6.008,118.846
92.939,20.771,7.983,121.694
93.036,26.649,6.605,126.291
88.799,22.697,7.147,118.643
91.673,25.275,8.137,125.086
80.768,25.639,5.733,112.141
98.512,44.744,7.95,151.207
94.87,33.349,8.423,136.643
99.632,28.889,9.979,138.501
83.116,23.254,11.159,117.529
95.736,28.185,8.864,132.786
94.987,26.001,6.975,127.965
95.59,25.935,7.914,129.44
81.241,20.411,6.16,107.813
87.693,23.013,5.161,115.868
100.533,29.226,6.743,136.503
97.642,29.218,7.264,134.126
98.329,34.82,6.869,140.019
94.955,25.267,5.618,125.841
97.715,28.71,6.715,133.141
92.41,27.977,6.686,127.074
95.092,28.121,6.42,129.634
95.785,26.082,8.557,130.425
94.069,30.149,7.688,131.908
97.969,38.539,8.77,145.279
104.361,40.299,8.717,153.378
98.803,35.78,9.004,143.588
94.806,42.365,10.388,147.56
97.553,32.696,9.128,139.378
97.165,29.678,8.178,135.021
65.453,48.15,18.846,132.45
97.016,30.46,9.298,136.775
86.177,29.715,7.917,123.81
100.178,44.902,10.527,155.608
100.127,36.053,8.59,144.771
91.624,30.066,7.814,129.505
88.066,30.617,8.057,126.741
103.066,34.62,10.472,148.159
100.65,56.648,8.393,165.692
99.858,40.87,8.332,149.061
95.305,31.968,9.195,136.468
96.995,39.294,10.067,146.357
90.057,29.596,9.397,129.051
102.568,40.746,8.397,151.711
94.863,47.499,8.614,150.977
96.368,31.083,7.969,135.421
99.534,53.232,10.177,162.943
97.228,43.804,8.347,149.38
93.693,28.642,8.636,130.972
93.919,32.152,11.494,137.566
99.095,37.807,10.419,147.321
95.534,34.404,10.221,140.16
95.888,31.496,11.435,138.82
101.158,44.127,11.494,156.779
87.789,29.928,9.443,127.161
99.653,47.03,9.586,156.271
100.465,44.35,8.668,153.484
100.052,49.351,8.258,157.662
93.617,32.808,9.893,136.319
104.31,47.317,10.828,162.455
97.513,52.185,11.065,160.765
108.12,37.253,10.732,156.106
101.537,45.608,9.167,156.313
96.22,35.119,9.323,140.664
99.618,46.375,9.168,155.162
97.479,38.772,8.998,145.25
102.473,34.832,7.835,145.141
101.319,56.792,10.982,169.094
98.562,43.418,11.534,153.515
98.972,55.612,12.387,166.972
101.969,35.683,11.902,149.554
102.904,45.457,12.244,160.606
100.345,41.49,11.027,152.864
98.436,50.691,11.198,160.326
102.316,50.307,10.793,163.417
86.691,28.272,10.224,125.188
100.645,46.293,11.006,157.945
86.387,28.898,11.265,126.551
86.985,28.737,11.032,126.755
95.878,45.426,9.982,151.287
91.009,28.835,8.787,128.632
97.729,49.672,11.911,159.312
95.116,32.807,11.045,138.969
98.411,48.281,11.619,158.312
97.462,42.055,11.551,151.069
96.49,33.645,8.863,138.999
98.953,41.23,10.969,151.152
91.112,28.443,9.425,128.981
99.338,37.504,10.987,147.83
103.533,40.364,10.59,154.488
98.245,33.484,10.223,141.952
99.405,30.736,12.021,142.163
97.639,43.313,9.277,150.23
98.195,40.557,12.888,151.64
98.195,30.228,11.1,139.524
95.731,37.801,9.293,142.826
99.384,37.451,9.017,145.853
95.535,41.683,9.114,146.332
86.696,27.054,13.082,126.833
84.286,24.32,6.79,115.396
99.71,36.999,8.059,144.77
90.796,28.411,8.335,127.544
95.899,39.889,7.387,143.176
103.052,44.592,9.623,157.268
86.89,23.307,8.667,118.865
105.234,31.76,7.425,144.42
98.867,42.142,8.067,149.077
87.911,25.863,6.783,120.558
91.08,25.769,8.673,125.523
83.517,27.454,10.101,121.073
101.363,34.628,7.394,143.386
94.482,29.258,6.687,130.429
95.624,30.814,9.595,136.033
94.398,32.156,8.872,135.427
100.007,40.207,9.808,150.022
98.017,44.584,9.271,151.873
96.684,38.802,8.589,144.076
110.379,33.772,8.65,152.802
95.874,42.66,8.554,147.089
103.44,32.865,8.125,144.432
95.655,32.72,8.761,137.137
100.574,41.474,10.477,152.526
93.253,26.599,9.311,129.164
96.777,36.041,10.352,143.171
97.259,36.817,10.316,144.393
97.124,39.301,10.451,146.877
96.156,30.106,10.096,136.359
93.936,30.132,10.318,134.387
93.949,27.3,10.921,132.171
99.884,36.558,10.295,146.737
100.688,42.359,11.034,154.082
102.918,39.837,9.173,151.929
97.139,39.458,9.835,146.433
95.832,46.954,11.21,153.997
99.608,53.061,10.618,163.288
96.059,34.774,10.944,141.778
93.15,30.257,9.311,132.719
99.752,47.806,10.875,158.435
94.685,38.212,13.307,146.205
94.585,33.054,9.216,136.857
98.991,39.266,11.903,150.161
95.696,31.537,10.133,137.367
100.046,33.703,9.073,142.823
98.796,40.737,10.781,150.315
96.291,35.42,10.359,142.071
97.477,41.157,9.894,148.528
99.629,49.759,12.78,162.169
103.393,46.154,11.679,161.227
99.355,41.319,13.134,153.809
98.504,35.842,14.06,148.408
98.318,42.732,10.948,151.999
99.114,38.686,13.602,151.403
103.581,46.555,11.347,161.484
102.498,45.635,11.315,159.448
104.361,48.702,13.249,166.314
98.188,47.192,11.67,157.05
100.459,36.181,11.199,147.84
101.686,52.717,13.371,167.776
100.79,36.395,12.166,149.352
98.521,53.196,14.281,165.999
100.823,40.195,11.041,152.059
99.557,45.559,14.299,159.416
103.263,51.562,14.347,169.173
97.102,33.459,12.586,143.148
96.247,39.121,12.493,147.863
98.214,32.165,12.761,143.142
97.961,31.486,10.908,140.356
100.582,41.002,10.793,152.377
98.839,32.711,10.771,142.322
100.321,44.396,10.772,155.491
104.477,59.535,11.931,175.944
103.153,52.375,10.262,165.792
98.734,52.179,10.619,161.533
98.357,41.31,13.215,152.883
101.891,57.793,11.282,170.967
100.341,58.881,10.078,169.3
98.766,57.771,12.902,169.44
101.47,61.55,13.256,176.277
102.544,60.304,12.336,175.185
104.204,50.577,10.183,164.966
99.088,65.025,11.862,175.976
101.248,61.257,12.361,174.868
102.655,54.152,12.086,168.894
98.772,54.143,10.601,163.516
102.615,62.275,12.155,177.046
99.661,56.692,9.952,166.306
98.334,43.614,10.744,152.693
105.493,39.844,10.737,156.075
98.607,41.064,10.96,150.633
100.142,39.309,10.052,149.504
100.666,45.893,11.039,157.599
101.277,53.875,11.126,166.28
98.08,53.914,9.943,161.937
90.382,28.123,7.46,125.966
100.749,51.012,9.346,161.107
86.904,29.833,9.386,126.124
101.258,33.6,7.44,142.298
105.163,42.624,9.119,156.906
98.576,39.805,8.35,146.732
100.133,54.791,8.617,163.542
101.984,44.914,8.253,155.152
101.482,41.244,9.619,152.347
100.594,48.076,9.578,158.25
103.874,40.362,10.816,155.053
89.487,41.607,12.197,143.292
106.255,48.678,9.833,164.766
103.186,64.164,16.574,183.925
97.636,59.132,13.701,170.47
100.361,43.772,14.16,158.294
98.889,49.024,11.204,159.117
98.688,52.807,10.72,162.216
99.591,50.999,10.335,160.926
94.946,32.371,8.615,135.934
92.777,34.353,8.481,135.612
95.267,39.057,8.364,142.689
97.737,32.98,7.908,138.627
97.914,34.016,9.028,140.959
99.639,48.028,7.82,155.489
100.417,48.833,9.232,158.483
100.841,51.188,10.167,162.197
98.568,53.324,9.43,161.324
98.502,35.591,8.314,142.407
98.581,46.373,10.046,155.002
93.926,31.453,7.747,133.127
91.325,26.892,7.376,125.593
96.475,40.838,7.376,144.691
95.061,31.552,8.413,135.027
96.26,27.296,9.027,132.584
88.737,28.128,7.346,124.211
85.436,25.325,8.841,119.603
101.812,39.878,10.36,152.051
96.608,38.412,7.161,142.182
91.937,31.152,6.027,129.117
93.474,24.8,7.363,125.638
95.028,40.417,7.926,143.372
90.805,26.279,7.205,124.29
90.612,27.927,5.674,124.213
97.341,26.647,5.372,129.361
98.812,29.348,6.142,134.304
94.095,28.468,5.912,128.476
97.36,31.494,6.031,134.887
94.959,31.906,6.531,133.397
95.6,37.994,5.535,139.13
97.473,47.778,6.985,152.237
96.627,27.83,7.474,131.932
94.228,31.482,7.087,132.797
95.358,30.741,6.585,132.685
97.711,30.368,8.501,136.581
96.744,50.915,9.021,156.682
98.32,39.305,8.646,146.272
92.824,29.328,8.082,130.235
97.906,39.905,10.577,148.389
103.951,44.498,8.394,156.844
95.872,44.969,7.277,148.119
103.052,40.928,6.353,150.334
96.778,40.651,9.007,146.437
65.76,51.864,8.782,126.407
87.844,28.574,5.714,122.132
100.806,34.521,6.739,142.067
100.996,40.017,7.736,148.75
99.483,44.169,7.555,151.208
98.803,51.419,8.114,158.337
98.976,45.597,7.528,152.102
91.606,33.109,6.551,131.267
99.841,40.62,9.301,149.763
99.267,50.464,9.185,158.917
94.188,36.234,9.812,140.235
93.797,33.829,9.138,136.766
101.74,38.016,10.561,150.319
106.738,38.357,8.983,154.079
98.275,43.477,10.086,151.84
98.806,43.426,7.336,149.569
96.827,34.296,6.522,137.646
105.572,42.003,9.664,157.24
96.172,33.19,7.762,137.125
87.387,27.28,8.855,123.522
97.611,31.657,11.756,141.025
100.66,38.803,11.122,150.587
99.132,44.859,9.724,153.716
91.86,30.408,10.876,133.145
94.749,45.455,11.789,151.994
100.778,36.205,8.295,145.279
99.645,39.812,9.659,149.117
95.39,30.815,8.087,134.294
101.954,51.107,8.755,161.817
101.231,42.487,8.039,151.758
94.367,34.083,8.815,137.266
99.392,40.294,7.32,147.007
98.249,44.542,9.452,152.243
91.534,32.66,9.869,134.064
86.597,30.314,7.697,124.609
101.36,38.099,7.163,146.623
106.114,41.81,8.091,156.016
102.043,41.239,8.897,152.18
103.344,62.368,10.805,176.518
103.064,56.467,8.841,168.373
100.919,54.697,9.894,165.511
99.661,55.41,10.514,165.586
100.578,46.624,6.758,153.961
94.439,37.996,7.628,140.064
96.531,38.461,7.801,142.793
99.541,54.209,9.002,162.753
101.885,42.413,7.553,151.852
103.104,38.573,7.884,149.563
92.544,31.123,8.853,132.521
100.871,40.467,8.77,150.109
100.771,39.189,7.816,147.776
102.402,31.735,8.944,143.083
98.42,36.958,9.529,144.907
98.574,47.053,9.516,155.144
95.873,27.141,11.635,134.65
95.899,41.277,9.132,146.309
90.726,24.302,8.726,123.754
93.714,26.82,9.609,130.144
103.041,27.732,7.974,138.748
91.823,23.996,8.169,123.989
96.612,24.418,8.083,129.114
80.238,19.322,8.28,107.841
88.692,19.598,6.88,115.171
96.231,29.505,9.623,135.361
87.835,21.578,8.912,118.326
93.838,22.79,6.77,123.398
97.23,25.026,8.489,130.745
93.893,26.798,7.384,128.075
91.782,26.308,6.308,124.399
95.265,26.257,8.279,129.802
89.037,25.13,9.901,124.069
93.991,33.261,11.037,138.291
85.92,23.739,7.924,117.585
87.199,27.296,7.258,121.755
103.383,35.51,7.971,146.866
92.764,27.745,6.301,126.811
98.632,34.975,7.487,141.095
100.026,45.453,8.268,153.748
97.34,34.55,7.983,139.874
93.989,27.232,7.194,128.415
94.002,31.541,9.502,135.046
98.661,47.695,11.274,157.631
95.774,44.554,8.473,148.802
97.489,44.611,9.555,151.656
93.654,31.45,8.947,134.052
91.11,33.288,9.997,134.396
97.396,36.621,9.448,143.466
97.402,34.206,8.967,140.576
93.553,27.797,9.754,131.105
100.024,34.308,8.232,142.565
76.296,21.6,6.667,104.564
96.134,38.898,9.224,144.258
97.494,34.441,9.251,141.188
96.626,37.456,9.714,143.797
96.126,32.28,10.209,138.617
95.973,28.83,6.623,131.427
96.349,29.26,5.677,131.287
86.171,21.047,6.906,114.126
81.929,23.777,7.821,113.528
96.27,29.685,5.476,131.432
91.894,25.635,6.557,124.087
91.187,28.518,6.662,126.368
97.6,30.32,7.527,135.448
97.388,29.576,7.348,134.313
99.279,31.445,5.068,135.793
91.741,26.58,6.025,124.346
86.773,23.81,7.799,118.383
83.791,19.649,7.363,110.803
94.447,28.329,7.591,130.369
92.543,25.83,7.771,126.145
98.912,36.061,7.318,142.293
100.559,37.543,13.049,151.151
82.06,20.111,7.54,109.712
102.194,26.626,8.315,137.137
98.927,27.469,7.438,133.836
86.249,22.513,5.857,114.62
92.9,26.697,7.084,126.682
79.313,21.805,7.408,108.526
84.903,22.424,5.818,113.146
100.619,39.14,7.158,146.918
105.751,34.375,7.975,148.102
89.643,28.583,4.986,123.213
100.92,36.713,6.569,144.203
100.306,44.015,8.172,152.494
96.376,24.022,7.956,128.354
95.78,25.565,7.575,128.921
95.391,25.039,7.711,128.142
92.509,30.728,7.769,131.008
90.078,24.659,6.205,120.943
92.422,33.739,9.121,135.283
92.71,29.551,8.529,130.791
90.349,29.497,8.646,128.493
93.332,40.004,9.299,142.635
95.084,33.892,6.983,135.96
89.819,34.827,8.103,132.75
97.318,36.312,8.756,142.387
98.146,34.423,6.883,139.453
101.234,35.461,7.147,143.843
98.215,43.356,8.168,149.74
97.41,41.748,6.859,146.018
99.789,42.263,7.139,149.192
101.523,46.381,8.697,156.602
102.183,42.777,14.166,159.126
86.621,26.842,9.59,123.053
76.589,21.98,8.088,106.658
82.266,23.652,8.68,114.598
96.024,24.49,9.064,129.578
101.24,31.266,10.817,143.324
99.165,40.605,9.776,149.547
92.426,27.038,8.886,128.351
83.881,22.539,6.966,113.387
75.564,20.462,7.277,103.305
93.646,32.211,7.773,133.631
102.413,37.317,7.719,147.449
95.739,33.271,8.056,137.067
94.473,23.084,7.863,125.421
92.17,21.432,7.85,121.452
95.921,28.819,8.087,132.827
93.418,21.292,9.083,123.794
91.05,23.738,7.952,122.741
96.937,30.068,11.288,138.295
78.232,21.766,10.362,110.361
96.419,22.334,10.26,129.014
98.582,26.982,10.732,136.297
92.648,24.075,7.741,124.465
98.008,28.151,8.925,135.085
94.885,25.695,9.107,129.688
97.281,25.598,7.354,130.234
94.216,29.033,7.299,130.55
95.863,24.066,7.417,127.347
100.1,34.138,5.812,140.051
78.662,33.157,9.455,121.275
89.313,21.896,5.884,117.095
79.353,15.533,6.425,101.311
76.608,23.42,10.349,110.379
87.815,22.48,7.201,117.497
95.167,26.141,10.064,131.373
90.423,18.99,8.678,118.092
86.79,16.48,9.444,112.714
96.568,26.756,8.399,131.724
99.763,26.224,10.38,136.368
102.913,20.503,7.625,131.041
97.398,36.585,11.482,145.466
86.255,22.722,7.824,116.802
97.206,30.16,8.854,136.22
91.736,23.918,8.261,123.917
100.453,36.524,7.262,144.241
97.432,37.202,7.444,142.079
97.966,40.777,9.712,148.457
96.325,36.593,8.571,141.49
93.22,23.997,7.771,124.989
83.598,21.157,8.676,113.432
99.861,34.051,10.078,143.991
94.968,29.059,6.855,130.883
84.846,22.072,7.721,114.639
90.109,23.976,7.905,121.991
94.695,31.402,9.156,135.254
98.819,32.699,10.214,141.733
91.805,24.588,8.162,124.556
85.103,21.21,8.027,114.341
93.079,27.72,9.113,129.913
91.195,26.184,9.056,126.436
99.593,40.407,9.77,149.771
97.051,43.755,7.99,148.797
97.928,27.178,7.633,132.74
96.925,30.645,8.593,136.165
102.052,35.466,7.821,145.34
91.811,26.748,11.045,129.604
88.419,25.834,8.476,122.731
100.84,32.645,10.12,143.605
101.132,39.198,12.242,152.573
90.776,23.959,8.009,122.746
95,22.775,7.778,125.553
101.539,45.271,12.321,159.131
101.15,43.795,10.42,155.366
100.386,37.14,12.575,150.102
95.957,27.649,10.082,133.688
99.925,35.051,11.325,146.302
104.639,30.543,10.029,145.212
97.891,30.067,9.738,137.697
90.099,27.697,8.352,126.149
92.792,28.053,7.441,128.286
99.219,41.134,8.584,148.938
102.575,27.548,8.082,138.206
93.186,28.88,9.208,131.275
103.063,26.713,11.323,141.1
93.99,29.231,7.011,130.233
97.203,29.687,7.394,134.285
94.427,28.519,6.748,129.694
95.054,33.963,8.079,137.097
93.744,28.503,7.181,129.43
99.65,32.908,9.223,141.781
82.783,21.043,8.328,112.155
78.483,19.856,9.218,107.559
94.813,27.263,9.569,131.646
78.848,24.267,11.763,114.879
90.088,26.749,10.048,126.886
92.151,27.283,10.45,129.885
94.977,27.463,11.079,133.52
96.712,26.034,9.239,131.987
87.768,24.405,8.145,120.32
94.985,28.071,8.253,131.31
101.106,40.579,9.396,151.082
99.79,47.471,10.976,158.238
97.7,31.039,8.263,137.002
94.302,25.961,12.711,132.975
93.633,28.678,11.394,133.705
95.92,28.579,8.17,132.67
70.813,20.303,8.992,100.11
90.74,24.419,5.146,120.306
84.909,23.752,4.734,113.395
99.442,31.289,5.699,136.431
85.823,27.424,5.738,118.987
87.352,22.549,8.854,118.756
97.115,28.465,7.31,132.891
90.976,21.023,9.304,121.305
89.263,23.44,7.648,120.352
101.206,37.341,8.26,146.808
90.015,30.54,7.001,127.556
83.149,21.15,7.641,111.941
83.139,23.71,5.806,112.656
89.296,25.18,6.772,121.249
99.522,31.921,8.18,139.624
100.046,38.275,7.469,145.791
92.252,26.696,6.666,125.615
92.607,31.2,8.779,132.587
100.026,30.596,5.378,136.001
