25.236,12.31,5.392,42.94
24.538,9.258,6.232,40.029
23.723,9.424,7.053,40.201
20.562,8.234,5.134,33.93
22.835,9.451,5.455,37.742
18.634,7.533,5.089,31.257
23.047,7.417,6.273,36.739
24.903,10.71,6.706,42.321
22.849,9.109,6.269,38.227
25.064,11.929,5.661,42.656
23.325,8.763,7.911,40
19.086,8.243,5.716,33.046
22.311,7.136,6.463,35.911
12.456,3.335,2.043,17.835
9.92,4.038,3.682,17.642
6.744,3.29,3.447,13.482
18.633,7.469,6.309,32.412
22.506,7.981,7.132,37.62
26.023,9.206,5.998,41.227
17.054,9.728,7.575,34.358
22.917,7.37,5.997,36.286
18.643,7.909,5.757,32.31
19.473,6.73,5.251,31.456
14.136,2.918,3.34,20.395
25.041,10.038,10.078,45.157
24.448,12.092,8.163,44.704
19.052,7.529,6.874,33.456
24.162,10.493,7.271,41.927
21.543,7.927,5.964,35.435
25.475,10.079,7.883,43.439
24.492,10.656,7.827,42.976
16.185,6.642,4.841,27.668
21.054,8.266,6.29,35.611
21.425,7.522,6.581,35.53
25.924,14.208,6.812,46.945
23.592,8.134,6.36,38.087
24.548,11.628,6.349,42.526
19.72,6.624,7.155,33.5
21.216,6.847,6.686,34.75
23.017,7.445,6.217,36.68
25.708,12.146,8.893,46.749
24.318,9.251,6.478,40.048
19.573,9.885,7.037,36.496
21.4,6.198,7,34.6
21.297,7.199,5.81,34.306
25.39,11.106,10.303,46.8
20.24,7.163,5.653,33.057
16.218,9.917,8.872,35.008
19.502,8.194,6.897,34.594
9.009,5.794,5.414,20.217
26.239,13.881,7.993,48.114
24.947,11.265,6.503,42.716
24.809,11.08,7.422,43.313
25.076,9.648,6.076,40.801
19.225,7.21,4.467,30.903
22.213,9.303,6.75,38.267
23.088,7.934,5.62,36.643
25.41,10.122,6.963,42.496
23.446,5.899,7.89,37.236
13.1,6.696,4.919,24.715
20.24,9.428,5.85,35.519
20.047,6.726,8.104,34.878
24.307,8.785,6.95,40.043
24.674,13.262,8.685,46.622
24.737,10.119,7.394,42.251
23.753,11.372,8.045,43.171
17.447,6.447,5.112,29.007
19.841,9.018,8.189,37.049
23.335,8.096,6.911,38.343
23.498,10.581,7.822,41.902
24.922,10.573,9.282,44.778
20.11,8.382,6.505,34.999
21.755,8.804,8.308,38.868
24.926,16.349,9.162,50.438
25.53,16.265,8.56,50.356
25.294,10.715,7.458,43.468
24.941,10.973,7.901,43.816
16.43,7.198,6.426,30.055
21.182,7.593,8.247,37.023
21.423,7.422,7.057,35.904
12.006,3.004,2.888,17.899
23.909,9.775,6.388,40.073
20.295,6.776,5.106,32.178
9.341,2.957,3.999,16.298
23.75,9.44,7.918,41.109
25.037,6.293,8.015,39.346
25.164,10.003,7.808,42.976
23.059,9.785,7.136,39.981
19.943,8.163,6.218,34.325
9.83,2.704,2.697,15.232
10.33,2.76,3.322,16.412
25.074,12.704,7.953,45.732
25.921,11.931,6.537,44.39
17.052,6.318,5.247,28.617
19.575,8.377,6.533,34.486
22.133,7.317,6.965,36.416
22.702,7.227,5.632,35.563
24.084,9.015,6.484,39.584
22.793,10.504,5.783,39.082
24.832,10.254,5.976,41.063
19.764,7.129,6.079,32.973
25.901,10.611,8.95,45.464
25.789,12.737,8.581,47.108
22.509,9.631,5.858,37.999
24.597,10.228,6.201,41.027
20.329,9.96,6.817,37.107
20.556,7.938,6.998,35.492
21.721,7.89,5.912,35.524
23.785,8.451,5.794,38.031
25.854,15.778,8.819,50.453
19.095,8.821,6.304,34.221
20.146,8.649,6.937,35.733
24.882,14.062,8.634,47.579
22.39,9.994,6.972,39.357
25.87,13.662,8.022,47.555
21.209,11.425,7.873,40.508
24.217,11.597,7.232,43.047
16.795,7.504,6.623,30.924
12.302,3.737,3.662,19.702
17.391,13.975,11.44,42.807
26.205,15.635,11.136,52.978
15.648,8.667,5.538,29.854
6.983,3.931,3.816,14.732
21.018,8.886,7.601,37.507
25.645,13.88,9.647,49.172
24.708,10.926,8.612,44.247
22.506,9.625,7.327,39.459
17.23,8.059,7.552,32.842
21.282,8.971,6.448,36.701
19.956,7.329,6.019,33.305
25.399,8.966,7.367,41.733
19.058,6.133,6.712,31.904
18.794,7.473,5.821,32.089
20.033,10.317,9.281,39.632
24.713,10.905,6.532,42.15
24.704,14.714,9.686,49.104
20.57,7.217,6.213,34.001
16.736,6.65,6.163,29.55
18.735,7.965,6.752,33.453
24.999,10.173,6.107,41.279
20.525,7.431,5.844,33.8
25.847,10.006,6.179,42.032
23.307,8.291,7.043,38.642
10.019,3.558,3.244,16.822
16.066,6.462,6.51,29.039
24.679,9.363,6.847,40.89
24.938,12.358,9.638,46.934
25.486,10.588,9.251,45.325
19.794,6.369,6.396,32.56
20.849,7.203,8.13,36.184
23.819,7.511,6.963,38.294
26.731,9.337,8.398,44.466
18.487,7.978,6.307,32.774
21.532,8.243,6.513,36.29
22.465,7.796,6.504,36.766
22.809,8.673,9.612,41.096
22.652,7.481,6.611,36.746
26.009,14.789,11.362,52.161
21.067,8.416,5.657,35.141
25.119,11.737,9.263,46.12
24.753,13.06,9.416,47.23
24.548,8.7,6.119,39.368
24.485,10.241,8.676,43.404
23.432,8.951,8.018,40.402
25.885,9.664,6.886,42.436
22.007,7.359,9.948,39.316
21.564,7.459,7.854,36.878
24.497,9.376,7.648,41.521
22.666,10.281,6.876,39.825
24.353,10.709,8.503,43.566
24.475,12.26,7.725,44.461
17.933,7.62,6.143,31.696
23.897,8.864,8.906,41.668
22.532,8.681,6.954,38.168
23.961,8.931,5.34,38.232
24.118,8.618,5.662,38.399
17.597,7.544,5.326,30.468
20.785,8.055,7.806,36.647
19.876,6.649,7.286,33.812
23.755,7.702,7.911,39.369
20.73,7.557,4.938,33.225
18.854,7.946,6.955,33.757
18.256,7.252,6.908,32.417
21.744,7.756,7.679,37.181
21.641,7.525,6.984,36.15
21.078,7.097,5.076,33.252
23.191,7.816,6.599,37.607
23.434,8.852,5.848,38.136
23.08,7.805,5.709,36.594
20.179,6.57,5.175,31.925
28.057,12.295,7.438,47.79
23.636,7.891,6.727,38.255
23.821,8.941,7.314,40.077
21.399,6.643,5.509,33.552
15.63,6.063,7.406,29.1
21.477,6.984,7.947,36.408
19.326,6.472,6.081,31.881
24.852,8.523,5.873,39.249
11.474,10.059,8.704,30.238
19.234,8.883,4.965,33.083
19.621,6.31,6.277,32.208
23.371,7.593,5.328,36.293
21.862,6.413,4.885,33.161
24.684,12.2,5.587,42.471
19.975,9.37,5.084,34.429
17.564,8.425,6.243,32.233
23.705,7.293,7.122,38.121
18.436,6.058,6.147,30.642
25.547,9.687,6.435,41.669
21.081,6.75,5.407,33.24
23.106,7.663,6.507,37.277
23.087,8.904,7.29,39.282
21.787,7.402,8.223,37.412
25.625,9.989,6.826,42.441
24.165,10.717,6.349,41.232
18.835,8.167,4.787,31.791
23.648,9.776,8.719,42.143
25.01,10.11,7.529,42.649
22.915,8.171,7.566,38.653
25.157,11.901,12.452,49.511
24.972,9.291,8.198,42.463
21.203,7.133,7.015,35.353
23.81,7.335,7.371,38.517
24.718,13.054,8.214,45.987
21.555,6.887,5.842,34.285
25.521,11.901,8.612,46.035
24.209,9.187,7.144,40.541
19.194,6.861,6.118,32.175
13.241,2.755,2.897,18.895
23.337,7.216,5.157,35.71
24.735,12.81,6.814,44.36
23.521,8.412,8.239,40.173
22.848,8.09,6.329,37.268
20.753,7.914,6.871,35.539
24.521,12.346,9.923,46.791
21.868,7.173,7.662,36.705
21.613,7.794,5.506,34.914
24.679,9.827,8.42,42.926
13.606,5.393,3.966,22.966
13.307,2.759,2.678,18.745
22.84,7.345,6.55,36.736
26.285,9.568,9.005,44.86
24.272,9.666,6.137,40.076
22.683,7.705,5.564,35.953
19.16,8.709,5.884,33.754
18.957,6.25,4.3,29.508
23.077,7.615,4.616,35.309
24.527,8.841,5.124,38.493
24.551,11.144,7.458,43.154
19.682,8.337,4.854,32.874
24.768,10.398,6.843,42.01
23.573,8.694,9.826,42.093
22.961,8.492,7.264,38.718
24.277,12.207,8.72,45.204
22.786,8.993,5.241,37.021
19.316,7.74,6.201,33.258
21.919,8.665,7.849,38.434
25.961,12.518,6.673,45.154
23.594,10.566,6.267,40.428
26.067,13.604,10.745,50.417
17.449,7.067,4.985,29.502
20.729,9.171,5.57,35.47
23.091,9.053,6.399,38.544
21.216,8.942,6.865,37.023
22.245,8.532,6.345,37.122
22.83,8.664,6.618,38.113
15.269,6.419,7.84,29.529
19.732,8.122,5.496,33.351
9.962,3.139,3.487,16.589
12.877,3.125,2.965,18.968
22.369,9.771,5.605,37.746
16.054,6.354,5.945,28.354
23.668,6.924,6.11,36.703
21.874,7.853,6.573,36.301
23.216,8.076,6.706,37.999
23.151,8.391,6.514,38.057
23.905,8.366,8.03,40.302
21.007,9.138,5.44,35.585
17.882,6.892,8.38,33.155
20.835,7.888,7.433,36.157
9.341,3.029,3.92,16.291
31.288,8.965,6.592,46.846
17.021,6.708,7.895,31.625
20.988,7.288,8.309,36.586
22.214,7.699,7.984,37.898
22.861,7.659,7.62,38.141
23.794,12.855,9.977,46.628
20.489,7.657,5.91,34.057
20.465,7.61,6.667,34.743
25.879,11.796,8.327,46.003
22.186,7.5,6.543,36.23
23.194,7.727,7.689,38.611
9.115,3.62,4.579,17.314
9.299,4.077,3.984,17.361
19.075,9.136,6.283,34.495
21.117,10.296,7.502,38.917
25.929,14.88,7.337,48.147
27.039,13.111,6.541,46.692
6.699,3.224,3.354,13.278
24.382,12.278,6.7,43.362
18.634,8.299,6.055,32.989
24.395,11.095,6.412,41.903
24.547,10.266,8.701,43.515
20.918,7.951,6.279,35.149
23.944,9.319,6.168,39.432
16.636,7.735,6.968,31.341
24.178,11.883,6.488,42.55
23.357,9.302,10.508,43.168
25.837,10.539,8.698,45.076
23.632,8.437,6.585,38.655
24.88,12.525,7.312,44.718
19.884,7.758,7.353,34.996
19.807,7.177,9.107,36.093
22.559,8.65,6.585,37.796
25.375,11.893,7.755,45.024
23.24,7.599,7.148,37.987
18.533,6.71,5.577,30.821
19.428,8.437,6.215,34.08
20.716,7.103,7.746,35.567
21.432,9.676,5.294,36.403
24.186,12.924,6.63,43.741
19.718,8.898,6.893,35.51
24.345,11.025,5.941,41.312
22.664,8.896,7.063,38.624
7.082,5.331,4.084,16.498
24.287,9.031,6.491,39.81
23.122,8.978,7.402,39.503
20.082,8.621,9.409,38.113
19.272,7.439,5.371,32.082
22.466,7.806,5.319,35.592
23.702,8.58,8.031,40.314
24.08,14.212,6.047,44.339
20.846,8.972,5.808,35.627
21.265,11.992,7.019,40.277
24.585,11.136,7.611,43.333
24.406,10.696,6.108,41.212
25.409,10.581,6.24,42.232
22.981,9.331,5.47,37.783
18.438,7.311,6.335,32.084
21.891,7.886,5.036,34.815
23.782,8.769,5.806,38.358
24.037,8.328,7.01,39.376
17.085,10.744,11.048,38.878
18.936,6.855,6.906,32.699
24.649,10.234,6.793,41.677
24.85,11.132,7.361,43.344
22.994,8.128,6.465,37.588
23.418,10.074,7.831,41.324
23.774,10.805,7.974,42.554
18.034,7.607,7.951,33.594
26.139,13.306,8.098,47.544
22.328,8.435,8.942,39.706
23.218,7.716,6.928,37.863
25.317,9.821,8.062,43.201
17.248,9.081,7.252,33.581
20.925,10.647,8.557,40.13
22.514,9.161,7.724,39.4
25.4,9.188,11.303,45.892
24.089,8.312,9.243,41.645
24.148,9.429,8.227,41.805
22.812,10.04,5.773,38.627
21.585,7.091,6.475,35.151
25.532,11.889,7.355,44.777
24.916,9.061,8.663,42.641
24.793,9.452,8.526,42.773
24.977,10.448,8.775,44.201
18.962,7.572,7.694,34.229
18.374,6.541,8.03,32.946
24.414,9.311,7.259,40.985
22.31,7.372,6.163,35.847
24.479,12.266,9.04,45.786
20.34,7.14,6.268,33.749
24.503,11.244,8.853,44.601
26.016,9.776,7.158,42.951
22.505,7.811,6.028,36.344
26.284,15.365,11.578,53.227
21.115,9.091,7.231,37.438
20.303,8.84,7.834,36.977
20.313,7.516,5.397,33.228
23.794,8.012,7.607,39.414
24.867,9.259,5.478,39.605
22.34,9.466,4.692,36.499
15.497,6.083,4.368,25.948
16.976,9.546,7.131,33.655
19.892,6.311,5.284,31.488
14.207,3.462,3.282,20.951
24.49,12.781,5.697,42.968
19.025,7.313,3.555,29.894
19.849,7.787,4.683,32.32
24.93,11.214,5.586,41.731
24.925,13.515,7.311,45.752
18.123,6.42,3.903,28.447
16.532,7.545,3.966,28.043
24.031,9.965,5.07,39.066
19.318,7.962,3.865,31.145
18.645,11.183,7.072,36.901
22.492,7.937,4.239,34.669
22,7.667,4.847,34.516
18.196,11.55,4.731,34.478
25.347,10.094,7.347,42.789
20.407,6.562,6.231,33.201
23.253,7.146,8.904,39.304
24.623,12.549,6.401,43.575
19.466,7.567,4.938,31.972
20.285,7.164,6.235,33.685
8.968,4.697,4.575,18.242
20.942,7.656,6.086,34.684
22.361,8.234,6.796,37.391
25.064,9.967,6.862,41.895
18.955,8.725,8.028,35.709
24.874,13.792,7.382,46.05
19.371,7.843,6.525,33.74
19.954,7.794,7.278,35.027
23.121,9.358,7.433,39.914
25.79,12.533,11.744,50.067
20.317,7.765,8.143,36.226
15.871,8.774,6.744,31.39
24.552,14.712,8.182,47.447
20.444,10.42,8.4,39.265
23.175,9.466,9.194,41.836
25.955,11.044,9.086,46.087
23.827,10.711,9.506,44.045
19.505,10.051,6.56,36.117
19.226,9.19,6.937,35.354
24.263,12.309,9.19,45.763
24.012,9.536,7.785,41.335
26.824,14.029,9.187,50.041
24.319,9.924,8.893,43.137
20.767,9.59,8.545,38.903
20.516,8.048,7.197,35.761
24.295,10.863,7.126,42.284
21.531,8.854,7.755,38.141
26.309,10.562,12.122,48.995
24.088,9.548,10.994,44.631
21.369,9.132,6.107,36.609
19.737,7.224,6.057,33.019
20.643,7.801,5.107,33.552
23.073,7.549,6.203,36.827
24.936,9.216,7.405,41.559
25.053,10.174,7.906,43.134
21.442,9.335,8.252,39.031
23.671,8.969,6.87,39.51
20.881,7.722,8.789,37.393
21.478,6.542,7.845,35.866
23.355,8.208,5.887,37.451
24.743,10.126,9.121,43.991
19.592,6.59,7.184,33.367
22.186,7.402,9.206,38.794
21.125,6.316,8.899,36.341
19.382,6.097,5.61,31.089
14.851,5.912,6.473,27.237
16.197,6.08,7.716,29.994
21.146,6.446,5.291,32.884
23.407,7.312,8.058,38.778
25.819,8.48,6.994,41.294
23.666,10.145,6.709,40.522
22.949,10.311,5.352,38.613
22.352,8.09,7.268,37.711
16.967,9.555,8.416,34.939
23.762,6.74,4.983,35.486
23.477,10.958,6.712,41.148
12.758,5.717,4.596,23.071
23.829,10.647,6.002,40.479
17.274,8.458,6.52,32.253
13.972,3.089,2.755,19.817
24.653,9.618,6.723,40.994
22.196,7.662,6.187,36.046
19.509,7.703,6.345,33.558
24.728,8.539,5.409,38.678
23.067,7.138,7.032,37.239
24.452,9.151,8.632,42.235
23.397,11.8,5.862,41.06
22.724,9.009,6.441,38.175
24.805,8.657,7.299,40.762
19.702,6.406,6.768,32.876
9.844,2.755,4.03,16.63
23.273,7.319,5.234,35.827
23.353,8.395,6.917,38.666
20.096,7.787,8.05,35.935
19.286,7.223,7.2,33.71
21.356,6.727,6.076,34.16
23.198,7.726,5.632,36.557
21.155,9.579,5.337,36.072
19.246,7.146,7.823,34.216
22.432,8.766,7.982,39.181
23.964,11.232,8.875,44.073
18.271,9.82,10.273,38.365
13.15,2.743,4.298,20.192
24.278,12.237,8.528,45.045
21.376,6.697,7.034,35.108
19.446,6.898,6.726,33.07
14.841,5.659,6.494,26.995
12.129,2.697,3.541,18.368
26.836,6.809,6.098,39.744
23.165,8.179,8.264,39.609
18.967,9.786,6.187,34.941
21.219,6.636,9.094,36.951
24.104,11.63,7.276,43.011
17.419,8.801,5.251,31.472
24.426,9.542,5.632,39.601
16.578,9.908,10.331,36.818
17.174,6.199,5.921,29.296
8.299,3.2,2.529,14.029
19.767,7.573,6.013,33.355
26.099,14.977,6.296,47.373
21.551,9.516,7.273,38.341
22.789,9.715,6.838,39.343
23.432,7.534,6.625,37.593
21.776,7.305,7.94,37.022
25.412,10.071,6.342,41.826
24.857,10.73,6.396,41.984
23.976,10.189,7.074,41.24
19.777,7.117,6.521,33.416
17.631,7.326,5.635,30.593
13.702,2.948,3.328,19.98
6.991,3.015,3,13.006
23.077,8.223,6.953,38.255
22.767,8.847,6.238,37.852
16.919,7.181,5.44,29.54
9.646,6.365,6.164,22.176
9.807,3.066,3.859,16.733
23.438,9.903,7.723,41.064
24.123,11.5,8.65,44.274
18.017,8.17,7.807,33.995
21.137,6.536,6.555,34.229
22.27,7.521,5.725,35.516
24.977,9.113,5.602,39.692
24.891,12.333,5.697,42.922
20.874,6.671,6.488,34.035
19.388,9.854,6.322,35.566
18.063,6.904,4.451,29.419
12.69,3.078,3.103,18.873
12.55,3.066,2.623,18.241
25.389,9.669,8.931,43.989
23.3,9.036,6.67,39.007
20.736,10.52,7.848,39.105
14.972,2.895,3.82,21.688
24.057,7.033,8.669,39.759
26.836,8.95,8.142,43.929
17.484,5.875,6.715,30.075
21.32,7.154,5.999,34.473
25.265,9.413,6.609,41.288
19.913,7.104,5.796,32.814
26.078,11.062,7.81,44.952
25,10.219,9.022,44.242
24.245,8.437,7.061,39.744
24.001,9.624,9.296,42.922
16.779,5.255,8.96,30.995
23.646,7.538,7.675,38.86
23.434,8.608,8.456,40.499
24.691,10.7,7.253,42.645
17.599,6.374,7.331,31.304
11.876,2.696,2.905,17.478
23.379,8.045,8.065,39.489
21.396,6.424,5.002,32.824
23.506,10.811,4.822,39.14
19.16,7.666,4.617,31.443
12.896,2.805,2.602,18.305
24.216,9.274,7.531,41.022
22.421,7.52,7.399,37.341
25.449,11.295,6.588,43.333
23.741,9.833,5.859,39.434
17.692,8.215,5.828,31.736
21.073,7.053,6.031,34.158
24.951,10.983,9.109,45.044
22.306,7.446,5.771,35.525
24.931,10.652,9.578,45.162
22.625,8.343,5.698,36.667
18.27,8.108,6.861,33.24
13.679,3.251,2.873,19.805
10.59,3.103,2.11,15.804
25.371,9.336,6.431,41.139
21.845,9.431,5.245,36.522
22.973,9.562,5.175,37.711
18.991,7.597,6.641,33.23
16.578,6.69,6.329,29.598
21.087,7.193,4.928,33.209
24.892,14.235,9.869,48.997
21.333,8.326,4.81,34.47
15.844,5.599,7.04,28.484
16.443,5.945,5.43,27.819
21.177,6.511,6.497,34.185
23.666,8.999,7.344,40.01
22.687,7.437,7.618,37.743
16.875,9.241,5.897,32.013
24.433,8.301,5.67,38.406
22.181,7.558,7.378,37.119
25.934,11.21,8.256,45.401
25.832,9.539,5.523,40.896
22.877,8.4,5.755,37.033
20.113,8.004,5.517,33.635
22.924,10.019,6.248,39.192
20.242,8.424,6.371,35.037
20.642,8.069,5.624,34.335
23.235,8.098,5.47,36.804
21.714,11.622,4.883,38.221
20.719,6.411,3.745,30.875
18.15,6.622,3.791,28.564
23.365,8.236,4.944,36.546
28.434,9.125,5.014,42.575
21.729,9.524,4.712,35.966
19.564,7.084,4.551,31.2
16.865,7.194,5.778,29.838
21.22,8.62,5.95,35.791
22.962,8.168,5.168,36.299
21.684,7.47,4.893,34.048
19.416,8.263,3.975,31.655
19.006,7.964,4.701,31.671
15.95,7.516,6.723,30.19
24.291,13.621,4.869,42.782
22.099,7.352,6.749,36.2
23.963,9.949,7.226,41.14
21.595,8.014,5.046,34.656
24.808,12.577,8.705,46.09
10.008,2.863,2.732,15.605
22.199,7.71,5.521,35.431
23.773,10.816,6.358,40.948
24.953,12.126,10.989,48.07
15.405,7.599,4.57,27.574
15.989,5.618,6.229,27.837
21.949,8.001,4.337,34.288
25.624,12.824,7.717,46.166
24.597,14.489,6.299,45.386
19.169,8.25,4.477,31.897
13.605,2.216,2.903,18.724
20.892,7.787,5.384,34.064
25.25,12.375,6.415,44.04
24.527,10.565,4.98,40.072
24.706,10.113,6.073,40.893
24.575,11.111,6.499,42.186
22.777,8.451,5.116,36.345
24.728,10.736,5.584,41.049
25.613,10.987,8.871,45.472
22.63,8.533,6.68,37.845
21.273,6.887,5.652,33.813
17.813,6.853,5.072,29.738
23.086,7.303,5.813,36.203
10.747,3.038,2.72,16.506
25.039,7.9,6.965,39.904
24.631,13.025,6.39,44.047
24.698,9.587,7.864,42.15
16.103,6.19,6.097,28.391
9.871,2.885,3.632,16.389
9.885,2.858,2.679,15.424
12.085,3.583,3.947,19.615
25.495,12.233,9.472,47.202
24.344,11.134,7.722,43.201
25.354,13.759,9.303,48.418
19.977,7.565,6.122,33.665
24.073,9.39,6.985,40.449
24.454,8.141,9.451,42.047
16.602,7.393,5.581,29.578
21.339,10.684,5.615,37.639
17.624,7.214,8.083,32.922
22.756,8.593,7.475,38.825
24.497,10.558,6.12,41.176
22.987,10.171,6.592,39.751
15.35,7.415,7.777,30.544
20.345,7.47,6.777,34.592
21.54,7.667,7.482,36.69
24.857,8.756,7.009,40.623
26.006,13.261,8.057,47.324
14.457,5.498,4.584,24.541
17.423,6.839,9.312,33.575
19.521,7.564,8.941,36.026
22.088,7.449,6.043,35.581
26.158,10.952,5.997,43.107
20.195,8.017,7.135,35.349
17.207,7.124,6.027,30.359
21.79,6.538,4.642,32.971
23.554,8.446,5.069,37.07
23.002,7.749,4.773,35.525
25.553,9.013,6.486,41.053
24.609,10.712,8.23,43.553
23.869,9.244,7.957,41.071
23.433,9.308,7.17,39.912
26.665,11.158,6.859,44.683
12.484,3.28,2.411,18.176
22.259,7.188,6.386,35.834
16.523,7.766,6.517,30.808
17.692,7.324,9.028,34.045
22.79,8.554,4.564,35.909
26.163,10.208,6.705,43.076
24.478,11.853,5.994,42.325
23.967,9.686,6.616,40.27
10.201,3.206,2.542,15.949
16.776,6.653,5.285,28.715
25.627,12.197,8.838,46.663
23.633,7.701,4.69,36.025
13.359,3.675,2.622,19.657
23.441,8.419,5.228,37.089
22.2,7.708,6.625,36.533
21.054,7.402,6.929,35.386
22.815,7.669,7.478,37.962
24.632,9.66,7.951,42.243
22.986,8.805,7.336,39.128
19.61,7.672,5.848,33.131
19.537,7.035,6.196,32.768
17.381,6.692,5.985,30.058
22.373,13.458,7.767,43.599
23.393,8.902,7.693,39.989
22.507,8.468,7.718,38.693
22.465,10.922,7.308,40.696
22.76,7.821,7.883,38.465
14.422,3.078,3.091,20.592
24.509,6.618,6.955,38.083
21.994,7.741,5.507,35.244
15.623,6.671,4.464,26.759
16.442,6.971,5.694,29.107
6.81,3.369,2.817,12.997
26.038,12.919,9.876,48.835
24.911,13.557,8.231,46.7
22.638,9.037,6.389,38.065
18.851,8.682,7.59,35.125
20.104,8.626,5.916,34.647
23.414,10.001,6.985,40.4
23.571,8.836,6.899,39.306
23.295,8.876,7.747,39.92
17.869,7.945,5.098,30.913
20.383,9.091,6.828,36.303
25.636,14.487,6.913,47.038
21.591,8.321,6.673,36.586
10.1,3.671,3.883,17.655
22.302,9.262,5.558,37.123
24.575,13.262,7.412,45.25
17.496,7.648,5.149,30.293
24.582,12.662,7.263,44.508
23.426,9.564,9.971,42.962
23.709,9.108,6.933,39.751
22.838,9.713,5.284,37.836
20.153,7.659,5.198,33.011
24.815,11.688,7.021,43.525
25.869,11.974,6.247,44.091
25.233,11.53,9.094,45.858
24,9.127,4.799,37.927
20.451,8.792,6.174,35.418
20.27,7.462,6.298,34.031
21.7,7.46,7.409,36.569
23.949,7.657,9.188,40.795
22.162,7.276,6.15,35.589
24.15,9.296,6.356,39.804
20.466,7.08,5.435,32.983
23.676,14.334,9.026,47.038
10.946,4.369,4.233,19.55
25.523,11.964,8.752,46.239
25.434,13.589,8.092,47.115
25.247,9.391,7.938,42.577
25.471,9.552,8.183,43.208
21.28,7.573,5.884,34.739
23.555,7.579,6.307,37.442
25.625,13.559,6.168,45.353
19.916,10.038,4.793,34.748
18.747,10.728,4.086,33.562
13.348,3.187,2.627,19.163
23.252,13.35,6.937,43.539
13.148,8.829,5.465,27.444
22.758,8.515,7.215,38.488
19.37,9.357,6.207,34.934
16.186,9.113,9.953,35.254
19.748,7.242,6.036,33.027
24.423,8.587,5.962,38.973
25.703,9.561,7.449,42.714
23.515,9.208,6.751,39.475
16.092,7.148,5.744,28.985
20.893,8.539,8.33,37.763
21.098,6.646,7.638,35.383
19.737,6.285,6.174,32.198
23.894,8.544,5.797,38.237
23.224,7.214,5.185,35.623
19.326,6.528,6.486,32.34
23.874,8.876,5.941,38.692
25.512,10.459,7.854,43.826
24.985,8.786,9.175,42.948
21.082,6.567,5.629,33.279
25.216,10.625,6.826,42.667
20.943,7.267,7.075,35.286
10.04,2.891,2.841,15.772
10.257,3.073,2.887,16.218
24.338,9.276,6.814,40.429
23.869,9.424,6.744,40.037
23.382,9.334,8.346,41.064
19.264,8.125,8.653,36.043
25.075,10.824,7.442,43.342
25.425,10.66,10.491,46.576
7.624,4.627,4.663,16.915
17.935,7.508,7.174,32.617
18.452,7.091,10.515,36.059
22.646,11.957,9.557,44.161
23.843,9.37,10.491,43.705
24.887,8.535,8.022,41.445
25.49,11.924,9.453,46.868
16.684,8.387,8.081,33.153
19.033,7.35,6.664,33.048
20.133,7.463,6.191,33.789
23.715,8.998,8.481,41.195
23.22,7.474,5.506,36.201
20.591,8.178,6.59,35.36
19.716,7.719,7.775,35.211
20.853,8.516,7.508,36.877
21.85,6.448,7.124,35.423
20.859,7.692,7.139,35.691
25.348,10.028,6.04,41.416
15.208,5.821,4.207,25.236
20.529,7.195,6.074,33.799
22.462,5.804,8.284,36.551
23.281,7.994,10.295,41.571
22.092,8.036,4.737,34.865
21.804,8.627,7.382,37.814
18.775,9.505,7.006,35.287
19.514,10.479,6.439,36.433
25.755,12.374,7.814,45.944
21.508,10.307,7.502,39.318
28.434,11.928,5.673,46.036
17.606,7.612,4.675,29.894
22.757,8.926,4.426,36.11
23.599,9.663,4.628,37.89
22.551,7.709,3.92,34.181
23.448,7.753,4.648,35.851
23.78,12.37,6.345,42.496
21.512,8.024,6.408,35.945
24.245,11.751,6.884,42.88
21.551,8.356,6.223,36.13
22.917,7.307,5.546,35.772
21.706,7.326,5.792,34.825
23.25,8.906,5.625,37.781
18.698,7.685,6.576,32.96
19.752,7.588,6.375,33.716
22.161,8.472,6.117,36.751
17.314,10.948,7.948,36.211
23.625,9.246,7.943,40.815
16.372,13.133,9.05,38.556
17.938,10.596,7.084,35.618
23.276,8.092,8.162,39.53
22.237,8.314,7.842,38.394
20.206,8.127,7.149,35.483
9.597,3.066,4.663,17.327
19.949,8.07,8.019,36.04
20.998,8.641,8.056,37.696
24.89,8.605,6.165,39.661
25.263,12.238,9.283,46.786
24.927,12.618,7.312,44.859
18.646,8.405,6.91,33.961
19.049,7.223,4.751,31.023
23.921,8.452,7.038,39.412
18.95,6.799,5.926,31.676
9.701,3.125,3.221,16.048
17.864,6.037,5.039,28.941
23.98,8.952,7.095,40.028
21.58,9.213,7.73,38.525
12.438,3.118,2.162,17.72
25.381,12.495,5.992,43.868
22.107,6.862,4.919,33.889
9.624,3.013,3.164,15.802
19.056,7.601,5.836,32.494
23.972,9.852,7.772,41.597
22.814,8.831,6.865,38.511
26.482,17.663,7.831,51.976
23.082,8.147,6.804,38.034
19.106,6.198,8.604,33.909
22.821,6.941,5.67,35.433
25.39,12.686,5.997,44.074
25.919,13.405,9.134,48.459
25.03,9.825,5.307,40.163
17.926,6.922,4.006,28.855
21.944,8.853,4.584,35.382
23.94,13.08,7.686,44.707
21.043,7.498,8.815,37.357
25.223,10.014,9.899,45.136
25.315,9.585,7.675,42.576
24.239,12.436,7.26,43.935
24.255,15.91,7.692,47.859
25.006,8.755,6.57,40.331
16.656,7.549,3.634,27.841
23.26,8.922,5.593,37.775
16.894,11.15,7.332,35.377
