26.563,20.914,21.013,68.491
26.84,21.019,20.454,68.314
28.735,22.212,22.085,73.034
25.207,22.96,16.967,65.135
18.979,11.081,12.027,42.088
26.956,20.874,19.265,67.097
17.41,11.94,12.153,41.504
16.543,12.16,11.502,40.205
17.49,12.255,13.75,43.497
17.938,14.087,14.45,46.476
16.669,13.846,14.706,45.223
16.852,12.301,14.444,43.599
17.067,10.014,11.784,38.865
18.354,10.685,13.914,42.954
18.504,12.95,14.181,45.636
24.447,19.776,17.68,61.904
26.426,20.311,16.157,62.896
26.566,18.692,17.04,62.299
25.627,17.668,18.522,61.818
27.528,20.633,16.209,64.372
29.847,16.162,13.342,59.352
10.367,7.746,5.98,24.094
24.69,23.921,14.03,62.642
27.672,16.458,17.194,61.325
27.262,18.14,10.926,56.329
26.608,17.445,18.779,62.833
26.662,18.372,15.325,60.36
13.387,8.706,7.666,29.76
24.884,16.414,16.213,57.512
26.756,18.455,13.106,58.318
25.846,22.688,11.522,60.057
16.719,14.028,11.913,42.661
17.906,11.485,9.561,38.953
25.633,25.054,11.382,62.07
17.451,12.393,9.762,39.607
23.632,18.149,15.676,57.459
24.93,16.986,17.45,59.367
26.042,15.599,18.562,60.205
23.212,18.473,14.722,56.407
23.577,18.649,18.714,60.941
25.872,17.842,15.293,59.008
23.065,18.02,17.393,58.48
22.634,15.502,12.356,50.492
23.946,18.005,16.194,58.146
15.792,12.631,9.269,37.694
22.066,16.964,23.78,62.811
21.609,13.285,13.936,48.831
20.899,13.267,14.492,48.659
20.088,17.216,17.098,54.403
20.706,14.592,19.145,54.445
19.894,16.371,15.165,51.431
21.596,12.569,14.427,48.592
23.348,13.256,13.556,50.161
21.063,18.311,13.914,53.289
21.963,16.331,14.981,53.276
20.164,16.284,16.249,52.697
20.994,14.596,15.434,51.024
20.649,18.237,16.011,54.898
21.264,13.46,13.734,48.459
24.972,17.204,17.155,59.332
26.789,17.782,16.209,60.781
28.087,21.675,11.465,61.228
18.057,11.668,15.123,44.849
16.964,12.383,9.659,39.007
17.577,11.751,9.421,38.749
18.294,10.887,10.388,39.57
17.26,12.612,8.402,38.276
17.12,14.813,12.937,44.871
16.643,15.19,7.476,39.31
17.708,12.255,10.16,40.124
19.363,13.156,15.23,47.75
17.48,14.025,9.471,40.977
18.04,15.04,9.463,42.545
17.586,10.439,9.293,37.318
19.078,10.797,12.653,42.529
17.724,11.507,11.348,40.579
16.893,15.258,11.745,43.897
17.694,14.145,11.875,43.714
17.477,13.103,8.829,39.41
17.319,11.716,10.266,39.302
17.284,14.076,11.211,42.571
17.588,11.377,10.547,39.514
18.326,11.276,13.799,43.402
18.33,11.623,11.406,41.359
17.235,13.744,12.535,43.515
17.223,14.509,10.726,42.459
18.806,12.435,10.839,42.08
16.591,12.435,11.061,40.089
16.746,14.13,10.655,41.532
17.489,15.033,10.002,42.525
27.922,24.833,12.619,65.375
26.692,23.615,15.107,65.415
25.911,25.902,14.265,66.079
17.078,15.289,12.401,44.769
18.345,13.291,14.586,46.223
16.721,15.759,11.438,43.919
17.029,14.391,17.744,49.165
18.245,14.97,15.296,48.512
25.275,16.661,20.846,62.784
24.463,17.183,18.683,60.331
22.596,19.629,17.806,60.032
17.361,11.333,12.342,41.038
17.104,10.462,10.991,38.558
18.976,10.222,8.575,37.774
14.639,10.615,10.156,35.411
20.972,15.333,14.808,51.113
22.641,13.406,15.103,51.151
21.102,13.322,12.225,46.65
22.492,17.825,15.035,55.354
14.548,11.485,8.662,34.696
15.774,12.812,11.685,40.272
14.389,10.981,12.292,37.663
14.556,11.208,9.912,35.677
26.51,20.337,23.515,70.363
26.849,19.997,21.652,68.5
18.606,13.422,12.543,44.572
23.465,18.11,20.739,62.315
23.392,17.562,15.79,56.746
24.206,21.485,20.52,66.213
16.655,12.199,11.12,39.975
21.089,21.173,17.326,59.589
19.106,18.81,17.113,55.03
28.093,24.117,29.425,81.636
25.271,11.368,9.77,46.41
11.165,9.532,12.122,32.819
17.527,11.722,13.465,42.715
17.929,14.33,15.752,48.013
19.133,13.593,17.92,50.648
18.673,15.415,16.712,50.801
16.33,15.529,16.234,48.094
17.181,13.002,15.38,45.564
30.077,21.749,31.635,83.462
25.929,19.19,11.964,57.084
14.172,14.378,13.794,42.345
14.824,11.687,13.993,40.505
18.565,12.93,17.401,48.897
17.548,14.866,17.428,49.843
25.212,22.6,32.755,80.568
28.255,21.811,31.827,81.894
27.608,20.492,15.636,63.737
18.822,14.84,14.689,48.352
24.77,20.104,20.971,65.845
24.095,20.297,20.693,65.086
25.556,24.63,22.692,72.879
23.111,22.333,18.881,64.327
23.516,23.563,26.995,74.075
11.906,10.941,11.106,33.954
26.28,27.469,23.488,77.239
27.401,26.94,21.931,76.274
27.962,21.41,14.446,63.819
19.978,15.772,14.56,50.311
19.274,14.619,16.731,50.625
23.551,23.475,17.439,64.466
24.407,23.226,19.103,66.737
25.435,24.432,20.555,70.424
24.603,22.938,23.55,71.092
15.64,18.619,13.814,48.074
16.868,16.802,15.969,49.64
22.591,18.401,18.625,59.618
22.921,19.378,17.52,59.819
27.402,24.993,19.114,71.51
16.983,16.08,15.466,48.53
18.349,15.231,12.781,46.363
18.406,15.788,13.815,48.01
17.683,14.99,15.685,48.359
27.317,25.675,24.573,77.567
26.791,22.113,19.058,67.962
27.841,22.431,23.752,74.025
18.747,13.612,16.734,49.094
17.929,16.82,15.042,49.792
27.223,21.792,26.663,75.678
27.687,20.459,18.386,66.533
17.485,15.317,16.335,49.138
17.454,14.892,13.189,45.537
24.433,21.548,16.458,62.441
23.995,19.948,16.18,60.124
23.607,18.528,19.457,61.592
23.959,17.314,14.786,56.061
25.078,18.081,17.619,60.779
16.787,11.49,11.958,40.236
21.286,16.509,16.386,54.183
20.436,21.713,13.598,55.749
22.636,16.779,11.612,51.029
32.849,16.347,13.464,62.661
20.489,20.114,16.937,57.541
22.549,21.348,10.379,54.277
21.479,15.855,10.418,47.752
21.474,15.191,11.129,47.795
21.077,20.131,11.36,52.569
20.561,15.742,10.703,47.006
22.84,14.559,11.249,48.648
27.147,19.811,19.381,66.34
18.13,11.12,12.106,41.357
17.453,15.64,12.303,45.397
18.564,15.439,11.705,45.709
17.704,13.595,10.005,41.306
22.732,22.048,15.798,60.58
25.545,28.748,19.041,73.335
27.914,23.686,20.353,71.954
17.563,15.662,11.145,44.37
26.85,20.015,22.003,68.869
26.683,24.996,18.832,70.512
25.611,26.673,24.119,76.404
28.034,23.967,14.369,66.37
26.155,22.85,24.453,73.459
16.564,15.544,11.108,43.217
17.974,14.77,12.852,45.597
17.965,15.315,12.308,45.589
17.071,13.339,12.312,42.724
17.653,14.066,11.856,43.576
17.415,16.458,20.242,54.116
17.927,13.886,15.054,46.868
18.243,12.009,12.789,43.042
17.136,12.63,15.481,45.249
17.854,18.724,14.885,51.465
20.062,10.797,10.21,41.07
18.197,12.634,9.236,40.067
26.086,21.577,20.787,68.451
27.193,22.333,14.066,63.593
25.994,22.396,9.812,58.203
17.673,15.254,10.277,43.205
22.452,19.03,13.902,55.385
23.181,20.495,16.7,60.377
24.835,17.715,15.726,58.278
24.115,19.623,9.174,52.913
18.158,18.823,12.189,49.17
18.84,20.444,14.905,54.19
19.867,15.043,12.259,47.169
20.281,13.24,12.213,45.735
18.299,16.055,11.554,45.909
18.245,14.255,17.315,49.816
26.152,24.046,15.824,66.022
26.556,19.032,14.349,59.938
25.718,23.335,15.902,64.956
18.01,13.108,11.426,42.544
17.73,12.365,12.465,42.561
28.74,18.667,15.028,62.436
26.08,23.863,17.345,67.289
26.426,18.393,13.666,58.486
26.975,22.821,21.237,71.034
27.904,21.495,13.041,62.441
13.231,9.673,9.562,32.467
26.151,20.936,18.772,65.86
26.143,20.653,18.708,65.505
26.518,20.169,23.472,70.16
17.018,11.99,12.418,41.427
17.12,14.87,14.245,46.237
16.99,16.528,14.688,48.206
19.555,13.6,10.664,43.819
17.944,14.396,12.435,44.776
16.326,12.934,13.825,43.086
17.169,12.762,12.061,41.994
18.292,14.83,12.516,45.639
17.36,15.071,15.825,48.257
17.958,14.025,10.677,42.661
17.095,13.516,10.148,40.76
18.857,13.815,8.725,41.399
18.067,15.703,8.572,42.342
17.134,12.862,12.504,42.5
17.447,15.929,12.361,45.739
17.232,12.643,13.811,43.688
19.412,12.681,17.145,49.239
18.195,13.467,12.668,44.331
17.016,17.982,10.411,45.41
17.791,13.976,13.363,45.131
17.469,14.528,10.628,42.626
18.188,15.012,10.165,43.366
22.728,21.544,14.284,58.558
24.65,19.891,15.662,60.204
23.719,20.459,18.612,62.791
24.661,21.223,15.198,61.083
13.125,11.058,8.933,33.118
16.062,13.465,13.609,43.136
18.622,13.456,12.478,44.556
15.924,13.601,14.081,43.606
16.493,16.083,9.882,42.459
16.646,13.14,15.543,45.33
16.79,13.19,9.541,39.522
16.356,12.243,11.848,40.448
16.464,13.839,11.187,41.49
16.471,13.955,9.707,40.134
17.829,12.599,15.526,45.955
18.422,12.029,8.735,39.187
14.954,14.077,8.532,37.565
16.62,15.512,12.3,44.433
17.454,16.953,14.016,48.424
17.033,16.168,12.944,46.146
15.647,13.841,14.519,44.008
16.243,13.393,10.623,40.261
17.094,17.844,10.834,45.773
17.258,14.357,13.706,45.322
26.294,25.039,22.593,73.927
17.117,14.445,12.907,44.47
18.661,14.558,15.029,48.249
17.88,16.615,16.635,51.132
17.347,17.236,15.673,50.256
16.716,17.045,12.314,46.077
18.768,12.601,10.02,41.39
17.871,14.718,12.807,45.396
17.423,14.281,10.94,42.645
16.648,13.647,13.097,43.393
18.262,13.288,17.661,49.212
18.945,11.252,12.463,42.662
17.238,14.743,12.323,44.305
17.401,13.894,12.986,44.282
18.866,13.528,13.411,45.807
18.521,13.21,16.639,48.371
17.221,13.818,13.873,44.913
25.751,26.098,23.559,75.408
27.12,16.126,9.459,52.706
13.38,10.021,10.049,33.452
26.524,22.46,25.07,74.055
27.614,27.49,18.433,73.538
26.614,19.156,20.544,66.316
28.072,28.543,19.92,76.536
27.707,22.866,15.165,65.738
10.776,7.795,9.044,27.616
24.988,18.82,18.926,62.735
24.839,20.638,21.719,67.197
24.106,18.912,20.372,63.391
24.356,21.143,18.911,64.411
24.853,18.972,18.021,61.847
27.52,20.06,19.701,67.282
26.964,20.216,13.319,60.5
17.803,14.87,17.459,50.133
17.75,15.82,9.427,42.998
17.643,14.435,13.412,45.491
26.841,25.681,27.484,80.007
24.387,12.78,8.891,46.06
26.569,22.424,16.944,65.937
28.301,25.194,19.225,72.721
26.83,26.965,9.183,62.979
12.636,12.768,8.664,34.069
21.104,18.496,21.363,60.964
21.629,18.207,14.561,54.398
23.261,16.217,16.228,55.707
20.813,19.906,13.707,54.427
25.244,21.043,20.579,66.867
27.185,20.989,17.078,65.253
14.408,9.316,9.62,33.346
29.037,23.735,31.825,84.599
25.455,22.309,16.227,63.992
27.647,19.77,17.566,64.984
28.012,21.622,18.384,68.02
27.147,19.968,17.882,64.998
27.67,18.122,14.755,60.548
26.066,21.616,14.598,62.282
27.126,20.618,11.148,58.894
27.895,18.692,14.476,61.065
17.516,13.896,10.055,41.468
23.747,20.537,17.645,61.93
24.843,20.072,17.277,62.192
23.977,18.427,18.576,60.981
15.352,15.731,13.219,44.303
27.286,26.88,20.922,75.088
26.075,19.957,35.268,81.3
13.376,9.586,9.28,32.243
21.332,16.8,16.107,54.24
21.018,15.15,18.448,54.617
26.28,19.738,30.575,76.594
27.697,17.433,14.642,59.772
17.031,11.211,15.029,43.273
29.403,21.541,20.916,71.861
11.392,5.703,6.295,23.39
6.715,3.698,4.093,14.507
26.75,17.937,19.603,64.291
25.496,22.015,21.223,68.736
17.74,13.056,15.343,46.139
26.156,17.599,21.507,65.263
26.408,17.102,20.51,64.022
18.27,12.886,18.387,49.545
18.555,11.821,14.405,44.783
17.075,15.274,17.138,49.488
21.682,18.144,23.983,63.809
23.406,17.379,19.457,60.243
23.542,20.936,25.892,70.371
27.02,22.2,18.324,67.545
17.475,15.293,16.618,49.388
18.012,14.246,18.979,51.238
18.347,13.49,15.709,47.547
18.255,13.484,22.502,54.242
19.294,18.01,18.225,55.53
15.976,17.038,16.206,49.22
18.775,14.01,18.134,50.921
17.47,13.452,18.129,49.053
17.242,15.42,19.555,52.217
18.821,14.081,19.25,52.153
17.383,17.238,18.188,52.81
30.909,24.272,24.307,79.489
12.843,10.799,16.652,40.295
13.079,10.23,11.993,35.303
14.092,11.394,17.894,43.381
13.469,12.481,12.203,38.154
13.165,10.286,14.708,38.16
13.43,9.466,13.117,36.014
17.993,7.724,7.317,33.034
20.852,13.253,19.038,53.144
13.843,10.833,12.762,37.439
13.707,11.023,13.806,38.537
25.839,19.201,22.256,67.297
28.39,23.138,20.858,72.387
26.536,22.769,17.673,66.979
27.538,24.037,20.181,71.757
27.496,22.968,18.804,69.269
26.5,22.585,27.778,76.864
24.804,18.52,12.395,55.719
16.661,13.805,12.149,42.616
18.898,12.881,12.289,44.068
24.012,16.396,17.129,57.538
21.516,18.469,19.271,59.257
24.305,23.074,15.683,63.063
24.935,20.181,24.337,69.454
17.367,13.465,13.234,44.067
15.324,14.827,9.017,39.169
21.548,19.204,12.478,53.231
22.195,16.906,13.966,53.068
21.164,19.807,16.371,57.343
21.353,17.582,12.197,51.133
27.041,22.914,22.768,72.724
27.02,24.874,18.478,70.373
25.65,22.697,19.439,67.786
26.134,24.837,24.312,75.284
18.045,14.35,16.133,48.528
18.933,11.61,19.078,49.622
28.458,22.149,21.906,72.514
13.048,9.203,8.64,30.892
22.92,14.12,12.716,49.757
20.627,16.917,18.371,55.915
21.373,16.478,15.125,52.976
19.804,17.663,21.834,59.301
20.849,15.994,16.182,53.025
27.315,20.309,15.604,63.229
16.615,12.282,12.64,41.538
17.36,15,12.971,45.332
17.747,15.846,16.676,50.269
16.914,14.859,15.126,46.899
18.089,15.202,13.855,47.147
16.329,15.882,14.616,46.828
18.421,17.015,13.792,49.229
18.336,13.419,19.42,51.176
17.65,16.813,12.972,47.437
16.946,14.374,10.789,42.111
19.365,12.746,11.83,43.942
17.184,15.871,15.242,48.298
17.877,15.025,16.196,49.099
17.027,13.732,12.106,42.867
18.49,15.745,12.111,46.347
19.23,15.699,13.17,48.099
18.293,17.161,15.748,51.203
27.6,25.689,17.409,70.699
28.221,22.391,18.686,69.299
18.651,14.623,13.662,46.936
26.654,24.139,20.048,70.842
27.335,20.21,19.215,66.761
25.346,22.82,18.519,66.687
25.936,20.414,14.523,60.875
26.634,23.35,13.719,63.703
10.766,9.116,8.3,28.184
26.507,23.75,16.312,66.57
29.515,22.048,16.519,68.084
28.493,25.241,18.486,72.222
26.701,23.108,14.966,64.777
13.085,10.616,11.455,35.157
26.004,22.696,25.814,74.515
26.186,24.032,20.282,70.502
27.473,23.324,20.949,71.747
16.484,11.988,12.987,41.46
18.003,15.248,17.577,50.829
17.852,13.705,11.264,42.822
18.842,15.688,15.538,50.069
17.4,14.023,14.503,45.927
18.619,12.732,15.553,46.905
17.648,13.45,13.455,44.554
17.472,15.133,13.761,46.367
17.269,13.003,14.075,44.348
18.109,14.334,13.313,45.757
18.349,15.409,17.122,50.881
13.594,10.37,9.608,33.573
13.734,14.933,8.205,36.873
13.423,11.733,9.029,34.186
21.743,19.399,17.511,58.654
20.994,21.625,18.238,60.858
21.448,19.514,19.254,60.218
20.536,19.983,21.878,62.397
21.776,17.729,14.475,53.981
20.739,16.651,11.771,49.162
21.377,19.244,14.923,55.546
20.43,18.736,12.385,51.552
21.367,16.27,12.758,50.397
20.084,16.998,13.631,50.715
20.361,17.391,15.998,53.751
20.704,21.653,14.851,57.209
21.96,14.35,12.576,48.886
21.508,15.469,14.766,51.743
21.174,18.848,14.229,54.252
20.726,15.458,14.027,50.212
22.908,16.548,18.233,57.689
25.634,19.512,18.088,63.236
26.8,22.494,15.852,65.147
26.482,24.301,24.818,75.602
13.985,11.731,9.553,35.27
25.987,25.907,33.716,85.611
25.508,20.951,18.196,64.656
27.512,22.314,20.982,70.809
25.875,25.2,19.052,70.128
28.649,26.024,13.084,67.759
17.592,13.857,11.199,42.649
21.594,19.18,17.473,58.248
22.259,16.895,16.999,56.154
29.017,20.056,23.356,72.43
26.573,23.064,17.31,66.947
17.04,15.424,13.548,46.014
18.848,16.928,18.667,54.444
17.899,15.409,19.032,52.341
16.859,17.456,12.432,46.749
25.751,26.658,19.792,72.202
26.241,26.814,15.589,68.645
14.123,11.775,9.695,35.594
16.203,15.039,12.547,43.79
25.299,26.71,23.559,75.569
26.69,22.29,20.618,69.599
18.311,13.492,16.172,47.976
26.991,20.735,22.5,70.227
27.086,24.599,14.134,65.82
13.281,9.517,12.291,35.09
28.961,21.072,17.305,67.34
26.429,24.458,17.027,67.915
27.354,19.773,21.375,68.503
27.081,22.404,14.434,63.921
26.959,18.227,16.584,61.771
27.266,22.284,18.05,67.601
25.484,21.783,20.646,67.914
29.044,14.657,15.183,58.885
11.96,7.708,7.046,26.714
18.804,13.365,20.087,52.256
20.072,17.818,11.148,49.04
15.515,14.56,10.039,40.115
14.763,11.232,7.191,33.187
15.846,14.444,7.976,38.267
16.986,15.643,8.98,41.609
17.751,14.905,10.147,42.805
19.228,15.067,14.002,48.298
18.702,18.521,16.245,53.47
17.345,19.416,19.136,55.897
28.1,29.165,23.545,80.811
27.612,30.446,30.576,88.634
17.355,18.062,11.759,47.177
17.098,17.146,14.437,48.682
17.208,19.455,14.016,50.68
18.705,19.016,13.663,51.385
26.759,28.134,29.584,84.478
27.449,29.338,15.611,72.398
13.727,12.752,10.413,36.893
27.683,26.742,15.935,70.361
