14.717,12.837,5.069,32.624
23.157,11.813,4.798,39.77
18.673,14.962,5.963,39.6
18.987,14.449,4.177,37.614
16.412,11.066,4.119,31.598
25.337,13.42,4.14,42.898
17.648,11.329,3.031,32.009
14.168,12.763,4.428,31.359
22.09,9.916,3.848,35.856
14.032,10.238,5.154,29.425
14.404,14.026,5.607,34.038
15.639,10.373,5.465,31.478
20.944,11.521,5.049,37.515
27.403,12.606,5.578,45.588
17.957,9.812,3.476,31.246
18.316,15.358,4.599,38.274
14.526,8.958,5.765,29.25
13.089,9.974,3.922,26.986
24.275,10.966,4.614,39.857
14.646,15.083,8.38,38.109
14.467,13.642,7.03,35.14
20.907,12.511,5.264,38.683
18.928,13.519,6.604,39.052
16.845,9.321,7.603,33.77
24.126,13.806,11.213,49.146
15.572,8.52,5.328,29.421
22.751,12.114,7.718,42.584
14.593,12.843,8.724,36.162
15.409,12.521,11.996,39.926
19.109,10.425,6.706,36.241
23.427,11.262,8.634,43.324
17.798,17.806,6.795,42.4
12.769,7.691,5.92,26.38
18.221,13.474,7.489,39.184
19.48,10.771,6.912,37.164
23.374,11.513,8.347,43.235
18.999,13.36,8.49,40.851
13.745,8.639,6.917,29.301
13.767,8.734,5.324,27.826
14.467,11.935,6.54,32.942
24.255,11.496,6.384,42.136
14.069,16.796,5.732,36.598
13.826,18.099,5.371,37.297
14.597,12.233,8.117,34.948
17.078,12.139,5.68,34.898
18.995,17.752,8.181,44.929
24.596,12.47,7.603,44.67
18.873,16.527,5.8,41.202
16.455,16.059,5.833,38.348
18.995,12.754,4.399,36.149
21.974,12.219,4.857,39.05
15.978,14.222,5.605,35.806
17.069,11.123,4.401,32.594
18.841,12.498,4.885,36.225
14.911,12.393,7.454,34.759
13.674,11.932,5.281,30.888
21.775,10.287,4.409,36.472
18.854,10.161,5.875,34.891
19.212,11.738,5.302,36.252
21.876,13.629,6.679,42.185
21.026,10.597,5.687,37.311
24.787,12.173,6.375,43.335
19.024,13.468,5.902,38.395
23.549,14.257,5.332,43.139
22.249,11.836,4.882,38.968
26.193,11.733,6.364,44.291
17.459,9.567,5.2,32.227
19.723,8.968,5.267,33.96
14.289,10.34,5.587,30.218
24.152,12.709,6.933,43.796
21.713,12.954,6.1,40.768
12.047,9.286,4.54,25.875
19.623,10.453,4.512,34.588
17.035,19.179,6.451,42.665
15.295,10.708,4.941,30.945
17.728,11.517,5.572,34.817
17.71,16.608,7.529,41.848
15.314,11.547,7.094,33.956
12.727,13.038,7.053,32.819
14.239,9.126,4.969,28.335
18.7,14.452,5.558,38.711
22.925,12.533,4.849,40.309
22.456,14.378,5.004,41.84
14.91,10.712,5.352,30.976
22.288,12.86,3.681,38.83
19.186,14.098,5.532,38.816
15.334,19.164,4.288,38.786
18.872,16.357,7.388,42.618
20.315,11.22,6.329,37.865
11.474,10.287,4.311,26.072
18.413,15.807,5.917,40.138
14.325,17.574,6.228,38.128
18.152,12,5.587,35.74
21.098,10.528,6.815,38.442
27.605,14.31,6.393,48.31
18.303,12.097,6.117,36.518
16.382,9.321,6.777,32.481
14.059,12.597,8.888,35.546
19.072,15.209,6.836,41.117
17.646,15.238,8.044,40.929
15.575,11.757,9.449,36.782
28.587,13.291,6.933,48.813
16.035,11.853,5.402,33.291
20.781,12.092,6.457,39.331
14.086,15.236,9.528,38.851
23.163,12.181,6.308,41.653
22.687,12.994,5.388,41.071
21.554,10.936,5.792,38.283
19.429,14.292,7.006,40.729
16.331,15.548,6.948,38.828
21.334,12.784,7.088,41.207
23.504,12.61,7.96,44.075
20.691,9.935,7.772,38.399
15.763,14.379,8.569,38.712
28.93,15.026,6.731,50.688
13.84,13.304,7.359,34.504
14.525,8.516,5.479,28.521
18.291,11.368,8.713,38.373
19.077,12.516,5.466,37.06
17.435,15.356,7.048,39.841
13.677,14.488,6.356,34.521
26.759,14.985,7.211,48.955
15.098,9.409,5.275,29.783
9.288,7.898,5.379,22.565
12.192,11.626,8.109,31.928
15.091,10.737,5.605,31.434
22.895,11.116,6.391,40.403
14.502,13.293,6.222,34.018
13.657,13.757,7.301,34.716
25.561,11.754,6.602,43.918
16.973,9.178,5.78,31.932
20.601,13.934,6.858,41.393
9.676,8.591,7.521,25.789
17.306,8.837,7.39,33.534
17.368,14.522,7.702,39.593
23.469,12.175,7.241,42.885
26.944,13.451,6.679,47.076
15.958,8.68,5.395,30.035
16.864,9.379,6.552,32.797
17.86,13.495,8.679,40.036
25.857,11.334,7.435,44.627
18.768,14.051,7.639,40.46
21.525,11.248,8.384,41.158
20.546,12.477,9.323,42.347
19.469,14.709,9.015,43.194
14.823,10.122,7.801,32.746
19.379,11.67,8.516,39.566
14.03,10.293,5.804,30.128
17.97,15.202,7.506,40.68
14.153,10.315,5.661,30.129
14.755,12.644,7.811,35.211
24.896,11.254,6.914,43.065
16.699,13.194,6.838,36.732
13.557,12.719,6.788,33.065
17.998,12.972,7.597,38.567
26.149,12.449,5.525,44.124
28.818,16.01,7.4,52.23
19.652,13.589,6.055,39.297
19.955,14.627,6.44,41.023
18.197,13.865,7.233,39.295
17.576,10.246,3.935,31.758
27.242,12.636,5.109,44.988
12.717,11.167,4.284,28.17
20.916,15.218,3.922,40.057
19.46,14.61,4.073,38.144
10.514,8.291,3.799,22.606
15.904,9.753,4.587,30.245
20.084,15.54,5.451,41.076
19.268,14.322,6.892,40.483
25.113,14.602,8.174,47.891
15.23,12.025,6.033,33.289
13.853,14.724,7.554,36.133
26.419,12.528,8.185,47.133
28.585,11.943,7.528,48.056
17.002,11.458,6.29,34.751
16.015,9.191,6.913,32.12
15.663,11.255,8.384,35.303
15.83,9.295,6.954,32.079
19.49,12.907,9.203,41.601
28.126,12.198,6.785,47.11
26.281,11.746,7.456,45.483
18.948,13.014,6.015,37.979
19.652,16.243,6.984,42.88
16.757,9.608,6.3,32.667
19.391,14.214,7.232,40.839
17.587,14.267,7.223,39.078
16.263,9.611,5.64,31.514
23.408,13.127,5.827,42.363
18.876,13.241,7.764,39.882
19.489,11.632,5.88,37.002
14.371,10.505,6.625,31.502
17.787,16.734,6.224,40.746
16.456,10.169,6.611,33.237
23.131,11.764,5.78,40.676
19.522,13.463,7.096,40.082
21.091,9.109,5.598,35.799
17.963,14.2,6.662,38.826
15.086,10.313,4.86,30.261
17.084,10.842,6.278,34.205
14.247,11.656,6.975,32.879
12.157,10.092,6.313,28.563
20.011,9.701,4.423,34.135
17.857,9.424,4.752,32.035
17.015,8.837,5.757,31.61
15.27,11.159,5.74,32.17
18.272,11.475,7.154,36.902
14.774,10.174,4.711,29.659
25.999,11.265,6.817,44.082
16.275,10.053,6.913,33.242
17.132,9.452,5.961,32.546
15.857,8.423,5.076,29.357
18.957,10.702,6.719,36.379
16.299,8.894,5.321,30.515
11.07,10.835,7.788,29.695
14.072,8.212,6.703,28.988
14.198,11.692,7.497,33.388
17.807,9.896,6.851,34.556
27.14,11.402,6.297,44.84
12.177,7.211,4.487,23.876
17.705,11.145,4.543,33.395
17.462,10.817,4.78,33.061
13.835,10.469,4.044,28.35
14.606,12.371,5.574,32.552
23.407,11.292,3.25,37.949
18.586,13.247,3.782,35.616
14.563,11.617,4.664,30.845
14.053,10.441,4.373,28.869
15.364,12.793,6.246,34.403
23.165,12.192,5.089,40.447
14.826,15.117,6.073,36.017
28.111,10.405,6.501,45.018
17.289,10.321,5.137,32.748
20.901,12.738,5.007,38.648
20.582,8.586,3.982,33.15
24.9,13.111,8.898,46.909
17.677,9.923,5.939,33.539
16.491,11.601,6.06,34.153
16.67,11.37,6.268,34.31
21.771,8.397,4.918,35.087
13.643,11.22,10.215,35.079
19.272,14.752,6.668,40.693
26.636,12.333,5.708,44.677
17.946,11.368,6.169,35.485
15.288,13.05,7.858,36.197
14.514,11.113,7.835,33.463
19.633,13.754,6.784,40.172
12.948,8.494,6.083,27.526
16.786,13.445,7.397,37.629
15.027,11.67,6.745,33.443
20.669,10.555,5.719,36.943
26.933,12.237,5.913,45.083
15.366,10.731,4.61,30.709
17.345,16.761,7.445,41.552
13.664,10.161,4.469,28.296
24.268,11.496,5.609,41.374
14.614,11.678,5.454,31.746
21.861,12.959,5.487,40.307
14.082,16.436,5.434,35.953
14.58,9.733,4.261,28.575
23.768,13.156,4.813,41.737
20.186,11.827,8.908,40.922
18.007,11.165,6.579,35.752
17.633,15.286,6.123,39.043
13.645,9.888,5.658,29.192
17.001,10.218,6.83,34.05
17.215,13.312,6.047,36.575
17.19,13.246,6.102,36.538
18.523,9.754,4.876,33.154
21.873,15.596,6.049,43.519
10.598,8.775,5.587,24.961
27.311,13.69,4.903,45.904
15.935,9.832,4.302,30.07
14.82,12.838,4.252,31.911
17.837,15.331,5.788,38.957
17.858,15.387,4.764,38.01
22.103,12.844,4.898,39.846
18.388,11.789,4.976,35.153
19.132,12.312,7.79,39.235
18.669,9.781,4.517,32.968
18.012,12.655,6.102,36.771
16.653,14.427,7.414,38.496
16.572,8.491,5.2,30.264
25.598,12.744,6.521,44.865
17.093,11.414,5.465,33.973
16.948,9.761,5.483,32.193
12.028,7.581,4.783,24.393
15.767,9.074,5.829,30.672
20.364,9.348,5.765,35.478
16.519,11.459,6.226,34.205
12.397,9.854,10.389,32.641
17.693,9.675,5.638,33.007
14.924,9.981,9.022,33.927
17.827,10.156,6.816,34.8
14.827,12.119,8.306,35.253
25.702,13.213,7.647,46.563
19.033,15.435,8.981,43.451
24.816,11.856,7.892,44.565
22.258,9.951,9.947,42.158
13.869,16.012,7.37,37.253
18.144,10.352,8.329,36.827
6.773,4.558,5.05,16.382
14.192,9.214,6.565,29.971
21.071,10.019,8.148,39.24
18.474,10.066,8.289,36.83
17.924,9.225,5.883,33.032
16.099,11.825,6.048,33.972
15.268,8.24,5.784,29.293
15.566,8.079,5.864,29.51
23.911,10.518,5.733,40.162
26.049,11.591,6.985,44.626
23.319,10.061,6.98,40.361
16.965,9.336,5.073,31.376
18.629,10.351,4.921,33.902
15.431,8.325,5.612,29.369
26.489,12.78,6.983,46.253
19.306,12.767,5.031,37.104
17.798,13.213,5.533,36.544
20.369,11.656,4.902,36.927
15.987,12.119,4.503,32.611
22.235,13.102,5.049,40.387
26.88,13.29,7.387,47.558
14.976,10.688,6.86,32.525
25.41,13.162,9.836,48.409
19.067,15.255,8.482,42.805
26.211,14.783,8.405,49.399
18.898,13.541,7.305,39.744
18.48,10.601,6.585,35.666
18.766,12.79,7.949,39.506
24.923,14.407,9.493,48.824
14.077,9.159,5.936,29.174
14.54,14.207,6.44,35.187
16.416,9.282,5.809,31.509
17.676,13.432,8.369,39.478
19.58,11.713,7.832,39.126
13.93,14.883,7.97,36.784
14.104,14.341,9.321,37.767
12.225,10.179,7.346,29.751
17.644,9.788,5.964,33.397
24.947,11.97,7.257,44.175
21.957,10.435,6.52,38.913
15.758,9.59,5.623,30.972
15.514,8.297,7.685,31.496
17.475,15.079,9.663,42.218
20.287,11.096,8.992,40.376
18.884,10.992,6.979,36.856
13.681,9.471,4.94,28.093
14.629,13.82,7.152,35.602
14.59,8.613,6.068,29.273
19.193,9.038,6.287,34.52
22.984,10.187,7.066,40.238
17.756,12.116,6.381,36.255
18.552,12.77,8.356,39.679
10.9,8.848,5.311,25.061
14.061,9.077,5.017,28.155
20.441,15.279,6.158,41.879
18.981,13.927,4.924,37.833
13.321,11.562,5.11,29.994
13.22,8.136,4.524,25.881
18.185,14.026,5.466,37.677
18.207,11.082,8.157,37.448
19.603,14.105,4.602,38.311
22.572,12.97,4.775,40.319
17.654,15.99,5.28,38.925
15.042,9.193,7.306,31.542
16.626,17.528,10.194,44.349
27.734,11.446,5.3,44.481
15.108,9.698,6.078,30.885
27.496,10.906,5.875,44.278
17.3,12.122,6.611,36.033
24.986,11.243,6.366,42.596
19.958,9.699,8.626,38.284
13.868,11.002,5.861,30.732
24.757,12.476,6.883,44.118
20.194,13.366,6.863,40.424
20.161,11.064,5.407,36.632
12.224,9.296,5.673,27.193
15.004,9.424,5.155,29.584
18.282,14.219,7.34,39.842
24.872,13.045,7.504,45.422
14.343,13.573,5.993,33.91
15.489,11.475,5.388,32.353
25.687,12.18,7.074,44.942
17.705,11.25,5.555,34.511
18.373,14.281,5.526,38.181
11.388,8.88,4.752,25.021
12.905,9.84,5.608,28.354
15.072,11.048,5.141,31.262
19.332,12.215,5.089,36.636
15.794,10.238,5.303,31.337
16.364,11.455,3.878,31.698
18.644,9.851,5.634,34.13
12.798,10.927,7.121,30.847
19.025,10.921,5.453,35.401
28.795,17.049,5.497,51.341
17.968,12.392,5.946,36.307
17.926,12.514,5.476,35.917
22.761,14.236,5.237,42.234
12.107,9.353,6.65,28.111
15.63,15.636,10.478,41.746
26.235,14.538,7.188,47.962
14.853,15.19,7.317,37.362
14.548,13.207,8.178,35.934
14.187,17.367,9.442,40.996
12.509,12.483,10.284,35.277
22.189,26.304,20.251,68.745
23.385,13.357,11.165,47.909
14.197,14.496,10.103,38.797
16.299,11.618,7.871,35.789
15.061,12.858,11.095,39.016
17.869,16.5,11.647,46.018
16.318,17.26,11.323,44.902
28.453,12.608,10.211,51.273
12.673,9.768,10.736,33.178
14.142,12.499,10.564,37.206
27.59,13.962,10.218,51.771
26.397,13.497,11.045,50.94
16.476,14.147,11.194,41.818
18.244,14.45,10.073,42.768
15.622,10.346,10.162,36.13
18.273,12.145,9.117,39.536
18.103,12.701,9.461,40.267
18.634,16.547,9.689,44.87
13.951,8.564,8.164,30.68
17.105,10.531,8.344,35.981
17.088,12.806,10.718,40.612
20.396,13.048,9.267,42.712
15.798,15.449,9.855,41.103
16.115,15.992,8.468,40.576
14.973,13.286,8.169,36.43
14.824,9.931,9.264,34.02
19.29,11.611,10.793,41.694
20.045,14.353,9.842,44.24
14.084,9.386,9.302,32.774
13.801,13.519,11.508,38.828
16.091,12.141,9.636,37.87
14.144,10.016,9.554,33.715
15.267,11.998,9.658,36.924
17.342,16.927,12.586,46.857
19.736,14.534,8.791,43.062
19.514,16.063,11.448,47.026
24.351,12.195,9.378,45.925
14.633,13.086,10.443,38.164
18.173,15.441,10.952,44.567
10.524,9.418,7.179,27.122
16.231,12.849,9.865,38.946
14.181,15.126,12.813,42.121
25.558,14.484,8.361,48.404
14.469,12.137,9.779,36.386
18.931,15.824,11.525,46.281
17.188,14.214,9.003,40.406
14.48,13.84,11.274,39.596
16.781,12.507,8.731,38.019
21.609,13.502,8.833,43.945
21.753,15.757,8.333,45.845
23.076,13.377,12.026,48.48
11.522,7.879,8.066,27.469
15.306,11.103,7.659,34.068
17.291,12.693,9.863,39.849
14.902,14.541,9.869,39.313
19.299,13.096,10.367,42.762
19.747,9.861,7.421,37.029
19.024,11.86,7.316,38.201
14.947,10.228,6.462,31.639
20.971,11.26,6.375,38.607
17.091,11.048,8.461,36.601
28.185,12.726,7.723,48.635
15.045,14.501,9.029,38.577
18.374,15.875,5.868,40.118
15.491,10.166,5.862,31.52
26.332,13.288,5.755,45.376
14.689,12.497,6.585,33.773
20.006,11.707,5.613,37.327
14.191,13.885,5.909,33.986
17.092,9.994,6.061,33.148
20.307,12.614,5.212,38.135
14.77,13.508,8.555,36.834
15.132,14.112,5.68,34.926
12.323,8.477,5.198,25.998
13.739,11.783,7.24,32.764
17.753,12.211,6.103,36.068
18.934,11.757,6.893,37.585
27.745,14.715,7.591,50.051
26.406,13.775,7.542,47.724
29.334,13.022,8.107,50.464
20.025,15.993,7.19,43.209
28.23,13.197,6.944,48.372
18.104,10.738,5.839,34.681
13.132,12.067,7.33,32.53
18.858,10.981,7.675,37.516
23.161,9.293,6.001,38.456
14.293,12.608,8.347,35.249
14.012,12.047,8.025,34.085
21.632,12.99,6.637,41.261
18.331,8.834,5.91,33.075
17.592,12.299,7.245,37.137
21.405,11.029,6.211,38.646
13.781,12.401,5.805,31.988
22.967,12.188,8.972,44.129
18.014,10.575,8.003,36.593
14.134,13.341,9.851,37.326
16.634,9.243,5.98,31.858
19.928,15.017,7.022,41.968
25.337,13.588,6.743,45.669
18.395,14.986,7.182,40.564
14.069,13.313,5.442,32.825
14.551,14.877,8.476,37.905
24.447,11.376,5.287,41.112
22.323,12.283,5.375,39.983
14.193,14.257,6.179,34.63
18.28,15.847,5.254,39.382
18.01,10.66,7.21,35.881
18.429,13.31,6.031,37.771
15.752,18.101,5.911,39.765
16.508,11.2,4.038,31.747
23.887,11.518,4.74,40.146
14.495,8.899,4.67,28.065
23.257,11.435,6.701,41.393
18.235,15.235,6.296,39.767
12.15,12.162,6.81,31.123
18.624,16.567,6.172,41.364
11.069,9.106,4.87,25.046
18.376,12.329,6.392,37.098
16.792,15.615,7.417,39.825
14.677,14.073,7.45,36.201
11.416,14.627,4.834,30.878
17.181,16.52,5.32,39.022
21.659,11.187,6.419,39.266
19.751,11.258,7.479,38.489
20.086,13.644,5.658,39.389
26.425,12.676,6.509,45.611
19.968,9.839,5.733,35.542
15.998,10.533,4.839,31.371
20.797,11.593,5.059,37.449
19.659,14.722,4.759,39.141
22.702,10.399,3.034,36.136
20.312,15.046,5.66,41.019
15.933,12.915,5.679,34.528
18.528,16.1,5.22,39.848
18.457,11.85,6.203,36.511
21.579,12.079,5.261,38.921
14.123,13.25,4.722,32.096
14.266,14.43,6.122,34.819
13.959,9.331,5.24,28.531
17.531,16.663,6.178,40.372
11.996,10.705,9.631,32.333
19.732,12.667,6.239,38.639
17.258,14.808,5.541,37.609
16.321,11.805,5.209,33.336
14.931,10.069,3.799,28.8
18.752,12.746,5.183,36.682
26.786,14.319,6.939,48.044
21.198,12.337,5.15,38.686
14.401,16.704,5.716,36.822
17.824,10.412,4.652,32.889
19.303,11.784,6.236,37.325
17.443,15.681,5.421,38.546
17.657,15.524,6.275,39.458
20.16,12.043,7.355,39.559
21.137,11.903,5.437,38.478
26.717,14.673,6.799,48.191
19.433,14.411,7.066,40.911
20.775,12.737,6.7,40.214
25.293,12.54,5.822,43.657
16.025,9.835,5.524,31.386
13.123,8.559,5.57,27.254
14.013,11.494,6.015,31.523
15.253,13.781,6.41,35.446
20.36,10.914,5.408,36.683
16.878,14.888,6.905,38.672
18.383,14.722,8.057,41.163
16.488,13.735,7.034,37.258
13.195,8.334,6.029,27.559
7.162,5.938,4.656,17.757
7.32,5.316,5.467,18.103
7.245,4.722,4.306,16.274
17.106,14.016,7.006,38.128
21.921,11.099,7.2,40.221
14.939,13.552,8.374,36.866
28.873,13.446,6.69,49.01
16.974,13.186,6.885,37.046
14.187,13.683,7.032,34.902
19.753,15.421,7.004,42.179
23.729,13.125,6.403,43.259
17.563,14.351,7.78,39.694
17.757,12.674,7.381,37.814
18.856,13.525,5.748,38.13
16.554,12.695,7.541,36.791
15.749,13.965,6.768,36.483
15.369,16.939,9.054,41.363
22.79,14.303,7.645,44.739
16.544,12.132,7.442,36.119
16.602,11.933,6.608,35.143
17.786,12.05,5.884,35.721
26.119,13.193,7.518,46.831
24.632,16.464,8.993,50.089
15.105,10.572,6.89,32.568
18.668,17.683,9.081,45.434
18.981,11.794,6.74,37.516
15.366,15.693,10.415,41.474
23.793,12.141,7.784,43.718
23.383,13.269,9.106,45.759
17.575,15.828,9.381,42.785
20.251,11.057,7.459,38.768
17.959,13.87,10.554,42.384
22.003,12.333,10.629,44.965
23.024,12.885,8.372,44.281
18.584,15.917,8.644,43.145
14.532,12.439,8.619,35.591
24.213,13.625,8.409,46.248
25.658,12.774,9.904,48.338
19.513,13.112,9.669,42.296
14.052,11.673,7.578,33.305
14.253,13.444,8.797,36.496
20.674,13.906,8.472,43.054
23.162,13.192,8.415,44.77
16.5,10.892,8.413,35.805
14.295,12.691,9.501,36.487
15.691,9.466,6.295,31.453
14.713,12.758,8.27,35.742
18.515,13.797,7.59,39.904
19.228,10.564,8.987,38.78
15.076,14.515,10.117,39.71
17.525,11.042,8.91,37.479
28.717,14.802,8.7,52.221
14.979,11.088,6.697,32.765
13.77,14.992,10.817,39.581
16.632,16.929,7.775,41.337
16.566,11.492,6.912,34.971
20.148,11.098,6.527,37.774
20.074,15.103,9.265,44.443
19.477,15.724,10.658,45.861
14.669,10.829,5.645,31.143
17.641,12.922,7.84,38.404
16.256,11.866,8.986,37.109
16.987,10.403,6.883,34.275
14.79,9.049,7.034,30.874
22.422,11.281,6.571,40.275
18.33,12.782,5.828,36.941
15.734,12.328,6.083,34.146
19.749,11.177,6.901,37.828
11.253,8.596,8.356,28.206
22.234,13.299,7.808,43.341
18.832,9.419,4.838,33.09
15.31,11.52,6.275,33.106
19.325,11.116,6.332,36.773
15.975,15.932,5.419,37.327
17.71,9.354,5.128,32.192
13.482,7.729,4.201,25.413
17.305,11.147,4.736,33.19
14.12,11.4,6.139,31.66
28.739,10.865,5.171,44.776
16.784,9.398,5.081,31.264
13.222,12.64,7.576,33.44
14.803,13.139,6.589,34.533
18.148,13.138,5.656,36.943
25.404,11.546,5.964,42.915
23.227,10.558,7.107,40.893
22.324,11.188,5.527,39.04
17.303,14.094,6.475,37.872
20.467,11.021,5.008,36.497
25.077,12.009,6.076,43.163
18.622,13.212,5.264,37.099
18.153,13.799,6.424,38.377
16.387,8.531,5.037,29.957
15.074,11.353,4.895,31.323
26.838,13.132,4.711,44.683
14.022,15.091,6.13,35.244
16.752,14.61,4.64,36.003
17.633,12.369,4.287,34.29
18.549,13.557,4.829,36.937
19.739,14.487,6.832,41.059
18.944,9.896,4.573,33.414
11.298,13.631,8.029,32.959
23.639,12.163,5.528,41.331
21.034,9.55,8.545,39.13
18.72,11.347,5.72,35.788
28.318,11.425,5.416,45.16
13.241,12.637,4.7,30.58
23.278,13.333,6.014,42.626
26.291,13.494,6.612,46.398
14.596,10.604,5.595,30.796
18.292,15.674,5.54,39.507
15.093,13.718,5.959,34.771
18.383,15.915,5.986,40.284
18.404,15.777,5.812,39.995
18.175,11.454,5.07,34.7
23.69,12.351,5.757,41.799
15.442,12.747,9.305,37.495
17.268,9.439,6.838,33.546
17.783,11.605,6.211,35.601
16.7,12.432,6.606,35.739
12.997,8.144,5.158,26.299
18.381,12.829,8.707,39.918
14.855,12.967,8.317,36.14
19.031,11.284,5.463,35.779
13.959,13.125,9.213,36.298
18.691,10.1,7.606,36.398
14.362,12.093,7.433,33.89
21.126,13.672,6.522,41.321
26.77,11.027,5.143,42.941
12.599,8.507,4.991,26.098
24.729,9.942,7.006,41.678
26.278,11.157,6.122,43.558
17.43,10.465,5.24,33.136
17.837,13.389,6.851,38.078
18.496,13.885,6.113,38.495
22.109,9.593,6.34,38.043
17.476,11.379,8.005,36.861
18.368,16.085,8.424,42.878
28.306,12.19,8.715,49.211
13.963,15.886,7.546,37.395
16.388,12.668,6.53,35.588
12.375,12.556,8.973,33.905
16.316,9.527,6.861,32.705
24.03,10.03,9.198,43.259
19.917,11.956,7.727,39.601
25.15,14.117,7.958,47.226
11.13,7.917,5.816,24.865
17.782,12.417,6.59,36.79
17.467,15.743,8.453,41.665
15.021,9.633,9.539,34.194
22.731,12.774,7.985,43.491
22.725,11.399,8.229,42.355
14.324,9.273,8.56,32.159
24.87,12.383,8.346,45.601
15.107,12.105,8.483,35.697
16.107,9.164,6.651,31.923
17.48,16.994,9.875,44.35
16.569,11.167,8.112,35.849
24.154,12.18,7.333,43.668
19.007,10.927,7.961,37.896
18.332,11.72,7.033,37.086
15.072,14.03,8.935,38.038
17.422,12.461,6.271,36.154
15.106,9.469,5.271,29.846
16.348,9.086,4.806,30.241
18.82,14.612,6.142,39.575
14.086,12.785,7.425,34.296
16.099,9.483,6.52,32.103
12.181,6.938,4.565,23.685
20.807,7.368,6.767,34.943
18.327,9.022,5.755,33.105
18.234,8.673,6.899,33.806
13.542,12.106,7.402,33.051
17.564,11.854,5.331,34.75
12.04,7.365,7.173,26.579
15.835,8.827,5.368,30.031
19.291,13.927,7.301,40.52
18.036,13.906,6.389,38.332
20.315,16.805,7.445,44.566
16.927,9.108,5.835,31.871
18.392,10.849,5.951,35.192
19.035,9.624,6.523,35.183
18.398,14.581,8.435,41.415
13.217,10.671,8.054,31.944
