12.012,4.02,4.9,20.933
22.553,20.405,15.649,58.609
22.695,20.651,11.235,54.582
12.164,3.834,4.276,20.274
23.582,19.79,12.526,55.9
22.188,19.816,14.404,56.409
22.6,18.804,10.583,51.988
22.263,19.93,11.102,53.296
22.637,17.755,10.297,50.69
22.796,19.433,11.423,53.653
22.329,20.863,12.695,55.889
24.222,16.516,11.275,52.013
22.513,20.281,10.933,53.727
23.462,15.038,8.706,47.207
12.313,3.995,5.218,21.527
15.802,3.913,5.185,24.901
8.763,4.102,5.209,18.074
11.597,5.279,5.56,22.437
12.362,3.837,4.188,20.389
22.294,19.045,10.451,51.791
22.022,15.397,8.884,46.304
23.503,18.562,11.065,53.131
12.307,3.862,3.783,19.954
12.316,3.857,4.273,20.447
12.065,3.79,3.794,19.65
13.319,3.603,3.535,20.457
8.831,4.295,4.107,17.234
22.101,17.277,8.731,48.109
21.701,17.846,9.037,48.585
23.538,17.446,8.467,49.452
21.934,18.348,10.002,50.285
21.817,17.067,8.311,47.196
23.752,16.711,9.089,49.553
21.609,9.849,7.281,38.741
21.788,15.215,9.126,46.129
12.468,3.416,3.306,19.191
12.245,3.382,3.773,19.401
21.941,15.886,6.765,44.593
13.031,3.483,3.156,19.671
8.508,3.802,2.416,14.728
21.954,17.506,8.45,47.91
8.325,3.362,2.683,14.372
11.955,3.218,2.528,17.703
13.798,3.363,3.247,20.409
12.673,3.675,3.892,20.241
11.65,3.259,3.778,18.689
8.399,3.172,3.4,14.972
13.362,3.296,3.928,20.586
8.015,3.39,3.943,15.349
21.959,14.927,8.196,45.083
21.693,14.984,7.689,44.366
11.931,3.334,2.773,18.039
14.007,3.269,3.131,20.408
8.356,3.267,3.393,15.017
12.328,3.396,3.122,18.847
11.983,3.495,3.956,19.435
22.166,17.831,10.747,50.744
22.597,16.208,9.289,48.096
22.399,16.699,10.36,49.459
22.116,16.584,11.376,50.077
22.481,15.573,9.073,47.128
21.974,14.453,9.987,46.415
24.014,17.175,9.604,50.794
22.432,16.303,11.676,50.413
22.063,16.061,11.063,49.187
22.952,16.182,11.18,50.315
23.516,17.699,11.186,52.402
22.691,17.04,11.218,50.949
23.198,10.058,8.84,42.098
23.356,20.071,24.204,67.633
22.306,17.804,10.126,50.237
11.522,3.567,4.467,19.557
22.745,16.62,9.181,48.547
13.503,3.855,3.888,21.247
12.454,3.662,3.674,19.79
22.661,19.051,10.022,51.735
23.227,12.979,7.639,43.846
22.762,15.548,8.741,47.052
22.812,18.637,10.055,51.506
22.929,18.47,9.516,50.916
22.683,17.503,9.399,49.586
23.278,16.468,9.358,49.104
22.59,19.374,8.439,50.404
22.488,16.366,7.683,46.538
24.524,13.096,8.002,45.624
22.459,15.146,9.029,46.636
22.721,17.58,8.251,48.554
24.135,15.419,7.879,47.434
22.147,15.355,9.781,47.284
12.334,3.113,3.973,19.421
22.938,15.616,10.182,48.738
22.652,15.178,9.083,46.914
23.247,15.527,9.726,48.501
22.032,16.195,10.839,49.066
22.213,16.362,11.928,50.504
22.926,17.253,11.428,51.608
21.763,14.53,9.567,45.862
22.375,15.435,7.894,45.706
22.506,15.411,8.692,46.61
8.705,3.051,3.245,15.001
23.113,16.136,10.553,49.804
22.49,15.876,11.266,49.632
21.974,16.914,10.814,49.704
24.943,13.589,8.682,47.214
22.662,17.707,9.863,50.234
22.158,17.375,9.285,48.819
23.8,16.765,7.708,48.274
22.694,19.045,8.71,50.45
22.203,18.93,8.219,49.353
23.607,15.095,9.87,48.573
22.279,17.475,9.624,49.379
22.432,17.904,8.962,49.299
22.961,17.039,8.052,48.053
23.624,16.771,7.704,48.1
22.212,17.056,8.076,47.345
22.804,13.975,6.575,43.355
23.537,16.709,9.43,49.676
23.449,18.726,10.362,52.538
22.696,16.987,8.172,47.856
22.186,10.676,9.288,42.152
23.626,19.99,10.128,53.745
13.194,3.853,3.443,20.49
22.279,20.016,8.333,50.63
22.499,18.866,11.354,52.72
22.117,17.945,11.199,51.262
21.868,16.915,11.572,50.356
11.584,3.596,3.468,18.649
8.345,3.902,4.338,16.586
8.372,4.047,4.353,16.773
22.219,18.947,10.026,51.193
13.32,3.783,4.273,21.378
12.415,3.862,4.254,20.532
8.766,3.951,4.442,17.159
12.772,4.042,4.361,21.176
11.861,3.919,4.495,20.276
12.428,4.047,5.93,22.406
11.675,4.027,4.035,19.738
11.763,4.15,3.728,19.643
12.539,4.301,3.529,20.37
8.886,4.436,4.093,17.416
13.427,4.221,4.432,22.082
9.065,4.561,5.238,18.865
8.594,4.12,4.392,17.107
13.319,3.777,4.156,21.253
15.758,3.769,4.293,23.821
8.628,3.947,5.006,17.583
23.582,17.314,9.323,50.221
11.937,3.597,3.284,18.82
13.631,4.067,3.899,21.598
23.111,18.545,10.681,52.339
21.95,17.345,10.376,49.671
22.603,18.704,11.461,52.768
21.802,16.917,11.135,49.854
12.659,3.566,4.118,20.345
12.515,3.581,3.893,19.99
22.108,17.742,8.632,48.483
22.056,17.478,10.417,49.952
22.742,16.578,8.544,47.866
12.155,3.517,3.398,19.071
9.457,7.409,9.916,26.784
12.087,3.61,3.866,19.564
12.488,3.463,4.183,20.135
13.426,3.516,4.299,21.243
18.73,3.682,3.466,25.879
22.719,15.136,8.108,45.965
8.133,3.675,4.172,15.982
12.187,3.395,3.739,19.321
8.818,3.679,4.472,16.969
22.19,17.558,11.659,51.408
21.793,16.377,13.398,51.569
23.143,16.357,11.892,51.393
22.032,18.497,12.855,53.386
21.558,19.253,16.736,57.548
24.792,17.06,11.68,53.533
21.783,19.592,13.694,55.07
21.766,15.746,10.373,47.886
23.21,19.252,14.158,56.621
21.857,20.04,15.188,57.086
13.444,3.793,3.954,21.192
23.265,19.164,11.13,53.56
22.021,18.797,12.58,53.398
22.433,16.972,10.96,50.366
22.808,18.512,10.824,52.145
22.12,17.528,10.305,49.954
11.91,3.648,4.921,20.48
8.617,3.687,4.763,17.068
22.209,17.216,9.702,49.128
22.384,17.338,9.942,49.665
11.879,3.716,3.533,19.129
13.726,3.946,4.013,21.686
13.357,3.695,4.535,21.588
22.057,15.555,8.103,45.716
23.854,18.741,9.948,52.544
22.103,19.045,10.556,51.705
22.131,19.671,11.848,53.651
12.936,3.646,3.465,20.048
22.783,17.754,7.309,47.846
22.117,18.778,8.724,49.62
11.532,3.851,3.175,18.558
23.989,18.907,10.1,52.997
23.655,19.305,10.051,53.012
22.19,15.418,8.641,46.249
22.424,18.581,10.21,51.216
23.193,18.538,10.955,52.687
22.318,17.509,11.365,51.193
21.903,16.401,9.802,48.107
23.809,15.905,11.812,51.527
21.779,15.967,9.52,47.267
10.823,3.824,5.006,19.654
22.246,17.453,12.144,51.844
21.629,16.513,10.419,48.562
12.593,3.4,4.14,20.134
23.912,17.417,12.782,54.112
23.336,18.068,12.714,54.119
8.812,3.868,4.535,17.216
13.456,3.403,3.273,20.133
8.745,3.62,4.462,16.828
13.314,3.58,4.889,21.784
21.897,16.779,9.423,48.101
13.24,3.599,5.284,22.124
23.454,15.304,11.031,49.79
12.259,3.798,3.668,19.726
22.557,19.017,10.758,52.333
21.71,15.596,9.23,46.537
20.215,9.43,7.683,37.329
12.386,3.626,3.68,19.693
8.5,3.448,4.569,16.518
12.491,3.108,4.24,19.84
12.743,3.057,3.601,19.402
21.826,14.934,8.318,45.079
12.088,3.362,4.056,19.508
21.772,14.686,10.757,47.215
21.795,17.231,10.294,49.321
23.347,16.749,9.097,49.194
11.51,3.505,3.548,18.564
12.336,3.39,2.959,18.686
22.496,15.988,8.701,47.187
21.683,16.269,9.787,47.74
23.161,16.335,11.074,50.571
22.194,16.157,8.65,47.001
12.201,10.317,11.152,33.672
12.077,3.344,3.486,18.907
9.263,3.596,4.386,17.246
24.909,16.815,9.479,51.204
22.419,18.353,12.331,53.104
11.315,3.469,3.742,18.527
12.146,3.369,4.629,20.144
12.061,3.434,4.957,20.453
12.358,3.366,4.522,20.247
22.627,16.925,12.176,51.729
22.199,16.997,10.621,49.818
21.766,14.619,7.269,43.655
22.594,15.873,9.278,47.746
12.785,3.258,3.956,20
8.834,3.48,3.066,15.381
15.101,3.274,3.094,21.469
21.953,13.508,7.366,42.828
21.895,16.602,9.127,47.625
22.266,16.237,7.44,45.944
8.383,6.023,4.224,18.631
12.425,3.283,3.115,18.824
22.939,17.71,8.235,48.885
22.588,17.183,9.19,48.962
23.549,16.791,8.662,49.003
11.56,3.098,3.218,17.876
12.108,2.914,3.491,18.514
23.37,13.416,7.15,43.938
23.01,15.006,9.691,47.709
11.709,2.739,3.112,17.561
23.082,14.919,11.166,49.167
22.349,15.72,8.917,46.987
23.058,14.638,10.663,48.361
22.275,15.003,9.068,46.347
13.018,3.232,3.81,20.062
12.23,3.26,4.286,19.777
11.222,10.405,13.89,35.518
22.879,17.474,11.324,51.679
22.385,17.246,11.763,51.396
24.545,15.493,10.569,50.609
23.458,17.34,11.341,52.139
22.224,19.424,17.202,58.851
21.89,20.078,13.867,55.836
23.012,17.583,12.277,52.874
22.28,18.193,10.074,50.548
11.995,3.777,4.461,20.234
24.059,15.352,9.361,48.772
21.777,18.368,10.155,50.301
12.001,3.537,4.678,20.217
21.922,14.683,9.521,46.127
8.323,3.665,3.736,15.725
14.202,3.314,3.016,20.533
10.991,3.442,3.407,17.842
11.838,3.671,3.639,19.149
22.091,14.529,9.415,46.036
7.673,5.537,5.263,18.474
12.321,3.343,3.545,19.209
12.151,3.047,3.181,18.379
11.292,3.114,4.097,18.504
12.213,3.235,4.036,19.485
21.464,16.834,10.429,48.728
21.707,17.353,11.127,50.189
24.047,13.774,8.24,46.062
8.776,3.673,4.124,16.575
11.86,3.457,3.578,18.896
22.19,16.524,9.058,47.773
21.998,16.387,10.672,49.059
22.531,18.727,9.339,50.597
11.632,3.318,4.219,19.17
22.6,16.737,9.899,49.237
22.18,16.818,8.958,47.958
11.838,9.352,12.406,33.597
8.331,3.383,3.49,15.204
12.223,3.137,3.769,19.13
27.038,15.655,6.551,49.245
22.739,16.007,9.032,47.779
22.826,16.457,11.257,50.541
21.887,17.922,9.747,49.557
22.324,16.526,8.745,47.596
21.745,17.256,9.707,48.709
12.3,3.395,3.836,19.532
7.591,3.777,4.992,16.361
8.165,3.506,4.161,15.834
22.428,16.973,9.251,48.653
22.244,16.318,10.929,49.492
21.774,16.348,11.218,49.341
22.921,18.006,10.218,51.146
21.627,17.076,10.464,49.168
11.899,3.384,3.951,19.235
8.619,3.58,4.123,16.323
6.776,4.115,4.535,15.427
21.916,18.359,10.67,50.946
23.499,18.531,12.394,54.425
21.796,16.268,8.787,46.852
12.396,3.433,3.577,19.408
13.853,3.396,4.247,21.498
9.042,3.526,4.783,17.352
11.605,3.069,4.449,19.124
8.346,3.037,4.07,15.453
12.476,2.786,3.266,18.529
22.091,14.612,9.749,46.453
21.79,15.523,11.487,48.801
21.412,15.18,9.827,46.42
22.786,15.257,9.472,47.515
21.811,16.264,9.098,47.175
12.393,3.416,3.604,19.414
11.65,3.441,3.567,18.659
21.864,17.738,11.16,50.763
22.058,17.047,9.596,48.702
23.514,17.995,8.858,50.368
22.646,17.47,9.905,50.022
6.427,4.717,4.538,15.682
12.746,3.891,4.436,21.074
13.221,3.89,4.197,21.309
8.703,4.09,3.777,16.572
13.309,4.132,3.994,21.436
23.656,20.487,9.561,53.705
22.14,18.646,8.878,49.665
21.692,16.188,9.794,47.675
22.417,18.524,11.998,52.94
22.425,18.874,10.213,51.513
13.406,3.913,4.06,21.38
12.233,4.033,4.566,20.833
6.347,3.842,4.828,15.018
8.518,4.032,4.528,17.079
7.196,4.989,5.581,17.766
13.258,3.713,3.845,20.816
11.849,3.815,5.244,20.909
22.019,17.971,16.039,56.03
23.398,15.144,9.862,48.405
21.693,16.314,10.1,48.108
21.539,16.677,11.309,49.525
8.716,3.519,5.206,17.442
13.254,3.256,3.499,20.01
12.05,3.391,3.887,19.329
22.293,17.314,9.915,49.523
22.291,14.879,8.52,45.691
22.992,16.245,8.67,47.908
22.844,18.244,10.923,52.013
21.731,15.617,8.579,45.928
23.008,15.918,10.96,49.887
23.471,14.784,10.119,48.375
21.981,17.171,14.702,53.855
22.06,17.017,12.789,51.867
23.43,19.966,12.056,55.452
22.209,17.851,15.043,55.103
22.63,16.611,10.3,49.542
21.884,17.738,10.988,50.611
23.196,17.059,9.884,50.14
22.178,17.118,13.626,52.923
21.828,15.639,7.495,44.963
22.191,15.396,7.32,44.908
22.121,15.547,8.275,45.945
22.18,17.299,7.825,47.305
22.25,17.622,8.538,48.41
22.396,18.021,9.376,49.794
12.456,3.796,3.222,19.475
12.584,3.528,3.194,19.307
21.993,18.658,9.524,50.176
23.616,18.415,7.824,49.855
6.93,4.597,4.875,16.403
12.439,3.652,3.626,19.718
23.806,17.64,8.96,50.406
8.713,3.983,3.814,16.511
23.356,16.874,10.722,50.953
11.685,3.634,3.957,19.277
13.213,3.508,4.31,21.032
8.415,3.528,3.804,15.748
8.255,3.694,3.461,15.41
8.466,4.046,4.222,16.735
23.163,18.206,9.926,51.297
22.33,14.983,8.313,45.627
22.497,19.395,9.011,50.904
22.607,17.539,10.712,50.859
22.193,18.096,10.578,50.868
11.368,3.852,4.33,19.552
23.998,15.101,9.583,48.682
22.207,18.963,12.01,53.181
12.733,3.691,4,20.424
8.728,4.021,5.055,17.805
11.758,3.804,3.968,19.532
14.021,3.865,3.535,21.421
8.74,3.785,3.373,15.899
11.992,3.787,4.058,19.838
8.072,4.032,3.815,15.92
21.784,17.547,10.115,49.447
13.899,3.851,3.839,21.589
12.563,3.778,3.275,19.617
12.07,3.852,4.685,20.608
22.408,17.053,9.423,48.886
22.09,21.012,10.368,53.47
22.105,19.988,8.232,50.327
23.169,18.825,9.265,51.259
22.146,20.447,12.683,55.278
23.449,17.13,9.138,49.719
23.423,11.222,8.766,43.413
22.606,19.571,11.648,53.826
13.815,4.253,5.616,23.685
22.397,20.142,10.797,53.337
23.713,18.809,11.312,53.836
12.155,4.183,5.884,22.222
21.968,15.789,9.931,47.689
13.703,3.952,5.08,22.736
12.164,4.122,5.131,21.418
8.691,4.5,6.079,19.271
13.344,3.925,5.08,22.35
14.34,4.091,5.121,23.554
13.338,3.939,5.119,22.397
22.554,19.713,11.411,53.68
12.35,4.064,5.04,21.454
8.651,4.118,5.21,17.979
8.611,8.404,11.686,28.702
8.995,4.451,5.656,19.103
24.115,22.089,14.521,60.726
22.431,20.801,10.878,54.112
22.089,16.924,11.671,50.685
11.485,4.003,5.563,21.052
22.502,14.768,9.947,47.218
22.72,19.583,12.244,54.548
22.32,18.327,11.179,51.827
12.488,4.567,5.845,22.902
13.356,4.001,4.807,22.164
22.845,19.662,11.608,54.115
22.008,17.386,13.41,52.805
23.218,19.69,12.409,55.318
22.546,16.691,11.781,51.019
21.929,20.3,13.871,56.101
11.663,3.927,4.939,20.53
21.977,18.765,11.175,51.918
21.934,20.418,11.463,53.816
12.283,4.023,5.721,22.028
21.914,18.601,13.263,53.78
23.487,20.384,13.415,57.287
12.054,3.941,6.019,22.015
8.138,4.433,5.662,18.233
8.955,4.206,6.118,19.28
12.591,4.09,5.176,21.858
13.631,4.036,6.153,23.821
22.867,18.006,12.965,53.839
22.67,20.349,14.337,57.357
21.969,18.829,11.611,52.411
22.308,19.442,10.494,52.245
21.132,21.332,25.647,68.111
24.197,16.673,12.172,53.042
22.392,21.278,15.046,58.718
21.961,18.601,10.977,51.54
23.721,10.842,9.933,44.497
12.74,4.023,5.079,21.844
22.064,19.777,11.194,53.036
12.82,4.061,4.782,21.665
12.512,3.906,4.427,20.846
23.297,19.686,12.724,55.708
12.297,3.839,5.103,21.24
22.184,16.212,9.584,47.981
8.925,4.574,5.382,18.881
22.161,19.867,9.94,51.969
22.235,19.267,10.235,51.739
24.619,17.041,10.066,51.727
22.034,16.582,8.973,47.59
23.985,17.952,10.388,52.326
22.261,17.345,8.821,48.428
21.683,19.941,10.86,52.485
12.29,3.964,4.13,20.384
13.458,4.197,3.866,21.523
8.148,4.669,4.512,17.33
13.745,4.373,5.259,23.377
12.709,4.181,4.57,21.461
8.339,4.381,4.642,17.363
8.411,4.12,4.252,16.784
12.295,3.907,4.017,20.221
8.335,4.446,4.053,16.834
18.826,3.831,3.477,26.135
22.192,18.254,10.562,51.009
12.534,3.735,4.319,20.589
9.151,4.073,3.611,16.836
21.849,18.483,9.926,50.259
22.989,17.078,9.135,49.202
12.563,3.639,3.675,19.879
13.458,3.537,4.163,21.159
8.637,3.846,4.797,17.281
23.864,16.749,9.368,49.981
22.707,8.873,7.797,39.378
22.226,15.684,11.708,49.619
21.583,15.692,8.379,45.655
21.929,17.794,9.192,48.916
22.252,19.67,10.993,52.915
21.878,16.347,8.827,47.053
13.537,4.005,3.584,21.128
11.562,2.63,3.766,17.959
12.985,3.543,4.085,20.614
11.882,3.473,3.602,18.958
11.803,3.582,4.309,19.695
12.188,4.071,5.399,21.659
8.506,4.097,3.992,16.596
12.737,3.836,4.419,20.993
13.305,3.994,3.706,21.006
12.569,4.209,4.273,21.052
8.647,4.13,5.057,17.835
11.574,4.069,4.243,19.887
22.329,18.417,11.022,51.769
23.737,19.351,9.539,52.629
11.511,4.121,4.568,20.201
8.091,4.109,3.923,16.124
12.19,4.15,4.618,20.959
14.001,4.124,4.022,22.148
8.261,4.469,4.903,17.635
11.614,4.503,5.001,21.119
17.331,19.408,9.362,46.102
23.687,19.324,8.261,51.274
22.217,18.608,9.985,50.811
22.267,15.331,8.246,45.844
12.425,4.273,4.756,21.455
12.06,4.145,3.942,20.148
13.414,3.988,4.744,22.146
20.728,18.905,10.554,50.188
22.414,19.898,9.191,51.503
6.684,4.324,4.711,15.72
8.365,3.926,4.382,16.674
15.402,4.106,4.084,23.592
11.87,4.465,3.895,20.231
13.278,4.113,3.843,21.235
12.207,4.138,4.513,20.859
8.256,4.933,4.537,17.727
23.187,20.22,10.267,53.675
12.153,4.127,5.472,21.753
8.298,4.566,4.333,17.198
22.692,20.32,11.179,54.192
22.379,17.523,8.346,48.248
12.31,4.084,3.606,20.001
12.307,4.046,3.704,20.059
11.473,4.371,4.623,20.468
8.757,4.267,4.318,17.343
7.375,4.158,4.308,15.842
13.41,3.966,3.68,21.057
22.432,16.606,8.346,47.385
23.664,17.287,11.572,52.524
23.444,20.722,11.056,55.222
23.09,17.17,9.759,50.019
22.181,19.072,10.292,51.546
22.505,19.641,11.78,53.928
22.115,17.153,9.515,48.784
22.246,19.276,10.14,51.663
12.681,4.067,3.848,20.598
22.291,24.923,16.75,63.964
22.097,19.594,9.525,51.216
23.929,18.805,9.308,52.043
6.75,6.085,4.793,17.629
13.767,4.288,3.367,21.422
22.561,16.679,8.066,47.306
22.533,17.157,9.019,48.71
22.239,17.832,7.887,47.959
26.142,12.855,8.685,47.683
22.847,19.435,10.133,52.415
22.474,17.859,10.529,50.862
22.112,17.536,9.718,49.366
13.273,3.865,4.208,21.347
22.162,20.289,10.007,52.459
22.329,18.952,9.261,50.544
12.07,3.837,4.098,20.005
8.319,3.808,3.299,15.427
8.187,3.972,3.251,15.412
22.56,17.376,9.014,48.951
22.194,17.241,9.473,48.909
22.313,16.774,9.296,48.383
22.842,17.312,9.992,50.147
22.816,15.942,10.142,48.901
23.921,17.374,9.821,51.117
12.529,3.647,4.331,20.508
21.936,14.653,8.489,45.079
13.49,3.842,3.857,21.19
22.483,18.123,8.499,49.107
22.249,17.575,9.134,48.959
22.36,19.435,9.314,51.11
23.815,18.654,9.813,52.283
22.161,20.49,11.396,54.048
22.713,17.249,10.418,50.381
22.604,20.941,11.71,55.256
24.156,19.477,11.511,55.144
12.376,4.256,4.639,21.273
8.904,4.319,5.184,18.409
13.976,4.386,4.902,23.265
22.869,18.855,11.865,53.59
22.457,19.778,12.556,54.793
22.76,18.775,10.451,51.988
22.307,21.224,12.437,55.969
23.758,20.21,11.178,55.147
8.761,4.318,4.205,17.285
22.545,19.269,9.204,51.019
12.369,4.698,6.119,23.186
13.856,4.402,5.764,24.022
12.75,4.34,5.483,22.574
23.16,16.673,11.909,51.744
22.437,17.847,12.653,52.937
22.348,18.204,12.368,52.921
22.582,19.491,12.309,54.383
22.373,18.447,12.257,53.077
11.82,4.063,5.95,21.835
12.632,3.994,5.981,22.608
22.172,17.546,12.131,51.85
23.878,19.624,12.219,55.721
22.456,17.853,11.344,51.653
22.324,18.965,11.104,52.395
7.188,5.906,6.706,19.8
8.304,4.312,5.22,17.836
22.312,17.151,11.293,50.757
12.259,4.337,4.962,21.558
11.871,4.62,4.665,21.156
11.525,4.196,5.349,21.072
12.436,4.031,4.458,20.926
12.309,4.007,4.13,20.447
11.949,3.901,4.899,20.75
8.359,3.962,4.282,16.604
22.487,18.644,9.863,50.995
21.975,18.087,11.398,51.461
22.404,19.048,12.574,54.027
22.163,19.227,9.919,51.309
23.528,19.854,9.468,52.852
12.514,4.089,5,21.603
7.239,3.977,4.096,15.313
14.116,3.91,4.748,22.775
22.788,19.939,10.617,53.345
22.422,23.728,10.372,56.524
22.555,18.413,8.855,49.824
22.348,17.724,10.605,50.678
21.938,19.599,9.761,51.3
22.265,16.698,10.202,49.165
22.98,17.822,11.687,52.489
11.917,3.424,3.751,19.093
11.835,3.323,4.056,19.216
8.384,3.228,4.9,16.513
13.342,3.166,4.397,20.906
21.732,16.753,9.97,48.455
21.74,16.83,9.812,48.383
12.08,3.215,4.104,19.4
8.635,3.366,3.296,15.297
12.429,3.32,4.173,19.923
14.921,3.304,3.506,21.732
6.973,4.224,4.314,15.512
11.943,3.358,3.629,18.931
23.656,16.954,9.015,49.626
11.225,3.422,2.907,17.554
8.958,3.556,3.703,16.218
23.382,16.371,7.375,47.128
13.21,5.894,4.138,23.243
21.777,13.871,5.685,41.334
8.017,3.275,3.052,14.345
11.186,3.055,2.467,16.709
12.92,3.201,3.779,19.901
22.137,16.186,11.01,49.335
11.44,3.327,4.213,18.981
12.344,3.449,3.329,19.123
22.242,14.786,7.949,44.978
11.963,3.619,3.688,19.271
23.323,17.606,9.362,50.292
23.222,14.915,9.064,47.202
22.34,15.944,7.199,45.484
13.75,4.246,4.603,22.6
22.073,17.43,10.062,49.566
22.626,14.856,7.756,45.24
8.245,3.652,3.55,15.448
22.168,17.126,8.561,47.857
24.592,18.921,9.613,53.127
7.103,4.045,3.526,14.675
8.14,3.433,3.531,15.105
22.169,17.67,9.76,49.6
21.866,16.967,7.4,46.234
12.325,3.647,3.853,19.826
22.448,15.151,8.582,46.183
8.077,3.834,4.212,16.124
19.639,17.77,11.856,49.266
23.156,16.153,8.766,48.076
23.727,18.716,10.93,53.374
7.203,5.394,4.678,17.276
11.612,3.611,3.656,18.881
8.402,3.623,3.655,15.68
15.688,3.966,3.118,22.774
12.576,3.735,3.996,20.307
8.249,3.64,4.311,16.202
8.336,3.769,3.325,15.431
8.278,3.768,3.84,15.886
12.547,3.623,3.029,19.2
22.561,17.855,8.173,48.591
8.248,4.283,3.874,16.407
8.232,4.071,4.956,17.26
22.016,19.218,12.672,53.906
11.793,3.508,3.744,19.046
22.095,18.131,11.461,51.688
21.915,16.812,9.791,48.519
23.476,14.132,10.38,47.989
22.127,18.574,11.471,52.173
11.391,3.573,4.868,19.834
24.27,16.196,10.838,51.305
22.681,16.259,7.781,46.721
23.266,16.528,10.386,50.181
13.682,3.74,3.554,20.977
21.898,16.784,12.143,50.826
21.842,16.836,9.506,48.185
22.339,16.752,10.339,49.43
22.05,15.865,9.362,47.278
22.822,16.423,9.454,48.699
21.999,16.99,9.021,48.011
21.718,17.267,11.859,50.845
22.086,16.097,9.851,48.035
22.668,18.624,11.136,52.429
21.769,17.113,12.066,50.949
24.313,16.219,8.771,49.304
21.915,18.981,11.081,51.978
15.925,7.423,6.588,29.937
22.453,16.95,10.298,49.702
22.421,16.406,10.344,49.172
12.496,3.541,4.106,20.144
22.498,18.086,11.193,51.778
23.303,17.819,10.864,51.987
22.932,17.898,10.972,51.803
21.844,15.292,11.67,48.806
12.5,3.718,4.948,21.166
13.238,3.78,3.676,20.695
12.657,3.77,4.27,20.698
12.351,3.609,5.113,21.073
23.452,18.053,10.585,52.091
21.635,15.169,10.539,47.343
23.214,19.58,12.032,54.826
12.433,3.523,3.788,19.745
22.199,15.902,9.878,47.979
22.271,15.723,10.325,48.319
12.002,3.357,4.179,19.54
24.053,16.044,9.538,49.636
22.3,16.871,11.995,51.167
21.69,15.92,12.155,49.765
22.864,16.811,9.669,49.346
21.602,12.9,7.868,42.371
8.324,2.944,3.229,14.498
8.256,2.955,3.153,14.365
15.336,2.98,3.146,21.462
21.318,15.407,11,47.726
11.834,2.944,2.713,17.492
8.665,3.239,2.713,14.618
12.722,2.972,2.733,18.428
11.873,3.098,3.245,18.217
21.848,17.301,10.005,49.155
12.297,3.194,4.393,19.885
8.426,3.534,3.428,15.388
12.944,3.307,3.828,20.08
8.516,3.519,3.346,15.381
21.757,17.552,12.205,51.514
13.276,3.447,5.405,22.129
8.304,3.592,4.396,16.294
21.785,17.802,10.609,50.196
11.727,3.248,4.973,19.95
