26.024,13.489,4.637,44.151
23.065,14.08,5.965,43.11
21.488,14.344,4.606,40.439
22.005,13.657,4.822,40.486
21.939,15.658,6.991,44.589
22.626,14.565,8.117,45.31
22.545,15.043,5.994,43.583
22.724,14.927,6.108,43.76
23.089,11.419,8.76,43.27
22.386,11.912,5.248,39.548
22.632,13.933,8.822,45.387
22.953,15.273,6.783,45.009
22.257,15.197,5.841,43.296
23.773,14.825,5.578,44.177
23.737,12.559,5.861,42.158
23.717,13.563,5.812,43.092
21.558,7.672,4.315,33.546
23.003,16.086,6.155,45.245
22.237,14.047,7.46,43.745
11.795,6.255,5.218,23.269
23.111,13.212,6.244,42.568
23.472,15.715,8.23,47.419
24.464,14.827,3.313,42.606
22.39,12.464,5.338,40.193
23.556,15.302,7.172,46.032
22.871,14.175,4.968,42.015
22.242,15.393,5.269,42.906
21.898,13.869,5.503,41.27
23.519,13.957,5.264,42.74
23.103,13.388,7.756,44.249
22.857,15.538,5.224,43.619
22.122,15.211,5.755,43.088
15.795,10.696,6.9,33.392
22.357,11.084,4.43,37.872
21.714,13.853,4.397,39.965
23.841,15.916,5.398,45.156
22.77,14.326,5.475,42.572
22.272,12.391,6.506,41.17
23.74,13.179,4.058,40.978
22.123,12.795,6.203,41.123
21.85,15.001,5.192,42.044
22.166,14.485,2.844,39.495
21.735,16.427,5.711,43.874
23.157,16.826,3.882,43.865
22.284,14.848,3.389,40.522
22.433,13.459,4.332,40.226
23.931,15.594,4.258,43.784
22.411,14.179,6.255,42.846
22.246,12.337,5.042,39.626
23.409,15.578,6.221,45.208
22.58,15.484,5.633,43.699
23.186,8.16,3.84,35.187
23.411,14.496,5.342,43.25
21.652,12.87,5.005,39.529
23.303,13.931,6.377,43.612
22.115,14.198,5.795,42.11
22.113,15.096,5.783,42.994
23.737,15.053,5.886,44.676
22.299,12.86,6.023,41.183
23.943,10.647,2.844,37.435
22.211,16.593,3.801,42.605
22.664,12.729,3.257,38.652
21.594,15.716,5.283,42.594
22.176,16.029,3.646,41.852
21.476,15.137,5.646,42.26
23.904,13.223,6.145,43.273
23.958,13.655,2.958,40.571
21.592,9.152,2.15,32.895
23.188,14.356,3.904,41.449
22.377,13.149,4.588,40.115
23.777,13.794,5.463,43.035
23.253,14.603,6.348,44.205
23.096,15.117,3.253,41.467
22.883,15.49,4.438,42.812
22.332,13.249,3.789,39.37
21.956,15.477,3.917,41.351
23.701,13.418,2.174,39.293
22.462,11.4,2.141,36.004
22.094,13.38,2.244,37.719
23.641,13.256,3.913,40.812
23.032,14.792,4.71,42.534
22.6,16.13,3.251,41.982
23.011,15.492,3.982,42.486
22.164,9.086,3.457,34.709
23.286,14.116,3.967,41.37
22.153,15.241,4.093,41.487
25.868,11.147,2.273,39.288
23.298,16.168,2.96,42.428
24.014,13.555,4.136,41.706
22.788,13.973,3.135,39.897
22.463,15.773,3.7,41.937
22.277,15.062,3.206,40.545
22.307,12.025,3.151,37.483
22.846,15.832,5.438,44.118
23.107,17.702,2.598,43.408
24.182,17.142,4.64,45.964
22.175,11.402,2.529,36.107
22.006,13.339,2.776,38.123
23.58,15.077,2.804,41.462
22.062,13.831,3.887,39.78
21.701,16.431,3.297,41.43
22.541,14.539,3.056,40.138
15.344,6.468,1.942,23.756
22.279,14.132,2.505,38.917
22.542,13.41,6.57,42.523
21.913,14.88,4.222,41.016
22.925,13.491,4.246,40.663
21.692,12.508,24.188,58.388
21.844,14.023,4.415,40.283
23.573,14.64,2.754,40.968
22.416,13.168,4.424,40.009
21.903,14.554,5.822,42.28
23.211,14.645,4.825,42.682
22.363,15.206,3.516,41.086
22.376,13.225,2.926,38.528
22.347,13.629,5.456,41.433
22.365,12.682,3.663,38.711
23.561,12.047,3.836,39.445
22.819,12.457,5.795,41.071
22.986,11.265,2.118,36.37
23.096,15.216,25.451,63.765
25.14,11.946,3.653,40.74
22.571,13.781,3.281,39.634
23.165,15.698,5.389,44.253
22.925,13.355,3.529,39.81
22.284,12.912,3.732,38.929
22.744,12.251,4.165,39.161
21.959,14.425,4.719,41.104
23.338,13.469,3.92,40.727
21.833,14.853,3.4,40.088
23.122,13.795,3.778,40.696
23.24,14.283,3.516,41.04
22.701,13.911,4.539,41.151
21.843,12.79,26.1,60.734
21.843,12.132,2.432,36.408
21.597,10.807,2.408,34.813
21.534,12.508,4.428,38.471
22.721,9.058,3.215,34.995
22.062,12.466,3.375,37.904
23.248,12.315,3.219,38.783
12.735,8.337,3.389,24.462
22.3,12.462,3.474,38.237
22.853,12.103,2.65,37.607
21.91,12.596,3.189,37.697
21.793,11.452,3.507,36.753
22.115,16.305,3.429,41.85
22.155,13.003,3.505,38.665
24.078,12.304,2.439,38.822
23.041,12.279,3.244,38.565
21.946,13.912,2.56,38.419
22.638,14.762,3.045,40.445
22.565,13.244,3.176,38.986
22.263,13.911,3.081,39.256
20.931,7.815,1.992,30.739
23.214,12.57,4.38,40.165
22.516,13.92,3.559,39.996
25.024,13.221,2.399,40.644
22.635,12.2,3.594,38.43
21.797,12.574,2.526,36.898
22.737,13.046,3.626,39.41
22.355,13.534,3.699,39.59
24.444,12.31,15.125,51.88
22.245,11.389,6.474,40.109
21.732,11.463,2.3,35.496
23.208,14.237,4.78,42.226
22.202,14.794,3.002,39.999
22.205,13.05,2.486,37.742
23.297,14.48,2.767,40.545
23.374,11.234,2.164,36.773
23.259,14.879,2.834,40.974
22.235,13.647,3.907,39.79
21.577,16.364,3.41,41.352
22.442,7.877,2.879,33.199
21.805,15.251,3.524,40.581
22.844,14.587,2.789,40.22
22.413,16.613,4.064,43.092
21.897,13.669,3.036,38.602
22.88,13.199,2.418,38.498
21.974,14.307,15.604,51.887
22.593,12.565,2.868,38.026
21.8,14.681,3.387,39.87
23.443,13.775,2.454,39.673
22.215,13.028,3.367,38.611
23.558,15.79,5.09,44.439
22.732,12.945,4.46,40.138
21.822,14.675,3.356,39.854
23.251,13.327,4.177,40.756
22.303,14.973,4.866,42.143
7.768,3.083,1.801,12.653
22.043,14.183,3.547,39.774
21.993,13.74,2.863,38.597
23.788,13.246,2.799,39.834
21.432,15.267,5.391,42.091
21.563,13.553,3.866,38.983
22.217,14.777,3.454,40.45
22.523,15.074,3.823,41.42
22.136,17.011,4.328,43.477
22.601,14.551,3.898,41.051
21.92,13.057,2.705,37.683
22.947,15.206,3.927,42.081
22.735,13.446,4.803,40.985
21.714,15.258,4.354,41.327
23.205,15.859,7.156,46.221
22.123,15.188,4.515,41.827
21.192,12.013,2.584,35.79
22.845,12.188,3.144,38.178
22.248,12.72,4.433,39.402
24.718,9.412,3.809,37.94
22.26,14.658,4.332,41.251
23.53,11.492,2.575,37.598
22.448,12.437,3.217,38.104
22.949,14.848,4.013,41.81
23.933,12.78,2.588,39.302
22.989,15.524,3.284,41.798
23.024,14.017,2.725,39.767
23.402,15.155,3.045,41.603
22.716,13.854,2.303,38.875
22.074,13.568,4.797,40.44
23.448,15.25,3.346,42.045
24.414,13.362,4.501,42.279
21.863,13.159,3.749,38.772
23.668,14.688,3.562,41.918
22.403,15.559,2.997,40.96
18.527,7.497,3.189,29.215
22.307,16.985,6.025,45.318
22.712,13.38,2.682,38.775
24.375,11.911,2.431,38.718
22.027,14.957,3.318,40.303
22.024,14.719,3.111,39.855
23.341,15.945,3.273,42.56
22.238,15.381,2.791,40.411
22.25,14.62,4.532,41.403
22.849,13.652,2.799,39.301
23.136,14.587,2.706,40.43
23.757,16.89,3.356,44.004
22.427,15.406,4.144,41.978
21.432,16.459,4.764,42.656
23.111,15.757,4.527,43.396
22.473,16.559,5.436,44.468
23.634,14.055,6.666,44.356
23.519,13.795,3.686,41.001
21.927,15.566,4.439,41.933
25.074,9.299,4.153,38.528
24.666,15,3.556,43.223
21.894,13.721,3.043,38.659
23.222,13.339,2.552,39.114
23.696,13.056,2.69,39.443
22.018,13.165,3.139,38.323
21.878,13.468,5.356,40.703
23.898,16.033,3.589,43.521
22.35,15.318,2.882,40.551
22.543,13.379,15.802,51.724
22.194,13.345,4.414,39.954
23.088,16.088,4.355,43.532
21.989,15.376,2.719,40.085
22.21,16.585,3.772,42.568
23.681,13.97,3.594,41.245
22.349,12.638,24.76,59.749
16.64,7.008,3.46,27.109
21.978,16.263,26.46,64.703
21.921,13.731,5.278,40.931
22.333,13.993,3.995,40.322
22.166,13.282,2.668,38.116
22.643,14.194,24.789,61.627
23.007,14.041,3.778,40.827
22.383,13.705,2.753,38.841
22.616,14.99,2.95,40.557
22.476,15.987,3.484,41.949
21.61,11.639,3.596,36.846
22.77,14.311,3.023,40.106
23.784,13.056,2.897,39.738
22.377,13.433,2.533,38.343
22.379,11.212,3.287,36.879
23.37,13.978,5.673,43.022
21.511,12.739,3.827,38.078
23.164,14.468,4.034,41.666
22.765,14.996,2.98,40.742
26.161,11.687,4.019,41.868
22.508,13.504,3.68,39.693
10.31,5.205,1.911,17.427
21.457,15.16,4.759,41.377
22.659,13.849,4.47,40.979
22.266,12.621,3.079,37.967
23.075,13.412,15.349,51.837
23.141,13.915,2.589,39.646
22.418,11.062,5.971,39.452
23.187,14.753,3.811,41.753
22.344,14.099,3.464,39.908
21.722,14.164,4.74,40.627
22.632,15.614,3.236,41.483
23.467,16.339,3.309,43.116
22.017,13.616,3.698,39.332
21.934,14.849,3.088,39.872
21.012,7.531,2.712,31.256
21.552,13.18,3.541,38.274
23.293,16.866,5.527,45.687
21.892,17.647,4.057,43.598
23.342,18.352,2.19,43.885
22.293,15.87,9.005,47.169
21.938,12.437,2.387,36.763
23.459,12.387,3.426,39.274
21.812,15.72,5.17,42.703
22.345,15.351,3.185,40.881
23.108,16.827,4.645,44.581
21.894,14.621,3.451,39.967
23.914,12.636,3.304,39.855
23.738,15.127,3.372,42.238
24.073,16.913,27.818,68.806
23.031,13.859,2.353,39.245
22.779,10.411,2.376,35.567
22.709,15.012,4.955,42.677
22.755,13.421,2.88,39.057
26.267,13.838,2.776,42.883
23.209,14.367,2.911,40.488
23.716,13.587,2.552,39.856
22.916,14.586,3.803,41.306
23.728,14.785,2.65,41.164
22.635,13.776,2.502,38.914
23.269,9.72,2.649,35.639
23.956,12.092,14.388,50.437
23.881,14.11,15.339,53.33
23.357,14.19,2.906,40.454
23.814,12.811,2.819,39.445
22.376,13.442,2.53,38.348
24.603,12.699,2.745,40.048
22.464,14.869,3.528,40.862
22.37,14.325,3.065,39.762
24.264,14.862,3.259,42.386
23.206,8.676,2.488,34.371
22.146,14.116,3.012,39.275
24.388,13.327,2.957,40.674
23.058,13.59,3.863,40.511
22.122,15.314,4.058,41.496
22.353,14.547,3.541,40.442
23.515,17.466,3.628,44.61
23.713,16.462,2.884,43.06
22.859,15.202,3.248,41.309
23.125,14.269,2.886,40.281
23.882,15.78,2.883,42.546
22.173,14.851,4.039,41.064
22.292,13.612,2.649,38.555
24.087,15.2,5.114,44.401
22.778,15.729,2.981,41.488
22.507,15.956,5.485,43.948
16.497,10.498,2.292,29.288
22.637,16.851,2.636,42.124
22.45,15.164,3.657,41.271
23.154,14.762,2.391,40.308
22.375,14.441,3.706,40.524
22.332,14.966,3.364,40.662
22.156,14.206,3.111,39.475
23.036,14.675,3.148,40.86
22.996,15.304,3.182,41.482
22.686,11.689,2.562,36.939
22.459,15.251,3.028,40.74
22.421,14.675,2.626,39.724
22.88,13.779,2.542,39.202
23.811,14.797,3.012,41.622
23.118,14.157,3.118,40.393
22.39,13.648,2.887,38.926
23.987,14.936,2.844,41.768
21.817,15.78,3.144,40.742
21.95,17.303,2.868,42.123
23.033,9.014,2.614,34.663
22.97,13.736,3.248,39.955
23.565,15.634,3.808,43.008
22.368,16.594,4.547,43.51
22.177,12.855,2.87,37.903
23.509,14.879,3.816,42.205
22.113,15.719,3.343,41.176
21.375,14.612,2.931,38.918
22.988,14.376,2.749,40.114
23.449,15.76,3.27,42.481
22.921,16.082,3.704,42.708
22.062,11.443,3.1,36.607
22.44,14.415,5.841,42.697
23.695,15.18,3.305,42.181
23.055,13.88,4.663,41.599
23.171,12.299,4.541,40.011
19.051,9.141,1.867,30.06
23.336,13.336,6.815,43.488
22.555,14.351,5.212,42.119
23.398,14.423,2.929,40.752
21.976,15.464,3.64,41.081
21.851,14.317,3.384,39.554
23.823,15.866,3.759,43.448
22.295,15.182,2.49,39.969
24.371,15.519,4.189,44.081
23.268,13.108,4.002,40.379
22.221,14.695,3.167,40.084
22.333,11.649,2.848,36.831
22.848,15.623,5.324,43.795
22.106,15.125,3.733,40.965
23.176,16.325,5.213,44.716
22.189,13.658,4.823,40.671
23.316,14.208,4.699,42.224
22.661,12.893,5.141,40.696
21.957,14.516,4.658,41.131
25.16,12.531,3.418,41.111
21.918,14.89,7.163,43.971
23.849,13.76,3.07,40.68
22.226,13.334,3.21,38.77
23.422,12.976,5.582,41.98
22.145,14.394,5.326,41.866
23.252,14.881,5.404,43.538
22.067,13.876,9.53,45.474
23.346,14.221,6.13,43.698
21.83,14.557,3.087,39.475
22.645,13.181,4.399,40.227
23.907,13.535,3.858,41.3
22.862,13.18,6.168,42.211
22.336,12.306,5.158,39.801
23.687,14.288,3.39,41.365
22.696,16.575,2.919,42.191
17.683,7.555,3.814,29.053
18.109,8.214,3.897,30.221
23.418,16.796,5.451,45.666
22.543,13.186,5.299,41.029
22.904,17.466,6.792,47.163
22.682,13.993,5.865,42.54
22.844,14.51,3.819,41.174
23.109,12.546,6.322,41.978
23.691,14.247,2.991,40.929
23.133,14.59,7.148,44.872
22.117,15.355,3.755,41.229
22.289,16.696,3.608,42.593
23.086,16.275,6.813,46.175
22.537,15.338,6.496,44.372
24.013,14.065,3.41,41.489
23.979,17.439,7.498,48.917
22.586,13.979,8.829,45.395
24.027,15.262,3.284,42.574
23.661,14.893,5.463,44.018
24.396,13.314,6.254,43.965
23.516,15.69,7.229,46.436
22.303,17.02,3.654,42.978
23.356,15.638,6.494,45.489
23.113,16.528,4.427,44.069
22.156,15.276,5.763,43.196
24.608,16.326,6.399,47.334
22.469,13.43,7.007,42.907
22.72,15.605,9.686,48.012
23.837,15.207,8.095,47.139
23.705,14.679,6.364,44.748
22.983,17.012,10.774,50.77
23.031,16.59,7.192,46.814
23.444,13.804,5.945,43.194
22.783,18.318,6.701,47.803
23.49,15.287,8.238,47.016
17.446,7.934,2.444,27.825
23.676,14.505,5.215,43.397
23.432,17.286,4.481,45.2
22.808,18.858,3.571,45.237
24.795,17.109,5.918,47.823
22.229,13.534,5.926,41.69
22.413,14.798,5.516,42.728
22.896,16.682,7.81,47.39
22.27,12.737,3.471,38.479
23.64,18.157,6.345,48.142
22.419,15.447,2.838,40.706
24.152,13.98,4.71,42.843
22.985,14.994,6.031,44.01
22.53,14.456,5.445,42.432
22.164,15.255,6.108,43.529
22.488,18.141,6.9,47.53
22.072,13.651,7.507,43.231
23.363,13.608,3.229,40.202
22.669,12.85,4.435,39.955
24.111,14.126,4.212,42.45
22.866,12.652,30.627,66.146
15.995,6.657,1.981,24.634
22.039,15.614,3.689,41.343
23.96,14.71,4.562,43.234
23.31,15.125,2.741,41.177
22.49,15.564,5.985,44.04
22.273,16.624,5.113,44.011
22.109,15.69,5.718,43.518
22.953,15.693,3.043,41.691
23.453,13.952,4.92,42.327
22.752,14.036,6.74,43.529
24.052,16.527,3.683,44.262
22.391,14.996,6.061,43.449
23.415,14.628,4.703,42.748
23.705,12.516,4.463,40.685
23.153,9.157,3.623,35.934
22.685,12.53,2.699,37.915
22.415,14.257,4.547,41.22
22.199,15.449,3.691,41.34
22.445,12.237,2.895,37.578
23.984,12.687,3.054,39.726
23.016,14.525,2.912,40.453
22.63,14.293,5.149,42.072
22.466,15.457,18.593,56.517
22.187,14.015,24.339,60.542
23.714,14.217,4.453,42.386
22.295,13.809,3.542,39.648
22.898,12.782,3.031,38.712
23.548,14.696,2.947,41.191
21.938,15.228,6.302,43.47
21.612,14.751,4.564,40.929
15.728,8.46,2.205,26.394
22.225,14.339,3.115,39.679
23.828,14.465,6.335,44.628
24.351,15.776,4.241,44.37
25.251,15.941,5.336,46.529
23.288,13.939,4.294,41.522
23.051,14.354,5.158,42.564
22.305,13.479,3.127,38.912
23.405,13.044,3.948,40.398
21.851,16.731,5.301,43.884
23.234,14.309,5.286,42.83
24.146,11.258,5.249,40.653
22.213,16.615,5.213,44.042
23.4,13.165,6.074,42.64
22.932,15.151,6.019,44.103
21.867,11.855,2.546,36.27
22.924,10.338,5.368,38.631
23.234,14.336,5.281,42.852
21.921,14.926,4.282,41.13
25.97,12.424,2.519,40.914
22.42,13.082,4.767,40.27
22.63,14.256,5.935,42.822
23.027,14.211,5.174,42.413
22.93,15.255,5.411,43.597
23.8,12.392,6.119,42.312
22.293,12.199,3.664,38.157
21.973,16.349,5.715,44.037
24.179,12.712,4.969,41.861
22.435,14.275,5.027,41.737
21.861,13.94,4.397,40.198
22.339,13.984,3.354,39.678
21.644,15.001,5.638,42.285
22.156,13.89,3.907,39.955
24.299,13.222,4.356,41.877
23.908,14.214,4.803,42.927
20.876,7.917,4.107,32.901
22.995,13.508,4.235,40.739
22.042,13.22,2.405,37.668
23.222,14.781,4.564,42.568
22.776,14.959,27.162,64.898
22.858,9.784,3.633,36.276
23.543,15.781,3.294,42.619
22.014,14.147,5.898,42.059
21.65,15.693,3.287,40.631
22.607,13.934,5.263,41.806
21.836,13.32,4.132,39.289
22.307,15.888,5.128,43.324
22.904,14.803,5.019,42.728
23.255,12.599,3.754,39.608
21.645,14.664,3.554,39.863
22.819,13.791,6.16,42.771
14.959,10.873,4.416,30.249
22.591,13.757,2.894,39.243
22.315,15.608,3.244,41.169
25.227,10.93,3.532,39.69
23.908,16.175,3.588,43.672
22.418,14.164,3.012,39.595
23.164,10.623,2.6,36.389
22.567,16.942,3.645,43.155
22.177,15.271,4.872,42.322
22.314,13.379,4.185,39.88
23.516,14.368,5.586,43.47
23.157,15.425,5.497,44.079
22.527,13.231,2.93,38.689
22.12,12.379,2.606,37.106
23.613,15.091,4.675,43.379
22.521,15.505,5.461,43.488
22.058,13.233,2.416,37.707
23.976,14.053,4.334,42.364
22.73,18.52,2.853,44.104
21.303,7.668,2.974,31.947
23.136,15.609,2.956,41.701
22.375,13.796,2.611,38.783
22.067,16.791,3.383,42.243
22.391,13.451,2.868,38.711
22.228,15.185,2.505,39.92
22.533,14.046,2.984,39.564
21.309,13.825,3.013,38.148
21.915,13.362,2.799,38.078
23.177,12.075,2.848,38.101
22.275,12.654,5.001,39.931
22.782,13.301,2.497,38.581
22.992,16.099,5.268,44.36
22.573,15.732,3.852,42.159
22.454,13.526,2.71,38.69
24.042,12.812,3.624,40.479
22.557,9.185,2.875,34.617
23.343,10.993,5.313,39.649
22.88,14.976,3.875,41.732
25.941,12.615,2.916,41.473
22.459,15.465,3.097,41.023
23.124,13.711,6.634,43.47
22.592,17.118,5.105,44.815
22.742,16.34,7.631,46.714
22.194,13.543,5.039,40.777
23.663,15.619,5.59,44.873
23.063,16.764,5.509,45.338
22.425,16.465,5.911,44.801
23.783,15.758,4.863,44.405
23.079,13.807,4.994,41.881
22.223,14.508,4.589,41.321
23.912,13.031,4.303,41.247
22.351,12.578,3.643,38.574
22.086,15.175,3.818,41.081
22.887,13.497,3.887,40.272
22.476,7.237,3.015,32.728
23.117,13.008,4.703,40.829
22.089,14.531,4.943,41.564
21.309,13.551,4.852,39.713
23.768,13.99,4.399,42.158
22.332,15.318,4.987,42.639
21.49,15.935,7.085,44.511
22.962,14.535,4.252,41.75
23.313,13.823,3.732,40.868
21.544,13.743,4.005,39.293
22.8,15.087,3.287,41.175
22.004,14.573,2.765,39.343
22.013,15.318,3.299,40.631
22.554,11.742,2.799,37.096
22.449,15.797,3.154,41.401
23.422,14.397,4.828,42.649
21.324,8.513,2.184,32.023
22.42,14.417,3.406,40.243
23.619,14.5,2.414,40.534
23.576,11.305,2.095,36.977
22.776,14.806,3.949,41.532
22.227,16.43,2.858,41.516
22.568,14.533,4.151,41.252
22.166,14.171,4.222,40.56
22.399,12.775,4.139,39.313
22.047,14.753,2.484,39.286
23.922,13.565,2.709,40.197
22.423,16.198,3.154,41.776
21.861,15.507,3.776,41.145
22.026,13.355,5.309,40.692
21.888,14.494,3.219,39.602
22.438,13.508,4.532,40.479
23.421,11.223,5.004,39.649
21.368,14.049,5.489,40.907
23.423,15.133,5.912,44.468
27.139,9.805,2.648,39.593
22.299,12.876,3.265,38.441
22.009,13.012,3.726,38.747
22.86,13.214,2.852,38.927
22.247,13.115,3.305,38.669
22.381,17.339,2.891,42.611
22.431,13.629,4.17,40.23
23.303,15.151,2.747,41.202
22.322,13.913,5.457,41.694
22.797,14.53,4.972,42.3
23.827,14.816,3.036,41.68
22.43,16.028,4.301,42.76
22.008,13.426,3.664,39.099
22.604,13.934,2.768,39.307
22.006,13.86,2.989,38.857
22.671,14.961,3.239,40.872
14.38,5.937,1.591,21.909
23.799,16.103,3.379,43.282
23.797,15.094,3.43,42.322
24.368,14.701,4.263,43.333
22.861,14.186,2.647,39.696
23.377,9.712,3.003,36.092
22.767,14.287,4.851,41.906
23.602,14.698,5.243,43.544
24.342,15.218,4.219,43.78
22.837,15.779,2.86,41.476
21.713,14.032,4.484,40.23
22.842,17.034,5.37,45.247
22.015,14.623,5.11,41.749
22.906,13.242,4.363,40.511
23.798,17.071,3.493,44.363
22.184,15.198,4.547,41.93
22.957,10.091,4.311,37.361
23.698,12.963,2.894,39.556
22.266,13.232,4.539,40.039
26.911,10.766,2.703,40.381
22.546,14.787,2.506,39.841
24.17,15.853,5.178,45.202
22.796,16.593,5.543,44.933
22.514,15.143,5.384,43.043
24.549,15.19,7.769,47.509
22.898,16.145,2.96,42.004
22.742,16.255,3.005,42.002
23.12,14.983,2.683,40.788
22.654,15.438,3.294,41.388
22.424,14.162,2.526,39.114
23.559,15.611,3.438,42.609
23.356,15.573,3.718,42.649
22.99,14.332,2.767,40.091
22.517,15.656,3.856,42.029
22.12,14.595,3.356,40.071
18.765,7.38,2.134,28.279
22.19,14.227,3.01,39.428
22.99,16.938,3.566,43.495
23.338,13.601,3.024,39.964
22.668,12.958,4.652,40.279
22.391,12.35,2.998,37.741
22.255,15.283,5.312,42.851
22.336,15.41,4.808,42.556
23.22,17.595,4.52,45.336
23.335,13.457,4.225,41.018
23.321,16.592,5.486,45.399
22.473,14.181,4.389,41.044
22.129,12.559,3.111,37.8
22.213,13.403,2.94,38.556
22.881,17.872,3.146,43.9
22.255,16.851,3.394,42.5
24.411,12.356,5.883,42.651
23.558,14.823,5.355,43.736
21.951,15.467,3.539,40.957
25.036,10.827,2.734,38.599
23.064,11.544,4.131,38.74
23.443,14.523,3.183,41.149
23.483,14.474,3.307,41.265
24.044,13.064,3.242,40.351
23.819,12.574,2.91,39.303
22.252,14.677,4.269,41.199
22.33,13.884,6.129,42.344
22.119,14.739,4.906,41.765
22.14,14.851,5.074,42.065
21.937,15.573,7.901,45.412
23.398,16.566,2.995,42.96
23.174,14.076,4.787,42.039
23.823,14.654,4.14,42.618
22.307,12.355,2.842,37.505
22.269,12.058,3.21,37.538
17.543,7.596,2.087,27.227
22.551,14.104,2.785,39.441
23.724,13.028,2.561,39.314
22.882,13.783,5.287,41.954
21.774,15.011,2.608,39.395
22.21,13.648,2.693,38.553
22.438,13.665,4.945,41.05
21.901,15.131,5.301,42.334
23.644,14.996,3.207,41.848
22.336,16.589,6.819,45.745
22.235,13.282,4.919,40.438
23.101,13.049,3.082,39.233
22.565,14.113,4.967,41.647
